TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.809980436250421917e+04 1.965675848379569361e+05 1.937480272286619002e+05 1.915026186445727944e+05 1.911402039984834555e+05 1.911372192153130600e+05 1.911340900039521803e+05 1.911312703859251924e+05 1.911285195095675299e+05 1.911258227607294393e+05 1.911230851518155541e+05 1.911202144532657403e+05 1.911170772427089978e+05 1.911137244113517809e+05 1.911102279219808406e+05 1.911073530082381913e+05
1.814980436250421917e+04 1.966953464287173119e+05 1.938758427512811322e+05 1.916194030022853985e+05 1.912440364381077816e+05 1.912409603564942663e+05 1.912386974156043725e+05 1.912366308190088603e+05 1.912346523444383056e+05 1.912327987342405831e+05 1.912309337825799594e+05 1.912289877374207135e+05 1.912268445451513107e+05 1.912245028072472778e+05 1.912220309944209876e+05 1.912199938547855418e+05
1.819980436250421917e+04 1.965757781321295770e+05 1.937557180044333800e+05 1.914893467271190020e+05 1.911035189142460586e+05 1.911004272826696106e+05 1.910980726256255584e+05 1.910959219432518585e+05 1.910938576050983102e+05 1.910919346106863231e+05 1.910899986812739808e+05 1.910879756896218460e+05 1.910857370127771574e+05 1.910832839903753484e+05 1.910806977315641707e+05 1.910785677973928105e+05
1.824980436250421917e+04 1.969405326736761781e+05 1.941186913943691761e+05 1.918534362234814907e+05 1.914684881876542349e+05 1.914654385966280533e+05 1.914631102150166407e+05 1.914610534941088117e+05 1.914591469810818380e+05 1.914573800890228595e+05 1.914556161877553968e+05 1.914537743291817023e+05 1.914517265246825991e+05 1.914494530574264936e+05 1.914470139256425318e+05 1.914449856778215035e+05
1.829980436250421917e+04 1.968524387899313006e+05 1.940300250752616848e+05 1.917589454450388439e+05 1.913700255167104187e+05 1.913669352963487618e+05 1.913644522731250618e+05 1.913622658676536230e+05 1.913602284870592412e+05 1.913583838975529361e+05 1.913565444746871071e+05 1.913546282047069399e+05 1.913524798351611244e+05 1.913500911889132112e+05 1.913475428407096479e+05 1.913454258602609043e+05
1.834980436250421917e+04 2.004249375962319900e+05 1.975974182280109089e+05 1.953303292321266199e+05 1.949492184464778984e+05 1.949460519017542829e+05 1.949432820803958748e+05 1.949405834443506610e+05 1.949380031059428002e+05 1.949356150993077317e+05 1.949333809821611212e+05 1.949312763694571040e+05 1.949292365724764531e+05 1.949272185076386668e+05 1.949251887009657221e+05 1.949235585433131782e+05
1.839980436250421917e+04 2.065745329439970956e+05 2.037443214542474307e+05 2.015032226815018512e+05 2.011520039180594031e+05 2.011487885201933677e+05 2.011460104331415496e+05 2.011432342410084093e+05 2.011405151798558654e+05 2.011379308116007305e+05 2.011354614077365550e+05 2.011331023431904032e+05 2.011308077891669527e+05 2.011285519109747256e+05 2.011263140475234832e+05 2.011245440031304606e+05
1.844980436250421917e+04 2.138054501134445018e+05 2.109723698450064112e+05 2.087718486507835041e+05 2.084793021148110856e+05 2.084760154721589061e+05 2.084714664257035183e+05 2.084671579367279192e+05 2.084630003541515907e+05 2.084589889099478896e+05 2.084551766328369267e+05 2.084515194727064518e+05 2.084480179034686589e+05 2.084445906822863035e+05 2.084411566479773610e+05 2.084384362235704903e+05
1.849980436250421917e+04 2.161988273494024470e+05 2.133670251939350564e+05 2.112428711277948460e+05 2.110428264544144913e+05 2.110394182864469476e+05 2.110354203429063491e+05 2.110316625550802564e+05 2.110281271403617284e+05 2.110248265465030563e+05 2.110217382898746000e+05 2.110188011324091931e+05 2.110159651010889502e+05 2.110131540618932631e+05 2.110103148141196871e+05 2.110080492917673837e+05
1.854980436250421917e+04 2.167701495095520513e+05 2.139358434610062686e+05 2.118980899002802616e+05 2.118167633053661266e+05 2.118134969369905884e+05 2.118088675996589591e+05 2.118046712652203860e+05 2.118007036275541759e+05 2.117969371070166235e+05 2.117932880748912867e+05 2.117897017120564124e+05 2.117861599887537013e+05 2.117826336386316107e+05 2.117790666883820959e+05 2.117762316622836515e+05
1.859980436250421917e+04 2.159772885417963553e+05 2.131459072917498997e+05 2.112439269037293561e+05 2.112292255898290314e+05 2.112260599550033803e+05 2.112233957868026919e+05 2.112207114263483381e+05 2.112180368434527772e+05 2.112154395567980828e+05 2.112129167662523978e+05 2.112104726310105762e+05 2.112080752100121172e+05 2.112057173929008713e+05 2.112034022037697141e+05 2.112015928511369275e+05
1.864980436250421917e+04 2.148247429639195616e+05 2.119944188828696788e+05 2.102916660340003727e+05 2.102879786138717318e+05 2.102850432201082003e+05 2.102838189245629183e+05 2.102824754934184602e+05 2.102811524340380856e+05 2.102799840599309246e+05 2.102789043255669530e+05 2.102778933554306859e+05 2.102768128840593854e+05 2.102756388418512652e+05 2.102744150799613562e+05 2.102734052394026075e+05
1.869980436250421917e+04 2.127553228690992692e+05 2.099470861919543531e+05 2.086112239761970995e+05 2.086076926356967888e+05 2.086048660464611021e+05 2.086046521117329830e+05 2.086041500619800354e+05 2.086035268721961183e+05 2.086030192730979470e+05 2.086025541764420923e+05 2.086021625246277836e+05 2.086016560236864898e+05 2.086010179927438148e+05 2.086003763237753010e+05 2.085998442720642488e+05
1.874980436250421917e+04 2.107622353631375008e+05 2.079945388677860028e+05 2.069767580642904795e+05 2.069733888263788540e+05 2.069705911503797397e+05 2.069683466760932060e+05 2.069660239368414623e+05 2.069636856098089484e+05 2.069614460820398526e+05 2.069592878877526382e+05 2.069572270130284014e+05 2.069551988334734051e+05 2.069531887380243570e+05 2.069512159819905064e+05 2.069496678419337550e+05
1.879980436250421917e+04 2.078929167529716215e+05 2.051947740877985489e+05 2.043169766129674681e+05 2.043137333376393362e+05 2.043108174166214594e+05 2.043065652674826270e+05 2.043026146512775740e+05 2.042989668369974534e+05 2.042955627855206258e+05 2.042923897334283683e+05 2.042893489078845305e+05 2.042863980700450193e+05 2.042834714104927552e+05 2.042804764907245990e+05 2.042780656449790404e+05
1.884980436250421917e+04 2.056815373582398170e+05 2.030358206622380530e+05 2.023757381410288217e+05 2.023725304841516190e+05 2.023697068695332564e+05 2.023668352895379066e+05 2.023639579024274717e+05 2.023611285536946380e+05 2.023584302674864884e+05 2.023558567229840846e+05 2.023534055779280607e+05 2.023510334036690474e+05 2.023487175880120485e+05 2.023464496160137351e+05 2.023446732766558125e+05
1.889980436250421917e+04 2.049282174404435209e+05 2.023621081517691200e+05 2.018086231300882937e+05 2.018055416143903567e+05 2.018027636240914871e+05 2.017985905278116115e+05 2.017947172761756519e+05 2.017911634969346924e+05 2.017878664323455014e+05 2.017848181500775099e+05 2.017819102688847051e+05 2.017790613823757449e+05 2.017762007414598193e+05 2.017732464596023201e+05 2.017708543930998421e+05
1.894980436250421917e+04 2.039404357669485908e+05 2.014838434374523058e+05 2.010112712456436420e+05 2.010081340277360578e+05 2.010052391949309385e+05 2.010068571607703925e+05 2.010078617749566038e+05 2.010085574955559568e+05 2.010092680245509255e+05 2.010098356332177937e+05 2.010103993350213277e+05 2.010108543406818935e+05 2.010111801819957036e+05 2.010114823328759812e+05 2.010116707176607451e+05
1.899980436250421917e+04 2.000113291177152714e+05 1.976279905964317732e+05 1.971738805856043764e+05 1.971705055695007904e+05 1.971675736850512330e+05 1.971612583626609703e+05 1.971561596386770543e+05 1.971519032381448778e+05 1.971482032183660485e+05 1.971447769562900939e+05 1.971413136434426415e+05 1.971375990031181718e+05 1.971336045850162045e+05 1.971293954665299680e+05 1.971258881136666751e+05
1.904980436250421917e+04 2.006052977086499741e+05 1.978547645689846540e+05 1.958569994767763419e+05 1.958536580025492294e+05 1.958510342999388231e+05 1.958479365863291896e+05 1.958450054048862075e+05 1.958422876001874683e+05 1.958400259872934257e+05 1.958385757442957256e+05 1.958371242540389067e+05 1.958354631429231376e+05 1.958336063577696914e+05 1.958315628244883264e+05 1.958298181239047553e+05
1.909980436250421917e+04 2.051064399838035461e+05 2.028546509644027392e+05 2.000830469033122354e+05 1.986473605498129036e+05 1.986395965951714606e+05 1.986352455406520749e+05 1.986310581012148759e+05 1.986270785423580965e+05 1.986233048093629186e+05 1.986192483543259150e+05 1.986156798038277775e+05 1.986122749047064863e+05 1.986088457258006674e+05 1.986053586588878243e+05 1.986025597037112457e+05
1.914980436250421917e+04 1.996003177122828201e+05 1.969998891621814109e+05 1.952321406125055219e+05 1.952276958804074675e+05 1.952242935467764328e+05 1.952209816277791979e+05 1.952178009883568157e+05 1.952147930009900301e+05 1.952121907753924024e+05 1.952103017713573936e+05 1.952086091994271846e+05 1.952066922398001188e+05 1.952045954993462656e+05 1.952023432543457020e+05 1.952004194982553017e+05
1.919980436250421917e+04 1.967971944219028519e+05 1.948465824079130834e+05 1.947513997189277434e+05 1.947481653627199994e+05 1.947453198869627377e+05 1.947423123206957534e+05 1.947394333446933597e+05 1.947367183667985082e+05 1.947342123214689782e+05 1.947321685586218373e+05 1.947304134921049699e+05 1.947286196733153774e+05 1.947266779145798646e+05 1.947246137227007421e+05 1.947228964451654174e+05
1.924980436250421917e+04 1.973797221480129228e+05 1.955729946000036434e+05 1.955226105381399393e+05 1.955195447129478853e+05 1.955168072728631960e+05 1.955139337052097835e+05 1.955111706667481631e+05 1.955085536298938096e+05 1.955062307832512888e+05 1.955053116721035331e+05 1.955043992538208258e+05 1.955033315535436268e+05 1.955022005528669106e+05 1.955009929974472325e+05 1.954999641268578125e+05
1.929980436250421917e+04 1.971704535036344314e+05 1.952146631178060488e+05 1.951012299707300554e+05 1.950978498693368747e+05 1.950947668189316464e+05 1.950916928362378676e+05 1.950887578243588796e+05 1.950859970063421351e+05 1.950834624056835892e+05 1.950814572114969778e+05 1.950797697630393668e+05 1.950781041559870355e+05 1.950763344638535345e+05 1.950744418219137006e+05 1.950728466087684501e+05
1.934980436250421917e+04 1.983464499192012881e+05 1.960934595955999685e+05 1.952926846387042024e+05 1.952890511656495510e+05 1.952857972955057048e+05 1.952822395071263600e+05 1.952788764630474325e+05 1.952757085551999626e+05 1.952729459838570037e+05 1.952673005123870680e+05 1.952619192858187016e+05 1.952560187641059165e+05 1.952495109239590529e+05 1.952425407161799376e+05 1.952368076838714187e+05
1.939980436250421917e+04 2.002832534292251512e+05 1.979290901768481999e+05 1.959256721699044283e+05 1.954352174603556341e+05 1.954316449789351027e+05 1.954282396931939002e+05 1.954249373616572702e+05 1.954217550513908500e+05 1.954187920783065492e+05 1.954167980288378894e+05 1.954153118419257517e+05 1.954138436905808048e+05 1.954122654932472506e+05 1.954105506034467835e+05 1.954090753720322100e+05
1.944980436250421917e+04 2.005322833940899000e+05 1.980968160389817785e+05 1.964535382342525409e+05 1.964102990106235957e+05 1.964064705850176688e+05 1.964028511369301123e+05 1.963993086305614561e+05 1.963958914961421397e+05 1.963926151375314803e+05 1.963899530907584121e+05 1.963888153137091140e+05 1.963877729800823145e+05 1.963868111497306672e+05 1.963858505022877071e+05 1.963850395183462824e+05
1.949980436250421917e+04 1.968846947928257869e+05 1.947085835972784262e+05 1.943917551670321554e+05 1.943880025183019752e+05 1.943848546085991838e+05 1.943818030529003299e+05 1.943788958999862953e+05 1.943761191768267017e+05 1.943734737731423811e+05 1.943707074042616878e+05 1.943679280618594785e+05 1.943653412010303000e+05 1.943626428487514786e+05 1.943598252036870108e+05 1.943574851443465450e+05
1.954980436250421917e+04 1.971496180423282203e+05 1.955509033068738063e+05 1.955311515788442048e+05 1.955276827550159651e+05 1.955249097493917216e+05 1.955220005232839612e+05 1.955192144784098782e+05 1.955165421244684840e+05 1.955140956957282615e+05 1.955119941477297398e+05 1.955106791941471165e+05 1.955094545884036052e+05 1.955082510748778004e+05 1.955069871231502621e+05 1.955059047703420511e+05
1.959980436250421917e+04 1.962688325179164531e+05 1.946408714644212450e+05 1.946181284258358064e+05 1.946146531918070104e+05 1.946118974658607331e+05 1.946089779235621972e+05 1.946062069269650092e+05 1.946035700205059547e+05 1.946010968829557823e+05 1.945986613048846484e+05 1.945960714620803483e+05 1.945934363856086275e+05 1.945906648699903744e+05 1.945877578535493813e+05 1.945853568806512340e+05
1.964980436250421917e+04 1.957119555005460279e+05 1.940947876228832465e+05 1.940740093548042933e+05 1.940707710215892002e+05 1.940679914717575593e+05 1.940651296658639330e+05 1.940624063418951409e+05 1.940598013274815166e+05 1.940573757325547631e+05 1.940551164318332740e+05 1.940532334711079893e+05 1.940513381295173021e+05 1.940493301378721371e+05 1.940472448539210018e+05 1.940455036366279819e+05
1.969980436250421917e+04 1.969068699980537640e+05 1.953241979149214749e+05 1.953071917734388844e+05 1.953040771165093465e+05 1.953014399484165770e+05 1.952985464745304780e+05 1.952957895098820445e+05 1.952931434788461193e+05 1.952906676641675876e+05 1.952884467735784128e+05 1.952868178216019005e+05 1.952853054858561372e+05 1.952838311668410897e+05 1.952823198742143286e+05 1.952810459933698876e+05
1.974980436250421917e+04 1.962442479581686202e+05 1.946995012639753986e+05 1.946855033914153173e+05 1.946824473597265896e+05 1.946797831589510897e+05 1.946769222315773659e+05 1.946742077671800798e+05 1.946716140205910779e+05 1.946692066862007196e+05 1.946670206910159322e+05 1.946652172075420385e+05 1.946634667106603447e+05 1.946617241641286528e+05 1.946599582839933573e+05 1.946584809714772855e+05
1.979980436250421917e+04 1.963081158147324750e+05 1.947934564043983410e+05 1.947814404312770057e+05 1.947784671724197979e+05 1.947758354074363888e+05 1.947729483828564989e+05 1.947701885028554825e+05 1.947675378270967340e+05 1.947650693439962051e+05 1.947626715226249071e+05 1.947604045972054300e+05 1.947582226713112323e+05 1.947560281343721144e+05 1.947537890227188764e+05 1.947519689367744431e+05
1.984980436250421917e+04 1.957006192254720663e+05 1.942162317211439076e+05 1.942059245981224813e+05 1.942030042050326010e+05 1.942003836401465524e+05 1.941976111500912812e+05 1.941949602958181640e+05 1.941924130010300723e+05 1.941900554018200201e+05 1.941881635117272090e+05 1.941872347282225965e+05 1.941864125608295435e+05 1.941856624496337608e+05 1.941848672399393981e+05 1.941841495681130909e+05
1.989980436250421917e+04 1.962225015420562122e+05 1.947700067355695646e+05 1.947610796086472110e+05 1.947580817808966967e+05 1.947554494084199832e+05 1.947524913329234987e+05 1.947496760751041293e+05 1.947469720296435407e+05 1.947444812330659479e+05 1.947419780815763224e+05 1.947390459630379628e+05 1.947359259335084062e+05 1.947324980153565994e+05 1.947288844694821746e+05 1.947259073375545267e+05
1.994980436250421917e+04 1.950450065308576159e+05 1.936217813598348293e+05 1.936142231186837016e+05 1.936112920736902452e+05 1.936086962634638185e+05 1.936059557071786257e+05 1.936033510801433586e+05 1.936008477652063884e+05 1.935985409214639512e+05 1.935965899986364529e+05 1.935951394277463551e+05 1.935936305468697974e+05 1.935920681258874538e+05 1.935903929783239146e+05 1.935889433598500618e+05
1.999980436250421917e+04 1.952485191688672930e+05 1.938630665396124532e+05 1.938566791680610913e+05 1.938537137688564835e+05 1.938511553954372357e+05 1.938483324273438484e+05 1.938456603307785408e+05 1.938431028387417027e+05 1.938407666509998380e+05 1.938383088233106828e+05 1.938353014223917853e+05 1.938321931456741004e+05 1.938286936723502586e+05 1.938249117703698867e+05 1.938217025497733848e+05
2.004980436250421917e+04 1.949245955243746575e+05 1.935620048559735005e+05 1.935560578175706323e+05 1.935530971347060404e+05 1.935505465977946296e+05 1.935478351695317542e+05 1.935452507551068848e+05 1.935427578546538716e+05 1.935404456856236211e+05 1.935384228756114608e+05 1.935366784734146495e+05 1.935348382301228121e+05 1.935329048621539259e+05 1.935308494902399834e+05 1.935291275279682304e+05
2.009980436250421917e+04 1.952875034781612630e+05 1.939647634455961233e+05 1.939597790829990408e+05 1.939569604777796485e+05 1.939544373735441477e+05 1.939516863775419479e+05 1.939490773741285957e+05 1.939465782221109839e+05 1.939442639717426500e+05 1.939419820084448147e+05 1.939396828176104755e+05 1.939374246570704272e+05 1.939350247330551210e+05 1.939324900879516790e+05 1.939303655271404423e+05
2.014980436250421917e+04 1.953855799023547734e+05 1.940855852763588191e+05 1.940807450639484450e+05 1.940776767205303768e+05 1.940751387860970572e+05 1.940723114114498603e+05 1.940696240922230063e+05 1.940670285477982834e+05 1.940646234350225131e+05 1.940622226511120680e+05 1.940592049302615342e+05 1.940559184485166916e+05 1.940522905382028548e+05 1.940484664496006153e+05 1.940453599361761007e+05
