TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.764838785859791824e+04 2.002364629839128465e+05 1.974663466199786053e+05 1.954428147981495713e+05 1.952549827220932057e+05 1.952514637510357716e+05 1.952483422543741181e+05 1.952453655838728882e+05 1.952428559820109513e+05 1.952409815310208360e+05 1.952391726974092890e+05 1.952373901319240103e+05 1.952355860044166329e+05 1.952336387000998948e+05 1.952314208632223890e+05 1.952294952364002238e+05
1.769838785859791824e+04 2.005812540911510587e+05 1.977739566245953029e+05 1.957836630239383376e+05 1.957353961244540988e+05 1.957318089962318481e+05 1.957286345020208100e+05 1.957255733094887401e+05 1.957228347411512805e+05 1.957218745366898074e+05 1.957210106715889997e+05 1.957203652460593148e+05 1.957197914409945952e+05 1.957191219740801316e+05 1.957183038383933599e+05 1.957175178489039245e+05
1.774838785859791824e+04 2.005316592988858756e+05 1.977171498988534440e+05 1.957175779084111273e+05 1.956446959594805085e+05 1.956411140381667647e+05 1.956379427931671380e+05 1.956348871463919932e+05 1.956322199267722317e+05 1.956301325782231579e+05 1.956283518774575205e+05 1.956267602311991795e+05 1.956252132883514569e+05 1.956235010183537961e+05 1.956213867526538088e+05 1.956194132697311288e+05
1.779838785859791824e+04 1.990054047742359980e+05 1.962446752860058914e+05 1.942333289400275971e+05 1.940599891874413006e+05 1.940564983486387646e+05 1.940533997112077486e+05 1.940504347492179077e+05 1.940477081967767444e+05 1.940456016756774334e+05 1.940437054561651312e+05 1.940420594156963634e+05 1.940406186446828069e+05 1.940392207477009506e+05 1.940376758776466013e+05 1.940362971237394377e+05
1.784838785859791824e+04 2.002960211586561927e+05 1.974928255700008594e+05 1.954835314050308662e+05 1.953935497341480805e+05 1.953900491527985432e+05 1.953869660966554075e+05 1.953840022223291744e+05 1.953813312927093648e+05 1.953791327408211364e+05 1.953772814542457345e+05 1.953757327454978367e+05 1.953743210032865754e+05 1.953728096992178471e+05 1.953709904312340659e+05 1.953692831367673352e+05
1.789838785859791824e+04 1.992154578292602964e+05 1.964751219399382535e+05 1.943655917034313024e+05 1.939702417614647420e+05 1.939667745012373198e+05 1.939636979799184483e+05 1.939607543890973902e+05 1.939582692931284255e+05 1.939569536366290995e+05 1.939556607397960615e+05 1.939544307312659803e+05 1.939532038938532933e+05 1.939518571195990371e+05 1.939503232789430185e+05 1.939489852351308218e+05
1.794838785859791824e+04 1.996590945943845145e+05 1.968567071710054006e+05 1.947934870601026050e+05 1.946594110775482259e+05 1.946559568916179996e+05 1.946529216092268762e+05 1.946500020958225359e+05 1.946473069232903945e+05 1.946450080766322790e+05 1.946429477405854850e+05 1.946411659948037704e+05 1.946396357835845556e+05 1.946381529431255185e+05 1.946364819633928710e+05 1.946349670832517731e+05
1.799838785859791824e+04 1.995608555794366112e+05 1.967475453844804724e+05 1.945909096130498510e+05 1.942831942894054519e+05 1.942797735848251323e+05 1.942767484911957290e+05 1.942738412563376769e+05 1.942713733084908745e+05 1.942693182259710738e+05 1.942674825449042837e+05 1.942657004801676958e+05 1.942638906454668031e+05 1.942619118645161507e+05 1.942595791564063693e+05 1.942574955681844149e+05
1.804838785859791824e+04 1.994900746878735372e+05 1.966888804718210013e+05 1.945879136283941043e+05 1.944227221425232128e+05 1.944192877177457558e+05 1.944162602017492754e+05 1.944133336111231183e+05 1.944108023240188777e+05 1.944094390223694791e+05 1.944082419446936110e+05 1.944072020774293342e+05 1.944061859594356501e+05 1.944050263013012591e+05 1.944036200346348342e+05 1.944023270778539008e+05
1.809838785859791824e+04 1.992191465994592872e+05 1.964088059758621966e+05 1.942678109093044186e+05 1.939870342560280696e+05 1.939836316754895088e+05 1.939806361857522861e+05 1.939777629290219629e+05 1.939753394898934930e+05 1.939727931194635166e+05 1.939704628815632896e+05 1.939681271074313554e+05 1.939657294923255686e+05 1.939631363937002607e+05 1.939601197486822202e+05 1.939574709608593257e+05
1.814838785859791824e+04 2.004311237182323239e+05 1.976268143602928030e+05 1.954882338186655543e+05 1.952740117753870436e+05 1.952705440497206291e+05 1.952674784674692200e+05 1.952645144921425672e+05 1.952617920524118526e+05 1.952610708973223227e+05 1.952603951871198951e+05 1.952599248267157527e+05 1.952595184140393976e+05 1.952590401928967622e+05 1.952584784916951903e+05 1.952579396687151748e+05
1.819838785859791824e+04 1.979350090455970785e+05 1.951303406617491855e+05 1.929527901399314287e+05 1.925925568627507309e+05 1.925891062519176630e+05 1.925860424904681859e+05 1.925831096200889733e+05 1.925805851780906087e+05 1.925790110259879730e+05 1.925774998886435642e+05 1.925760647704754083e+05 1.925746183722492133e+05 1.925730337614005548e+05 1.925712612184523023e+05 1.925697491956763261e+05
1.824838785859791824e+04 1.990566240908377222e+05 1.962526777928580705e+05 1.941393920230653603e+05 1.939493897084798664e+05 1.939460064473288658e+05 1.939430342078554095e+05 1.939401671370741678e+05 1.939374873364313971e+05 1.939352674966363411e+05 1.939331938833959575e+05 1.939313774801311665e+05 1.939298328119041398e+05 1.939284087444835168e+05 1.939269305931104464e+05 1.939256634516133636e+05
1.829838785859791824e+04 1.988313393166229653e+05 1.960271106750391191e+05 1.939249217757526203e+05 1.937255373414928617e+05 1.937221595067197341e+05 1.937191799927916727e+05 1.937163003388088837e+05 1.937138560854320240e+05 1.937134877490770305e+05 1.937131324730882188e+05 1.937128978705349145e+05 1.937126593314313213e+05 1.937122757123501506e+05 1.937118113300483092e+05 1.937113895816566073e+05
1.834838785859791824e+04 1.974791891537335468e+05 1.946934855081619753e+05 1.925246165610961616e+05 1.921878427144042507e+05 1.921844906117716455e+05 1.921815258692667121e+05 1.921786814116296300e+05 1.921761848352417874e+05 1.921739561696488527e+05 1.921718852372159017e+05 1.921699527175906987e+05 1.921681209152644733e+05 1.921662147689759149e+05 1.921640254087263602e+05 1.921620824826171738e+05
1.839838785859791824e+04 1.986068395910666441e+05 1.958028694153276738e+05 1.936983726863042393e+05 1.935170151413246640e+05 1.935136577310102293e+05 1.935106994655498129e+05 1.935078300790058274e+05 1.935051377858101332e+05 1.935029106624232372e+05 1.935008451972895418e+05 1.934990862291835074e+05 1.934976533045029500e+05 1.934963421738792094e+05 1.934949556401456939e+05 1.934937417045336042e+05
1.844838785859791824e+04 1.973750598520077474e+05 1.945725698547879874e+05 1.924396558735401486e+05 1.921311960640602920e+05 1.921278294167618442e+05 1.921248592385436641e+05 1.921219950723222573e+05 1.921195786452673201e+05 1.921176874719361658e+05 1.921158124938851688e+05 1.921138933709336852e+05 1.921119221022494312e+05 1.921098259565519984e+05 1.921075054346522084e+05 1.921055287264506333e+05
1.849838785859791824e+04 1.988886093822804105e+05 1.961023649989384867e+05 1.939476794545033190e+05 1.936580604183206160e+05 1.936547167319148430e+05 1.936517662722269015e+05 1.936489239964296576e+05 1.936463325265479507e+05 1.936438939228274685e+05 1.936416599229295680e+05 1.936396524143622955e+05 1.936378561660916894e+05 1.936360922149466933e+05 1.936341196644095471e+05 1.936323670968092338e+05
1.854838785859791824e+04 1.970326753031891421e+05 1.942137918192491343e+05 1.921423152844026336e+05 1.920115446598640119e+05 1.920081378224590153e+05 1.920051100824933965e+05 1.920021590448413917e+05 1.919996170236595208e+05 1.919970354913296760e+05 1.919948063484849699e+05 1.919927155272177770e+05 1.919905652025224990e+05 1.919881367919351324e+05 1.919852237974325544e+05 1.919826108866935247e+05
1.859838785859791824e+04 1.962658655368208711e+05 1.934791095628018375e+05 1.912690848970828229e+05 1.908738648938836122e+05 1.908705375811855483e+05 1.908675893011594599e+05 1.908647162289249536e+05 1.908622435519160645e+05 1.908606241232900065e+05 1.908590888450612547e+05 1.908576194803740946e+05 1.908561742877669749e+05 1.908546263148809958e+05 1.908528448776595469e+05 1.908512715576648188e+05
1.864838785859791824e+04 1.964657046954489488e+05 1.936668467662628100e+05 1.914394558890804183e+05 1.911049435245735513e+05 1.911016516490529175e+05 1.910987413849481673e+05 1.910959076225858298e+05 1.910933208456667780e+05 1.910911344855252537e+05 1.910891372794566269e+05 1.910873673025564058e+05 1.910858237428618886e+05 1.910843384923335398e+05 1.910826900049052783e+05 1.910812138848953764e+05
1.869838785859791824e+04 1.968972073134667589e+05 1.940977612434664334e+05 1.919088849235138914e+05 1.915932320870546973e+05 1.915899617242364038e+05 1.915870784042372252e+05 1.915842703051907301e+05 1.915818214822642040e+05 1.915805961457131198e+05 1.915795037902074982e+05 1.915785464785331278e+05 1.915776050893723441e+05 1.915765245265652193e+05 1.915752161619889666e+05 1.915740180877200910e+05
1.874838785859791824e+04 1.965550592736268300e+05 1.937517920870955277e+05 1.915298833460006863e+05 1.911609616205754573e+05 1.911576892302391352e+05 1.911548013000612264e+05 1.911519715611767315e+05 1.911495740054797498e+05 1.911476599068643409e+05 1.911459493970972835e+05 1.911443020790257433e+05 1.911426154954610975e+05 1.911407289047108206e+05 1.911384729355896707e+05 1.911364586929420766e+05
1.879838785859791824e+04 1.959759629134000861e+05 1.931871861757170118e+05 1.908931561364060617e+05 1.903158326987065084e+05 1.903125155168587808e+05 1.903095822338554135e+05 1.903067627973001509e+05 1.903043630434365477e+05 1.903025439247339091e+05 1.903007866133327479e+05 1.902990585870908108e+05 1.902973112800146337e+05 1.902954201552469167e+05 1.902932651509302668e+05 1.902914023100378690e+05
1.884838785859791824e+04 1.957339873929191672e+05 1.929364770179859770e+05 1.906905751409359218e+05 1.902811401699788403e+05 1.902779216074300930e+05 1.902750823173026147e+05 1.902723290254494641e+05 1.902699430760623072e+05 1.902679573658850277e+05 1.902661797818672494e+05 1.902645088769910217e+05 1.902628776759778848e+05 1.902611181367283862e+05 1.902590111249476322e+05 1.902571002563013462e+05
1.889838785859791824e+04 1.957768226703941764e+05 1.929851744559899380e+05 1.907274253412235703e+05 1.902461654303619289e+05 1.902429185204614187e+05 1.902400512216038769e+05 1.902372522249420872e+05 1.902348954168730124e+05 1.902327604771543993e+05 1.902306754077050718e+05 1.902285227335322706e+05 1.902263154501796234e+05 1.902239791169174423e+05 1.902213552232601796e+05 1.902191002153698937e+05
1.894838785859791824e+04 1.959406503022778197e+05 1.931389446849428641e+05 1.908840630189033400e+05 1.905402481633182033e+05 1.905370221084990189e+05 1.905341688013230450e+05 1.905313908514856885e+05 1.905288227077415795e+05 1.905280357902507531e+05 1.905272887417712482e+05 1.905267417635040765e+05 1.905262927545054117e+05 1.905258295465465053e+05 1.905253163361188490e+05 1.905248360648911330e+05
1.899838785859791824e+04 1.952871749849393673e+05 1.925073501638422022e+05 1.902580773157478252e+05 1.897748948502928251e+05 1.897717078804661869e+05 1.897688970040538989e+05 1.897661748166128527e+05 1.897638503483524546e+05 1.897618744852775126e+05 1.897599476100085303e+05 1.897580293529807823e+05 1.897561100702571857e+05 1.897540853002127842e+05 1.897517962221992784e+05 1.897498125582436624e+05
1.904838785859791824e+04 1.958435266571538814e+05 1.930436674123630510e+05 1.907513881378748920e+05 1.903325136282787425e+05 1.903293014198126621e+05 1.903264616738795012e+05 1.903236970778412360e+05 1.903211937205902650e+05 1.903191493458680634e+05 1.903172694881543866e+05 1.903156027111525764e+05 1.903141501106347423e+05 1.903127510525849066e+05 1.903111995635125204e+05 1.903098097062801826e+05
1.909838785859791824e+04 1.958900720093752898e+05 1.930906697384158906e+05 1.908612453697178571e+05 1.904899573370486905e+05 1.904867551219298039e+05 1.904839329600218625e+05 1.904811763344284554e+05 1.904787589541485650e+05 1.904771649451394333e+05 1.904757775799097726e+05 1.904745451976018376e+05 1.904733435404956690e+05 1.904720081746917567e+05 1.904704049411218730e+05 1.904689326408304041e+05
1.914838785859791824e+04 1.953697592700975656e+05 1.925735251565758372e+05 1.902394247078582994e+05 1.897538363829369482e+05 1.897506030466601078e+05 1.897477320861595799e+05 1.897449065141809697e+05 1.897424486230491602e+05 1.897413618267101992e+05 1.897403746680508484e+05 1.897395110647332622e+05 1.897387009758636705e+05 1.897378090330601553e+05 1.897367117191440775e+05 1.897356861215216923e+05
1.919838785859791824e+04 1.956187271293506201e+05 1.928135289982469403e+05 1.904763563245633559e+05 1.900181839317138947e+05 1.900149780895170989e+05 1.900121388065944193e+05 1.900093588041768235e+05 1.900069944990903314e+05 1.900054749061266193e+05 1.900041221843906387e+05 1.900028755869242304e+05 1.900016084937480045e+05 1.900001386919531506e+05 1.899983492926324834e+05 1.899967305866273236e+05
1.924838785859791824e+04 1.964759737549093261e+05 1.936613990862519422e+05 1.913708908505045401e+05 1.909413248111029097e+05 1.909380755473950121e+05 1.909352187058453856e+05 1.909324054032774293e+05 1.909300764920161164e+05 1.909274932096163393e+05 1.909251484523862600e+05 1.909227584625216550e+05 1.909201715855436050e+05 1.909172572783135984e+05 1.909138649782024440e+05 1.909109505248995847e+05
1.929838785859791824e+04 1.957943304267936910e+05 1.929936115251777228e+05 1.906095284267519892e+05 1.899527310430657817e+05 1.899496040381492639e+05 1.899468438010563550e+05 1.899441631679660350e+05 1.899418528649621294e+05 1.899399169152644463e+05 1.899380174643894425e+05 1.899361221722482587e+05 1.899342332129632996e+05 1.899322607131313416e+05 1.899300959505345090e+05 1.899282546030149097e+05
1.934838785859791824e+04 1.960959390251263685e+05 1.932943226719264057e+05 1.909484609309638035e+05 1.904919198257192911e+05 1.904887590415654995e+05 1.904859591989472392e+05 1.904832325766340364e+05 1.904807083926852793e+05 1.904786648202530923e+05 1.904767323748298222e+05 1.904750596719233145e+05 1.904736930833414663e+05 1.904724401202694862e+05 1.904711106952734699e+05 1.904699443830061937e+05
1.939838785859791824e+04 1.958135870009426435e+05 1.930123425380306726e+05 1.905974876980019908e+05 1.900562840253079485e+05 1.900530709270376246e+05 1.900502220303858921e+05 1.900473888726493460e+05 1.900448211500625475e+05 1.900429937803957728e+05 1.900413291692245984e+05 1.900398875327993301e+05 1.900386554544798564e+05 1.900374572252913495e+05 1.900361055304674373e+05 1.900348737163263140e+05
1.944838785859791824e+04 1.957423076595515886e+05 1.929343916824864573e+05 1.905639355032761232e+05 1.899866153719616996e+05 1.899834068202895578e+05 1.899805738953265536e+05 1.899777813949519186e+05 1.899754095909392054e+05 1.899735291335362708e+05 1.899716679891105741e+05 1.899697776130271959e+05 1.899678475797006104e+05 1.899657911487040692e+05 1.899634991781836725e+05 1.899615447066897759e+05
1.949838785859791824e+04 1.955588293747514545e+05 1.927469708447213925e+05 1.902604689601828577e+05 1.896572108695172064e+05 1.896540087699905271e+05 1.896511679024850891e+05 1.896483387815029710e+05 1.896459036290079239e+05 1.896460930247302167e+05 1.896462738578557619e+05 1.896465769871693919e+05 1.896468742821951164e+05 1.896470656230509630e+05 1.896472490874410141e+05 1.896473609373237996e+05
1.954838785859791824e+04 1.958380076713228773e+05 1.930499505144321593e+05 1.907094586148583912e+05 1.901764210492341372e+05 1.901732514789260458e+05 1.901704584758552955e+05 1.901676774352738285e+05 1.901653255709681835e+05 1.901633786377585493e+05 1.901615851262607612e+05 1.901598082891144149e+05 1.901579916594963288e+05 1.901560036037199316e+05 1.901536624671270838e+05 1.901515876460030559e+05
1.959838785859791824e+04 1.961452990148008976e+05 1.933315807910555450e+05 1.908569441823627567e+05 1.901282984300496755e+05 1.901251368862206000e+05 1.901223635379987536e+05 1.901196122883465432e+05 1.901172659661610378e+05 1.901150933751715929e+05 1.901130622515413561e+05 1.901110357988856267e+05 1.901089996644607163e+05 1.901068325516543700e+05 1.901043314383566030e+05 1.901021375854047365e+05
1.964838785859791824e+04 1.966908354502106959e+05 1.938828186438085686e+05 1.914916578356731043e+05 1.909634201282130671e+05 1.909602811123312276e+05 1.909575143096820684e+05 1.909547855361760012e+05 1.909522736589146079e+05 1.909503043998312787e+05 1.909485202915321570e+05 1.909470013135967311e+05 1.909457369133168249e+05 1.909445449925218418e+05 1.909432190942738089e+05 1.909420148925117101e+05
1.969838785859791824e+04 1.967100024614201684e+05 1.939070442964369722e+05 1.915173818952353031e+05 1.909436006762930192e+05 1.909403756409509515e+05 1.909375479037488694e+05 1.909346881656583864e+05 1.909322817531567707e+05 1.909308504720736528e+05 1.909295591004731250e+05 1.909283110253188643e+05 1.909270357333344582e+05 1.909256073929484119e+05 1.909239156574115041e+05 1.909224045728227939e+05
