TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.845692936250421917e+04 2.331885036650021793e+05 2.303779716551967722e+05 2.268749015903495892e+05 2.246569600471984304e+05 2.242156168807593349e+05 2.242110883159031509e+05 2.242065506113237934e+05 2.242021468710498884e+05 2.241979808450545534e+05 2.241939993675912847e+05 2.241901400741812540e+05 2.241865098627379921e+05 2.241831092312658438e+05 2.241798614950217598e+05 2.241773922094500449e+05
1.850692936250421917e+04 2.347957799678356387e+05 2.319345009388153849e+05 2.283735188661598659e+05 2.251043263162038347e+05 2.236679060997847992e+05 2.236632457494015398e+05 2.236585620152120537e+05 2.236540180447220046e+05 2.236497178217355977e+05 2.236455801088432490e+05 2.236415445690302004e+05 2.236377362487423525e+05 2.236341599824330187e+05 2.236307401548454072e+05 2.236281440303194104e+05
1.855692936250421917e+04 2.349616832584273070e+05 2.321482365972517582e+05 2.286414056920047733e+05 2.255280615890724293e+05 2.240710200856936572e+05 2.240664751752018346e+05 2.240619449856604042e+05 2.240575618491151545e+05 2.240534124017489667e+05 2.240494304174552381e+05 2.240455491964086832e+05 2.240419333878575708e+05 2.240385804612032662e+05 2.240353825878475036e+05 2.240329604223087663e+05
1.860692936250421917e+04 2.348035142476794135e+05 2.319596801429158950e+05 2.284147395118545101e+05 2.253357369315702526e+05 2.239300041734966799e+05 2.239253837710507796e+05 2.239207935523702181e+05 2.239163761251868855e+05 2.239121799739217386e+05 2.239081530319442099e+05 2.239042369770102378e+05 2.239005730446804373e+05 2.238971645755691861e+05 2.238939338641094510e+05 2.238915163545719697e+05
1.865692936250421917e+04 2.350202116675335856e+05 2.321990032439157949e+05 2.286839856156483875e+05 2.256934959344798408e+05 2.244345613020419551e+05 2.244299700371951621e+05 2.244254007952476095e+05 2.244209816988166713e+05 2.244167808808605478e+05 2.244127366640586697e+05 2.244087866546257865e+05 2.244050898555776512e+05 2.244016419678999810e+05 2.243983519635245611e+05 2.243958895753215766e+05
1.870692936250421917e+04 2.349304380671081308e+05 2.321221375595932186e+05 2.286227865078411414e+05 2.256428101355893014e+05 2.243604215842853300e+05 2.243559114849239704e+05 2.243514410044943215e+05 2.243471390899598773e+05 2.243430810703657044e+05 2.243392007688311860e+05 2.243354269908403512e+05 2.243319119719035516e+05 2.243286501148965617e+05 2.243255509159738431e+05 2.243232411822641734e+05
1.875692936250421917e+04 2.348542653037238633e+05 2.319836734905429767e+05 2.284060980652712460e+05 2.254403430502411793e+05 2.242035642913192278e+05 2.241989940531679895e+05 2.241944864790986467e+05 2.241901690805484832e+05 2.241861126085155702e+05 2.241822407026469882e+05 2.241784832653621852e+05 2.241749902225364349e+05 2.241717520844238461e+05 2.241686845158577198e+05 2.241664074870573531e+05
1.880692936250421917e+04 2.347998270643028955e+05 2.319535423284315330e+05 2.284069260121838888e+05 2.255385487397952529e+05 2.244080016456793528e+05 2.244034500902219734e+05 2.243989460574212717e+05 2.243946307422736136e+05 2.243905815209293214e+05 2.243867085450091981e+05 2.243829368384919944e+05 2.243794225792224752e+05 2.243761589303900546e+05 2.243730603827210434e+05 2.243707508330083219e+05
1.885692936250421917e+04 2.347279961630208418e+05 2.319165224905221548e+05 2.284057495981898683e+05 2.256988216526950127e+05 2.246792700365030905e+05 2.246747714863143046e+05 2.246703425922777096e+05 2.246661198221604573e+05 2.246621473050500790e+05 2.246583427810960275e+05 2.246546557617824292e+05 2.246512142590938893e+05 2.246480136352487607e+05 2.246449921649051830e+05 2.246427559507105034e+05
1.890692936250421917e+04 2.389004305277337553e+05 2.360809641802597034e+05 2.325833758116906101e+05 2.291479928642133891e+05 2.264383122781702841e+05 2.254034324663377483e+05 2.253988869847471942e+05 2.253944530662901234e+05 2.253902733540452027e+05 2.253862587510874146e+05 2.253823902534293593e+05 2.253787312050981855e+05 2.253752951892839337e+05 2.253720421902844100e+05 2.253696247226072883e+05
1.895692936250421917e+04 2.394786147207974282e+05 2.367962615152421640e+05 2.335563850322847720e+05 2.304574907703112694e+05 2.272618482480247330e+05 2.253271076559024514e+05 2.252054242351024295e+05 2.252009203461111174e+05 2.251965929238985700e+05 2.251924527529443731e+05 2.251884125102516264e+05 2.251845458676240814e+05 2.251808533561474760e+05 2.251772817973546917e+05 2.251745157077755430e+05
1.900692936250421917e+04 2.388845941219861561e+05 2.362425756198938470e+05 2.330977854581745632e+05 2.301319194860374846e+05 2.270531908965092152e+05 2.252908332248142979e+05 2.252563883397338213e+05 2.252518791241534054e+05 2.252474903997329238e+05 2.252432653355440416e+05 2.252391470734938048e+05 2.252351894470046391e+05 2.252313851719198283e+05 2.252276996419172210e+05 2.252248396982665290e+05
1.905692936250421917e+04 2.379097516265583981e+05 2.352616844215415185e+05 2.321873302764231921e+05 2.292049269315657148e+05 2.264107395731070719e+05 2.251572475569244125e+05 2.251526158806913591e+05 2.251479744161029812e+05 2.251434661542121903e+05 2.251390756588795921e+05 2.251348028413535503e+05 2.251306702287024236e+05 2.251266874598790891e+05 2.251228201565073105e+05 2.251198229434372333e+05
1.910692936250421917e+04 2.382747511237257277e+05 2.356386931188355666e+05 2.326029373041562503e+05 2.296361112617330509e+05 2.272287308051574219e+05 2.262939685113564192e+05 2.262893055157850904e+05 2.262846305739188392e+05 2.262800594483270834e+05 2.262755789633309760e+05 2.262711983249522164e+05 2.262669285743625951e+05 2.262627800742998370e+05 2.262587206210099102e+05 2.262555641399314627e+05
1.915692936250421917e+04 2.379301376950812701e+05 2.352828342178235762e+05 2.322391431187810085e+05 2.292976205755345873e+05 2.267281346122584073e+05 2.256808383134977194e+05 2.256761951239930640e+05 2.256715370950774522e+05 2.256669867740381451e+05 2.256625297519493324e+05 2.256581816042168066e+05 2.256539552949573554e+05 2.256498501732239092e+05 2.256458287555164425e+05 2.256426884964747296e+05
1.920692936250421917e+04 2.371071571836587391e+05 2.344611127260354406e+05 2.314233644459001080e+05 2.285113567920683417e+05 2.260467289258698584e+05 2.250915721955506597e+05 2.250869484234614065e+05 2.250823392448771338e+05 2.250778323008606385e+05 2.250734134741057933e+05 2.250691001018706011e+05 2.250649100469015539e+05 2.250608522855163028e+05 2.250569009968167811e+05 2.250538440879935224e+05
1.925692936250421917e+04 2.376987104721657524e+05 2.350494549058808188e+05 2.320134203202068747e+05 2.290973775708599424e+05 2.269308758993633965e+05 2.262919918696498498e+05 2.262874494989242521e+05 2.262829218286499672e+05 2.262784595303357346e+05 2.262740919944884081e+05 2.262698308317495394e+05 2.262656902972494718e+05 2.262616473959127034e+05 2.262576387888992322e+05 2.262545097221500182e+05
1.930692936250421917e+04 2.386448734304331883e+05 2.359321563429600210e+05 2.328056200912283093e+05 2.298598361367278558e+05 2.273537886645717081e+05 2.264512961778816534e+05 2.264464384193628503e+05 2.264415648160804994e+05 2.264367562591611932e+05 2.264320273361706932e+05 2.264274308672948391e+05 2.264229614097569429e+05 2.264186074702798505e+05 2.264143414998163062e+05 2.264110202112107654e+05
1.935692936250421917e+04 2.401518227579870727e+05 2.375048368196492374e+05 2.344638652010399674e+05 2.315882458577084180e+05 2.293057870616618020e+05 2.285304498826862837e+05 2.285259158297908725e+05 2.285214028161683236e+05 2.285169524018232187e+05 2.285126048821307195e+05 2.285083833037995500e+05 2.285042808465494309e+05 2.285002699714436312e+05 2.284963435685727454e+05 2.284932926291361509e+05
1.940692936250421917e+04 2.392744290518496127e+05 2.366110896940945531e+05 2.335571637308276840e+05 2.306599254441693192e+05 2.285824108080358710e+05 2.280810128424736613e+05 2.280764352173218504e+05 2.280718740138727007e+05 2.280673672638298012e+05 2.280629603901489172e+05 2.280586856634521973e+05 2.280545300606441451e+05 2.280504567436467332e+05 2.280464591308373783e+05 2.280433454988784215e+05
1.945692936250421917e+04 2.382465480029040482e+05 2.355348182562651346e+05 2.324248807922681735e+05 2.294575470419001940e+05 2.275347337679476186e+05 2.273646277637550083e+05 2.273597820648281486e+05 2.273549296191293106e+05 2.273501822328596318e+05 2.273455376455826045e+05 2.273410597353192861e+05 2.273367160745628353e+05 2.273324756827818055e+05 2.273283144690495392e+05 2.273250725976701360e+05
1.950692936250421917e+04 2.378704010308303987e+05 2.351678766586412676e+05 2.320794816052227397e+05 2.291406185291308793e+05 2.274069708739655616e+05 2.273597948004773934e+05 2.273552097238778661e+05 2.273506327483961068e+05 2.273460685289811227e+05 2.273415769726715225e+05 2.273372306479395775e+05 2.273330095798957045e+05 2.273288659481801733e+05 2.273247861159704335e+05 2.273215998238529137e+05
1.955692936250421917e+04 2.375642927483766980e+05 2.348574813427509507e+05 2.317560637543204066e+05 2.288220343691691523e+05 2.271642700669322221e+05 2.271594865443174203e+05 2.271549857785212225e+05 2.271505441862181760e+05 2.271461920082349679e+05 2.271419948225838598e+05 2.271380112722822814e+05 2.271341898282483744e+05 2.271304592294287286e+05 2.271268152886849130e+05 2.271239955957272905e+05
1.960692936250421917e+04 2.369949843215885339e+05 2.343171393295099260e+05 2.311738789514449018e+05 2.284044078505384095e+05 2.269761005191847798e+05 2.269714339438461466e+05 2.269668218815711734e+05 2.269622515119564778e+05 2.269577559691544739e+05 2.269534216091325798e+05 2.269493050441747473e+05 2.269452647796022939e+05 2.269412950326458085e+05 2.269374125082621467e+05 2.269343728938192362e+05
1.965692936250421917e+04 2.369632299663028680e+05 2.342979521260276379e+05 2.311439975630694244e+05 2.285216376207820431e+05 2.274301667755327653e+05 2.274255763263906993e+05 2.274210133547250880e+05 2.274165082358993532e+05 2.274120699845926429e+05 2.274078125275179045e+05 2.274037966975652671e+05 2.273999472189170774e+05 2.273961535834350798e+05 2.273924161876011058e+05 2.273894957130659604e+05
1.970692936250421917e+04 2.370767014441184874e+05 2.344501943450639665e+05 2.313296049195500673e+05 2.288815072610196949e+05 2.279376209085170412e+05 2.279331656349973928e+05 2.279287039715899737e+05 2.279242619718192727e+05 2.279198849486384133e+05 2.279156687574516109e+05 2.279116912426076888e+05 2.279078610877405154e+05 2.279040833463046001e+05 2.279003351694091689e+05 2.278973942510584311e+05
1.975692936250421917e+04 2.371906655692652566e+05 2.345454654710810864e+05 2.314159354952797294e+05 2.291849247861405893e+05 2.285464292827851896e+05 2.285419532793616236e+05 2.285375279028954683e+05 2.285331391373233346e+05 2.285288045794130885e+05 2.285246847401070409e+05 2.285208316911560250e+05 2.285171306627756858e+05 2.285134536814800813e+05 2.285098090371981089e+05 2.285069500191259140e+05
1.980692936250421917e+04 2.359634734948614205e+05 2.333181584324828582e+05 2.301553204114219989e+05 2.280035846037906304e+05 2.274354835977376788e+05 2.274310267245632131e+05 2.274266388842950109e+05 2.274223338446737616e+05 2.274181107687854674e+05 2.274141144995595387e+05 2.274103869163570344e+05 2.274068021616054757e+05 2.274032221754995990e+05 2.273996451093626092e+05 2.273968218229756458e+05
1.985692936250421917e+04 2.356754623324497079e+05 2.330236899369511520e+05 2.298372262297954585e+05 2.278412420640316559e+05 2.274895643482381129e+05 2.274853036835659877e+05 2.274811425405403716e+05 2.274770554001516430e+05 2.274730562295735581e+05 2.274692991216314549e+05 2.274658229989207175e+05 2.274624819624038355e+05 2.274591576951362076e+05 2.274558606697317737e+05 2.274532781356793712e+05
1.990692936250421917e+04 2.355382284770691476e+05 2.328978865678258589e+05 2.297215323374562140e+05 2.279059809029706230e+05 2.277219227493566577e+05 2.277175684167043073e+05 2.277133198093629035e+05 2.277091126795184682e+05 2.277050037652252649e+05 2.277011333578084304e+05 2.276975465166172653e+05 2.276940765428314335e+05 2.276905980911043298e+05 2.276871282454684551e+05 2.276843988353832101e+05
1.995692936250421917e+04 2.350954508585084695e+05 2.324412064286536188e+05 2.292362394074939657e+05 2.274668274690197723e+05 2.274026179776279896e+05 2.273982595743457496e+05 2.273940186434148927e+05 2.273898301680744626e+05 2.273857560538781981e+05 2.273819383367495320e+05 2.273784193088625034e+05 2.273750506869616220e+05 2.273716862365402922e+05 2.273682666220733663e+05 2.273655625796079694e+05
2.000692936250421917e+04 2.350493009420560556e+05 2.323992488424485200e+05 2.291863457615154912e+05 2.275370285069302772e+05 2.275225488552768948e+05 2.275182176695289672e+05 2.275140082898966502e+05 2.275098534582000866e+05 2.275058236900337797e+05 2.275020641729873896e+05 2.274986060193832964e+05 2.274952923041600152e+05 2.274919947893967037e+05 2.274887111725253635e+05 2.274861294177150994e+05
2.005692936250421917e+04 2.345275890788985416e+05 2.318383736170004122e+05 2.286833603714105266e+05 2.271924638089528307e+05 2.271880383005433832e+05 2.271838630517291604e+05 2.271798601050855941e+05 2.271759205582994618e+05 2.271721487119139056e+05 2.271687298957482562e+05 2.271656663765633421e+05 2.271626748041024548e+05 2.271596292893195932e+05 2.271565617745047784e+05 2.271541125334078388e+05
2.010692936250421917e+04 2.344435123188119614e+05 2.319159984891459753e+05 2.289057193900654675e+05 2.273423990081398515e+05 2.273371971027613326e+05 2.273331112283720577e+05 2.273291268941785092e+05 2.273251830684461747e+05 2.273213763294788077e+05 2.273178682543332397e+05 2.273146509050655586e+05 2.273115246894473094e+05 2.273083528634705581e+05 2.273051516436030215e+05 2.273026089465063997e+05
2.015692936250421917e+04 2.356943552427776449e+05 2.340730614026145195e+05 2.321380335742140596e+05 2.305361564725324570e+05 2.274219141325293167e+05 2.274195314213564561e+05 2.274172167362293112e+05 2.274149424164034717e+05 2.274128601657995023e+05 2.274110824091548275e+05 2.274095045997884008e+05 2.274078701667328423e+05 2.274061414646549965e+05 2.274044346380793431e+05 2.274031055866979877e+05
2.020692936250421917e+04 2.336415711815148825e+05 2.309033051922334125e+05 2.280055041202739230e+05 2.269504244334115065e+05 2.269459494830817857e+05 2.269417419210957305e+05 2.269376715649391990e+05 2.269336663317068596e+05 2.269298590351399034e+05 2.269264195094213064e+05 2.269233022700299625e+05 2.269202690829870699e+05 2.269171775913604652e+05 2.269140685106519668e+05 2.269116180722558929e+05
2.025692936250421917e+04 2.333247174743415671e+05 2.305779335886106128e+05 2.277739520892358269e+05 2.268451143992544094e+05 2.268407597144994070e+05 2.268366856140575546e+05 2.268327396993554139e+05 2.268288488975880027e+05 2.268251708337881428e+05 2.268218725927222986e+05 2.268188861556865158e+05 2.268159555496922403e+05 2.268129411398322845e+05 2.268099041371552157e+05 2.268075077756973042e+05
2.030692936250421917e+04 2.334143603907480719e+05 2.307325561861509923e+05 2.276214702347683487e+05 2.260142470825236815e+05 2.260098033117582090e+05 2.260056303364624036e+05 2.260016611722393718e+05 2.259977891851687164e+05 2.259941090180114261e+05 2.259907732424333517e+05 2.259877696841811994e+05 2.259849096056542476e+05 2.259820276458626322e+05 2.259790930375676253e+05 2.259767474832605803e+05
2.035692936250421917e+04 2.350222158576836227e+05 2.323733378790077986e+05 2.292282275300717447e+05 2.273861736418406072e+05 2.272468947660048434e+05 2.272424856503839255e+05 2.272381775347301445e+05 2.272339395787235699e+05 2.272298613933130982e+05 2.272260715872852015e+05 2.272225651913548936e+05 2.272191984157619590e+05 2.272158469964253600e+05 2.272124970895306324e+05 2.272098539017494477e+05
2.040692936250421917e+04 2.330255064536266145e+05 2.302997496199892776e+05 2.278748718691694085e+05 2.271882238845103420e+05 2.271838297608085268e+05 2.271796760288198711e+05 2.271756792564241041e+05 2.271717430095559685e+05 2.271680212190804305e+05 2.271646752911985677e+05 2.271616426025786204e+05 2.271586856825829600e+05 2.271556438694055541e+05 2.271525453603103233e+05 2.271500796744084219e+05
2.045692936250421917e+04 2.327353784823757014e+05 2.299791515498233784e+05 2.278762069713498640e+05 2.275122378507956455e+05 2.275078207087459450e+05 2.275036746316229983e+05 2.274996968727636267e+05 2.274957792988194269e+05 2.274920918259860191e+05 2.274888008147960936e+05 2.274858277893462218e+05 2.274829178862975095e+05 2.274799000439335068e+05 2.274768021219174843e+05 2.274743232472320087e+05
2.050692936250421917e+04 2.316378081578188576e+05 2.288674084627424891e+05 2.267132932786135061e+05 2.265877319865867030e+05 2.265832467601773096e+05 2.265790653171533486e+05 2.265750321876436356e+05 2.265710508117690042e+05 2.265673333837278187e+05 2.265640482631433115e+05 2.265610713691888959e+05 2.265581097946552327e+05 2.265549963105578208e+05 2.265518010007225093e+05 2.265492506481597957e+05
