TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.705785807344171917e+04 1.933851318435533030e+05 1.917951903808847419e+05 1.917695988736850850e+05 1.917662295973257278e+05 1.917632220224097546e+05 1.917602760871011706e+05 1.917573654066360032e+05 1.917544777714669472e+05 1.917516443481242168e+05 1.917488198608201637e+05 1.917459706520340696e+05 1.917430973836861376e+05 1.917404344270541915e+05 1.917385369201564463e+05 1.917368957391666481e+05
1.710785807344171917e+04 1.919494073333797278e+05 1.899348162279628450e+05 1.897915828904134105e+05 1.897879927857150324e+05 1.897849068447409663e+05 1.897818829327100248e+05 1.897789187667115184e+05 1.897760124720953754e+05 1.897731779004880227e+05 1.897703886413555883e+05 1.897676137198311335e+05 1.897647214702415222e+05 1.897615876691228477e+05 1.897580929256633972e+05 1.897552693860056170e+05
1.715785807344171917e+04 1.909578659647846944e+05 1.891556188526170445e+05 1.890483582915556326e+05 1.890451719070617401e+05 1.890422964951468457e+05 1.890395188417351455e+05 1.890367917334224621e+05 1.890340991446729458e+05 1.890314736204046931e+05 1.890288679984349583e+05 1.890262437967491278e+05 1.890236488184107584e+05 1.890211006601525005e+05 1.890187162864252750e+05 1.890166026676416514e+05
1.720785807344171917e+04 1.904497756352031429e+05 1.885434643143801659e+05 1.883493217159701162e+05 1.883461136088759231e+05 1.883433474497387651e+05 1.883406417336006416e+05 1.883380126180519001e+05 1.883354479090158711e+05 1.883329564018110395e+05 1.883304886523646710e+05 1.883280143908193859e+05 1.883254662384767144e+05 1.883227746023777872e+05 1.883200215271998895e+05 1.883176919222221477e+05
1.725785807344171917e+04 1.895922318629459769e+05 1.876606172754512518e+05 1.874293392379611614e+05 1.874262134824870445e+05 1.874234068674468144e+05 1.874207435047194303e+05 1.874181514762568986e+05 1.874155906530683569e+05 1.874130952431627375e+05 1.874106238381993899e+05 1.874081438589403115e+05 1.874056843192676897e+05 1.874032047601012455e+05 1.874003906071349629e+05 1.873978333791192563e+05
1.730785807344171917e+04 1.900347577262222185e+05 1.890736916106252756e+05 1.890701884213679295e+05 1.890671932839633373e+05 1.890645366697366117e+05 1.890619933606013656e+05 1.890595321729773714e+05 1.890570927436870115e+05 1.890546824173999776e+05 1.890522724744075094e+05 1.890498415293415310e+05 1.890472016795355594e+05 1.890445268576873932e+05 1.890424822367650049e+05 1.890407560955865774e+05
1.735785807344171917e+04 2.164450277483719110e+05 2.154330241200004821e+05 2.142826629792193999e+05 2.133938355737807869e+05 2.127750756788335857e+05 2.117079551136222726e+05 2.103954995547126455e+05 2.093423115381327516e+05 2.085588326248450321e+05 2.080938470202528406e+05 2.075371375283867819e+05 2.071943930434511858e+05 2.071836322414995520e+05 2.071791722583235824e+05 2.071755266614702414e+05
1.740785807344171917e+04 1.878184648654726625e+05 1.862664928053820622e+05 1.862050243312770326e+05 1.862014648583664966e+05 1.861983109936141991e+05 1.861951685896307463e+05 1.861920637327184086e+05 1.861889910742115753e+05 1.861859521426855354e+05 1.861829291655111883e+05 1.861799048036279273e+05 1.861768928734336223e+05 1.861741909915207361e+05 1.861725175419384032e+05 1.861710858985856175e+05
1.745785807344171917e+04 1.860015969834547723e+05 1.844668376226792461e+05 1.841464345421323378e+05 1.841435833263196400e+05 1.841408657926666492e+05 1.841382298179220816e+05 1.841354446764609020e+05 1.841327294630048564e+05 1.841301070143200341e+05 1.841275113766673603e+05 1.841248991329502314e+05 1.841222825987079414e+05 1.841198259307771514e+05 1.841181106149819971e+05 1.841166265323424304e+05
1.750785807344171917e+04 1.888242306930047926e+05 1.881935380379257549e+05 1.881897345313952828e+05 1.881862330567233730e+05 1.881828398585034884e+05 1.881795232373809267e+05 1.881761852987530583e+05 1.881729209713804594e+05 1.881697082500551187e+05 1.881665509346310573e+05 1.881634195519236673e+05 1.881602874265771534e+05 1.881570485764295445e+05 1.881536069326276192e+05 1.881508084188378416e+05
1.755785807344171917e+04 1.841295730076064647e+05 1.826635582000135619e+05 1.826275644737553957e+05 1.826243596442440758e+05 1.826215142327482754e+05 1.826190080402537424e+05 1.826166519610047108e+05 1.826144836441013613e+05 1.826124141880048264e+05 1.826103116102352506e+05 1.826081270535861840e+05 1.826057726871127088e+05 1.826028137240353099e+05 1.825981208439701877e+05 1.825942275484150741e+05
1.760785807344171917e+04 2.097196025415301556e+05 2.080183508312569757e+05 2.056916253004841565e+05 2.038479476004529861e+05 2.027658661093621049e+05 2.015653933467921452e+05 2.013534796574151260e+05 2.013594728945085371e+05 2.013656985837173124e+05 2.013714429891657492e+05 2.013766361431529222e+05 2.013824038984298240e+05 2.013812032718056871e+05 2.013782885344418464e+05 2.013760288336574449e+05
1.765785807344171917e+04 1.886729466062549909e+05 1.879538742439706984e+05 1.879500113183010835e+05 1.879459992257932026e+05 1.879425569390094024e+05 1.879392683726004034e+05 1.879362533887661411e+05 1.879332206593379378e+05 1.879301747835801507e+05 1.879271115983604395e+05 1.879240176947875298e+05 1.879208972676531121e+05 1.879179209162048355e+05 1.879154023653171898e+05 1.879133442604826705e+05
1.770785807344171917e+04 1.884249609601312841e+05 1.880438499380555877e+05 1.880400689544175693e+05 1.880365954948622384e+05 1.880334275250927021e+05 1.880303114104212727e+05 1.880272213911577710e+05 1.880241400316726358e+05 1.880210664496196550e+05 1.880180005550985225e+05 1.880149286162217613e+05 1.880118498170114763e+05 1.880084143284539168e+05 1.880036058415033040e+05 1.879997658032895415e+05
1.775785807344171917e+04 1.834960767569963355e+05 1.821472243191884772e+05 1.821164894376298471e+05 1.821127001416667481e+05 1.821094455990411516e+05 1.821064189650865737e+05 1.821035344971823797e+05 1.821006845105723187e+05 1.820978389476730081e+05 1.820949945586551912e+05 1.820921385938271706e+05 1.820892130297432013e+05 1.820861221685323690e+05 1.820824534731213644e+05 1.820795357778913749e+05
1.780785807344171917e+04 1.810648556094145169e+05 1.799741771634132310e+05 1.799700832678387524e+05 1.799667024261665356e+05 1.799633442886543344e+05 1.799601443559572799e+05 1.799571963348695135e+05 1.799545779670567135e+05 1.799521818161578558e+05 1.799496746146128862e+05 1.799469361052510503e+05 1.799442840052151005e+05 1.799418804961544520e+05 1.799398902137356054e+05 1.799381204040957382e+05
1.785785807344171917e+04 1.843857965361150564e+05 1.823634283995768055e+05 1.820049768061944342e+05 1.820013899111461069e+05 1.819983936140256701e+05 1.819955911817949091e+05 1.819929060221832769e+05 1.819902052744828688e+05 1.819875365579515055e+05 1.819848776869171124e+05 1.819822200387760531e+05 1.819795980766708381e+05 1.819770020335662120e+05 1.819743146718009375e+05 1.819720927619466383e+05
1.790785807344171917e+04 1.829994743532424909e+05 1.813470815775341471e+05 1.813146406324827985e+05 1.813113440532259119e+05 1.813086406318398949e+05 1.813060076161887846e+05 1.813034209029166959e+05 1.813008433624356112e+05 1.812982640941891004e+05 1.812956809636760154e+05 1.812930849023236078e+05 1.812904784871383454e+05 1.812880917314870749e+05 1.812868640344617888e+05 1.812857464077065233e+05
1.795785807344171917e+04 1.817998615859623242e+05 1.798931323199572216e+05 1.797231521298027073e+05 1.797196942554412235e+05 1.797167655627821223e+05 1.797140129861717869e+05 1.797113920259051956e+05 1.797087746905888198e+05 1.797061617407757440e+05 1.797035428303102381e+05 1.797009021918101644e+05 1.796981875630453287e+05 1.796953510641073808e+05 1.796919980346225202e+05 1.796892802136712126e+05
1.800785807344171917e+04 1.816221915124583174e+05 1.798763323136088438e+05 1.797557873133032117e+05 1.797526616032134334e+05 1.797501575258030789e+05 1.797477073247908847e+05 1.797452640680327895e+05 1.797428238922012388e+05 1.797403949316322105e+05 1.797379690226009116e+05 1.797355329278267163e+05 1.797330663384770451e+05 1.797304043717084278e+05 1.797274566305425542e+05 1.797250314071297762e+05
1.805785807344171917e+04 1.809143127022793051e+05 1.787648926847517432e+05 1.781454423496209783e+05 1.781421840763914224e+05 1.781391741685903689e+05 1.781361924617572222e+05 1.781332843850325735e+05 1.781305059384113702e+05 1.781278648410688038e+05 1.781252391218706034e+05 1.781225318793727201e+05 1.781197858659987396e+05 1.781171093042080756e+05 1.781143673967739451e+05 1.781120432357541576e+05
1.810785807344171917e+04 1.809106420491762110e+05 1.786448760245489830e+05 1.781097328655280289e+05 1.781060100297785539e+05 1.781025029408940463e+05 1.780991790509532730e+05 1.780960387625512958e+05 1.780930383822966542e+05 1.780902404973851226e+05 1.780875496747101715e+05 1.780848102045956184e+05 1.780819330873705621e+05 1.780785314387698600e+05 1.780733263626310509e+05 1.780692246337156976e+05
1.815785807344171917e+04 1.800855598123373347e+05 1.778815031754794763e+05 1.772749488213939185e+05 1.772716400273045874e+05 1.772683909523007169e+05 1.772651550082482281e+05 1.772620931101092428e+05 1.772594106091044086e+05 1.772570129865052586e+05 1.772545873444457247e+05 1.772519736610953405e+05 1.772493943406456674e+05 1.772470494057862088e+05 1.772448314440021641e+05 1.772428571105420415e+05
1.820785807344171917e+04 1.788738190628408338e+05 1.767393610340541054e+05 1.764894513188982091e+05 1.764856549643267354e+05 1.764819422675935202e+05 1.764784330932130397e+05 1.764752850338940916e+05 1.764724398249993392e+05 1.764698540748099622e+05 1.764672021499824186e+05 1.764643075832928880e+05 1.764612450943725707e+05 1.764577765028844005e+05 1.764525928136531729e+05 1.764485285058929003e+05
1.825785807344171917e+04 1.787330455100144027e+05 1.764469272776629368e+05 1.757545949263346265e+05 1.757513326434729388e+05 1.757484768808572262e+05 1.757456807735289622e+05 1.757429152880882320e+05 1.757402164250233036e+05 1.757376084156935685e+05 1.757350339413455513e+05 1.757324483897946484e+05 1.757298007125588192e+05 1.757269394319091807e+05 1.757232336497934302e+05 1.757202558777520317e+05
1.830785807344171917e+04 1.778674912914480956e+05 1.760414789148690761e+05 1.759734956981452706e+05 1.759702857838485215e+05 1.759670903505651804e+05 1.759639995527254068e+05 1.759611443694411428e+05 1.759586676901176397e+05 1.759564041640241048e+05 1.759540333633864066e+05 1.759514615878883633e+05 1.759489530480282847e+05 1.759466827960748924e+05 1.759449050101527828e+05 1.759433391720531508e+05
1.835785807344171917e+04 1.773814741584119620e+05 1.756229573923009739e+05 1.751102389312275045e+05 1.751074283396528917e+05 1.751049484470665629e+05 1.751025550475794880e+05 1.751001945094393741e+05 1.750978786262572976e+05 1.750956129947975569e+05 1.750933538830280304e+05 1.750910626096473425e+05 1.750887069084914110e+05 1.750865711782492581e+05 1.750855202032786328e+05 1.750845307648175512e+05
1.840785807344171917e+04 1.772706094467997027e+05 1.749955061890599318e+05 1.742432797951021057e+05 1.742400826499772666e+05 1.742369641257076582e+05 1.742339995060980145e+05 1.742313000104714592e+05 1.742289172154463595e+05 1.742266738746319897e+05 1.742243013427037513e+05 1.742217766792220646e+05 1.742193377317619161e+05 1.742169883990199596e+05 1.742142111890717351e+05 1.742117223896353389e+05
1.845785807344171917e+04 1.761900034034897690e+05 1.743951321593952307e+05 1.743478410982514324e+05 1.743445220570879756e+05 1.743416569054028369e+05 1.743387747270811524e+05 1.743358778432693216e+05 1.743329989590380865e+05 1.743301964547376847e+05 1.743274172126235499e+05 1.743245912759551720e+05 1.743215953092265408e+05 1.743180570406833431e+05 1.743123656693774683e+05 1.743079706930464890e+05
1.850785807344171917e+04 1.762800991414139571e+05 1.740030641054216831e+05 1.733883172101088276e+05 1.733851446540911857e+05 1.733822573871216737e+05 1.733794553476041474e+05 1.733767442356281099e+05 1.733742049678754411e+05 1.733718158652622660e+05 1.733694330803551711e+05 1.733669861242642801e+05 1.733646443790836493e+05 1.733623157432634034e+05 1.733593866891523357e+05 1.733567710578793194e+05
1.855785807344171917e+04 1.752807321830024011e+05 1.735504564743693918e+05 1.735152183014235052e+05 1.735120441617088800e+05 1.735093950332285895e+05 1.735068281743920234e+05 1.735043503257656703e+05 1.735018305685174128e+05 1.734992567887256155e+05 1.734966352162428666e+05 1.734939616946003516e+05 1.734911200642219628e+05 1.734878639453468204e+05 1.734833274092257489e+05 1.734797692544743186e+05
1.860785807344171917e+04 1.755696979300660314e+05 1.733431154870333557e+05 1.728641687474747014e+05 1.728611312975364854e+05 1.728584613104200107e+05 1.728558743999114085e+05 1.728533596733734012e+05 1.728509368018182577e+05 1.728486156157121295e+05 1.728463287829825131e+05 1.728440344098364003e+05 1.728417400984746928e+05 1.728392319732237665e+05 1.728357870102482557e+05 1.728327821401123074e+05
1.865785807344171917e+04 1.750369381149818655e+05 1.728979171227890474e+05 1.726514348195167258e+05 1.726480522213766235e+05 1.726449697813645762e+05 1.726420750678636250e+05 1.726392709696158709e+05 1.726365603431700147e+05 1.726340219937629881e+05 1.726315735483037715e+05 1.726290839228471450e+05 1.726264300974177895e+05 1.726234934659692226e+05 1.726197056871372624e+05 1.726166833498486085e+05
1.870785807344171917e+04 1.750899714292236022e+05 1.728623319529138098e+05 1.723147365529317176e+05 1.723117285938420682e+05 1.723091584559494222e+05 1.723067258360792184e+05 1.723044348039388715e+05 1.723021551517324406e+05 1.722999044843880401e+05 1.722976683200375701e+05 1.722954246110128006e+05 1.722932119984820602e+05 1.722911988156524894e+05 1.722896800990726624e+05 1.722882288792385370e+05
1.875785807344171917e+04 1.743819310066992184e+05 1.723249382567763096e+05 1.720400618980443396e+05 1.720368537768866809e+05 1.720338863382120908e+05 1.720311212480331887e+05 1.720284293096016045e+05 1.720259060194778722e+05 1.720235951539377857e+05 1.720212907983561454e+05 1.720188343949640112e+05 1.720163887862018310e+05 1.720141000249896315e+05 1.720118518979692308e+05 1.720098251512041606e+05
1.880785807344171917e+04 1.740020684504405071e+05 1.725935167403118394e+05 1.720905335779507586e+05 1.720886495535161812e+05 1.720866381042484427e+05 1.720844439822064305e+05 1.720821252958930563e+05 1.720798906077229185e+05 1.720777066960301017e+05 1.720755551554911362e+05 1.720734155617999495e+05 1.720711315988624701e+05 1.720680515043391206e+05 1.720627197842969908e+05 1.720584047112292901e+05
1.885785807344171917e+04 1.745442841226963501e+05 1.724854538563591195e+05 1.721803526895588147e+05 1.721772147520956933e+05 1.721741983084062231e+05 1.721714585214756080e+05 1.721690694380233181e+05 1.721668343442698824e+05 1.721645894959158031e+05 1.721621392160354299e+05 1.721595515216420754e+05 1.721570562833016447e+05 1.721550418173625367e+05 1.721546464954275871e+05 1.721541537215983262e+05
1.890785807344171917e+04 1.737237175415044185e+05 1.714151309979528305e+05 1.706706354699122312e+05 1.706673934266346914e+05 1.706647974381705280e+05 1.706623473566568573e+05 1.706600111063566874e+05 1.706576834019860253e+05 1.706553689028948720e+05 1.706530632407014200e+05 1.706507555389279732e+05 1.706483189912782400e+05 1.706454467910622479e+05 1.706412962377958465e+05 1.706379534358642122e+05
1.895785807344171917e+04 1.727021777588638361e+05 1.706497249301515694e+05 1.704866813489542110e+05 1.704830652227602841e+05 1.704796179664318915e+05 1.704765751989230339e+05 1.704739440510845161e+05 1.704714252938128193e+05 1.704688804755914898e+05 1.704662399166164687e+05 1.704635328299644170e+05 1.704605679743083601e+05 1.704574194595074805e+05 1.704538180504756165e+05 1.704509926619969774e+05
1.900785807344171917e+04 1.732133628041692427e+05 1.708429657322844141e+05 1.698135789431294543e+05 1.698105127725897473e+05 1.698081058412769053e+05 1.698058580220686563e+05 1.698037119078420219e+05 1.698015697402236983e+05 1.697994464157234761e+05 1.697973288965724641e+05 1.697952034441220167e+05 1.697930971536858997e+05 1.697909801884223707e+05 1.697886866860762239e+05 1.697866265411518689e+05
1.905785807344171917e+04 1.724066455545482168e+05 1.701346489558326430e+05 1.694518138002105115e+05 1.694485762595801207e+05 1.694455662196851627e+05 1.694427805091368500e+05 1.694403280925170111e+05 1.694381293896736170e+05 1.694359702984896721e+05 1.694336726718477148e+05 1.694312144272374571e+05 1.694287208627437649e+05 1.694262332909907855e+05 1.694234652290958911e+05 1.694211079288831679e+05
1.910785807344171917e+04 1.725256268101157330e+05 1.703750564898943121e+05 1.697035235087113979e+05 1.697006038141517784e+05 1.696981494925914158e+05 1.696958480831675697e+05 1.696936448145332688e+05 1.696914667010583798e+05 1.696893178738383285e+05 1.696871908164463821e+05 1.696850791859517631e+05 1.696828706579730206e+05 1.696801771045494243e+05 1.696764597334156570e+05 1.696735027584678319e+05
