TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.119300541230890667e+04 1.736265456599800673e+05 1.723626639176089084e+05 1.723412107386890275e+05 1.723380754592201847e+05 1.723348150539516937e+05 1.723312178693351452e+05 1.723278772252869385e+05 1.723245359982840309e+05 1.723211680708701315e+05 1.723177490355548216e+05 1.723142456786591210e+05 1.723106257291106158e+05 1.723068649416981207e+05 1.723029740905150829e+05 1.722998443873658543e+05
3.124300541230890667e+04 1.737075589692832436e+05 1.723608400151663227e+05 1.723556971863785293e+05 1.723524637448364811e+05 1.723496008681189560e+05 1.723470846348724735e+05 1.723446440271306492e+05 1.723422556466588576e+05 1.723398984144793940e+05 1.723375429891365930e+05 1.723351599931498640e+05 1.723327219103393727e+05 1.723301936685576511e+05 1.723275593882217363e+05 1.723254245613932144e+05
3.129300541230890667e+04 1.734123232504880871e+05 1.723131395470550633e+05 1.723096928009973490e+05 1.723064821947672463e+05 1.723044713309366780e+05 1.723031091883609770e+05 1.723016006237819092e+05 1.723000679614644032e+05 1.722985330395037017e+05 1.722969773723235703e+05 1.722953677527714171e+05 1.722936793079540948e+05 1.722918882094746223e+05 1.722900091632303083e+05 1.722884871044385654e+05
3.134300541230890667e+04 1.730441490212931240e+05 1.719304363921211043e+05 1.719267573604431818e+05 1.719234480583372642e+05 1.719203207457315584e+05 1.719173797173259372e+05 1.719145163858623710e+05 1.719116193289215444e+05 1.719086898743524798e+05 1.719057051864770183e+05 1.719026310717199813e+05 1.718994379916100006e+05 1.718961046319270099e+05 1.718926498197349429e+05 1.718898710267420975e+05
3.139300541230890667e+04 1.734855447186094243e+05 1.722105907223557006e+05 1.722058646329221083e+05 1.722026329815736681e+05 1.722003129055751488e+05 1.721988056678783032e+05 1.721972291083925229e+05 1.721956592861635145e+05 1.721940989958579303e+05 1.721925297366711602e+05 1.721909220743227052e+05 1.721892506973593554e+05 1.721874787551654736e+05 1.721856068038875528e+05 1.721840872793583258e+05
3.144300541230890667e+04 1.730687957186969579e+05 1.717591582070620207e+05 1.717558404414748948e+05 1.717528258567542362e+05 1.717487864184112696e+05 1.717432895495035918e+05 1.717382285483271990e+05 1.717332554841383244e+05 1.717283053286378563e+05 1.717233140719619987e+05 1.717182494994443550e+05 1.717130869869459420e+05 1.717078447722378187e+05 1.717025400566927274e+05 1.716983322370608221e+05
3.149300541230890667e+04 1.728058209668161871e+05 1.716408004713132686e+05 1.716376083668472711e+05 1.716346705176612886e+05 1.716317551494979707e+05 1.716287700653873326e+05 1.716258610893791774e+05 1.716229160205077496e+05 1.716199249065543700e+05 1.716168735449659289e+05 1.716137374980465102e+05 1.716104903101076197e+05 1.716071098437143664e+05 1.716036054582073120e+05 1.716007839472159685e+05
3.154300541230890667e+04 1.731994994670944870e+05 1.720370215046238445e+05 1.720331445269295946e+05 1.720298726656776562e+05 1.720273275526329526e+05 1.720250508789947780e+05 1.720227803117964650e+05 1.720205214627366222e+05 1.720182844215304940e+05 1.720160460007719521e+05 1.720137706675854570e+05 1.720114239929945616e+05 1.720089648610390723e+05 1.720063821724884328e+05 1.720042734735866252e+05
3.159300541230890667e+04 1.728566015177219233e+05 1.717430959437907150e+05 1.717396161576378508e+05 1.717364609753499972e+05 1.717334715550105029e+05 1.717307594999271096e+05 1.717280723276296922e+05 1.717253641065073316e+05 1.717226297473476152e+05 1.717198374550809385e+05 1.717169530770341808e+05 1.717139522577002062e+05 1.717108229910816008e+05 1.717075811506403552e+05 1.717049670184136194e+05
3.164300541230890667e+04 1.725863275818890834e+05 1.715630539199645573e+05 1.715597662903931050e+05 1.715567658591011423e+05 1.715538223392732034e+05 1.715508674632005859e+05 1.715480048778082710e+05 1.715451314316085482e+05 1.715422276534107805e+05 1.715392775226056110e+05 1.715362548586816119e+05 1.715331283885953599e+05 1.715298684796432499e+05 1.715264752003879694e+05 1.715237334193938004e+05
3.169300541230890667e+04 1.729124045846603985e+05 1.718246612289998156e+05 1.718210980040357390e+05 1.718179481326180103e+05 1.718153443287695700e+05 1.718130885183032369e+05 1.718108618918790598e+05 1.718086416130550497e+05 1.718064282534435333e+05 1.718042031955489365e+05 1.718019388566490670e+05 1.717996067390320241e+05 1.717971711165235029e+05 1.717946247470230737e+05 1.717925551878341066e+05
3.174300541230890667e+04 1.726137518073179235e+05 1.715853253425075090e+05 1.715819671603103052e+05 1.715788584684863745e+05 1.715759603585785080e+05 1.715734166049642663e+05 1.715708705099698273e+05 1.715683002220671333e+05 1.715657016948855016e+05 1.715630455089901516e+05 1.715602992724617361e+05 1.715574399486574403e+05 1.715544560401059862e+05 1.715513625369803049e+05 1.715488661266516428e+05
3.179300541230890667e+04 1.725363473234452831e+05 1.714085347257360118e+05 1.714054073532442562e+05 1.714025340456750419e+05 1.713997168236644648e+05 1.713968590090008511e+05 1.713940743232792884e+05 1.713912490215309663e+05 1.713883798664713977e+05 1.713854537702915259e+05 1.713824408718002378e+05 1.713793082210583088e+05 1.713760286651405622e+05 1.713726119850530522e+05 1.713698516187481873e+05
3.184300541230890667e+04 1.725266151449471945e+05 1.715062940457074728e+05 1.715030265035634802e+05 1.715000422433069616e+05 1.714972108996291645e+05 1.714944804009795189e+05 1.714918467449932359e+05 1.714892133645830327e+05 1.714865749922468385e+05 1.714839188232074957e+05 1.714812163287339208e+05 1.714784304585120699e+05 1.714755159479040594e+05 1.714724605215973861e+05 1.714699743514777801e+05
3.189300541230890667e+04 1.724940182437556505e+05 1.713961080949839670e+05 1.713927641833035450e+05 1.713896782269665855e+05 1.713866992544095556e+05 1.713838244111272506e+05 1.713810280518682557e+05 1.713782094188119518e+05 1.713753610719744465e+05 1.713724567310558632e+05 1.713694605215977062e+05 1.713663419791833439e+05 1.713630818104062928e+05 1.713596932170421060e+05 1.713569557090771559e+05
3.194300541230890667e+04 1.725666298442732077e+05 1.714012933756168350e+05 1.713977901157769957e+05 1.713947278915775823e+05 1.713918512642700225e+05 1.713889692362383648e+05 1.713862326419213787e+05 1.713835114054888545e+05 1.713807749357453722e+05 1.713780076616368897e+05 1.713751810135034320e+05 1.713722578622041910e+05 1.713691942048547789e+05 1.713659788293591118e+05 1.713633659713267698e+05
3.199300541230890667e+04 1.725061294193620270e+05 1.714189839178779803e+05 1.714156236020097858e+05 1.714125320946905704e+05 1.714096595209300285e+05 1.714070530753814965e+05 1.714045539754405327e+05 1.714020594798558159e+05 1.713995720657677448e+05 1.713970703794220462e+05 1.713945140304338711e+05 1.713918590646329394e+05 1.713890577120559465e+05 1.713861105341973307e+05 1.713837094200003194e+05
3.204300541230890667e+04 1.728480123046495719e+05 1.715427020527763816e+05 1.714940378022398218e+05 1.714914293171586178e+05 1.714887131718577002e+05 1.714858382908171334e+05 1.714831469833953306e+05 1.714804156181440339e+05 1.714776587365648593e+05 1.714748568351544964e+05 1.714719600379133772e+05 1.714689177828238753e+05 1.714656934336447448e+05 1.714623126533554459e+05 1.714595737875579216e+05
3.209300541230890667e+04 1.721760260918687854e+05 1.711881211040210037e+05 1.711849022859158285e+05 1.711819589654018055e+05 1.711793963051590836e+05 1.711769147031934699e+05 1.711744952701233560e+05 1.711720557675195159e+05 1.711695970061863482e+05 1.711671023113915871e+05 1.711645289776065620e+05 1.711618273687981709e+05 1.711589559077607701e+05 1.711559297880309459e+05 1.711534683824137028e+05
3.214300541230890667e+04 1.721684200747840514e+05 1.711750869546638278e+05 1.711717694019635092e+05 1.711686370510519773e+05 1.711658670639726624e+05 1.711634546976908168e+05 1.711610691996798269e+05 1.711586584159093327e+05 1.711562308171208133e+05 1.711537583252733457e+05 1.711511974252658256e+05 1.711485104254131438e+05 1.711456723879934871e+05 1.711427043337490177e+05 1.711402993335718347e+05
3.219300541230890667e+04 1.722181148993065872e+05 1.711406251057117188e+05 1.711372469907971681e+05 1.711341503207301139e+05 1.711312600729876722e+05 1.711286010775286122e+05 1.711260618895788502e+05 1.711234887794653478e+05 1.711209002596798819e+05 1.711182749737428676e+05 1.711155626409490942e+05 1.711127139923415089e+05 1.711096882552242314e+05 1.711065108019013423e+05 1.711039367142455303e+05
3.224300541230890667e+04 1.720221739125958993e+05 1.710312121060096542e+05 1.710279580482624879e+05 1.710249899303842103e+05 1.710222261383651348e+05 1.710197314735835826e+05 1.710173278796043596e+05 1.710149228147663525e+05 1.710125010821916803e+05 1.710100505996070569e+05 1.710075353237076197e+05 1.710049105043008458e+05 1.710021301843844412e+05 1.709991979231846344e+05 1.709968160407534160e+05
3.229300541230890667e+04 1.723498107205295528e+05 1.711465917300437577e+05 1.711426303805372154e+05 1.711395460278328974e+05 1.711368410558082978e+05 1.711344769764523080e+05 1.711322214820107329e+05 1.711299469088423648e+05 1.711276558124015282e+05 1.711253390760076582e+05 1.711229544007065124e+05 1.711204519303294655e+05 1.711177811914519407e+05 1.711149551462759846e+05 1.711126588945858530e+05
3.234300541230890667e+04 1.735156137731897761e+05 1.715934564437747176e+05 1.714265261887776142e+05 1.714231573233179806e+05 1.714203665586419229e+05 1.714177570272827579e+05 1.714152526980768307e+05 1.714127477223784081e+05 1.714102561488780193e+05 1.714077646201670868e+05 1.714052325741504901e+05 1.714026110369719681e+05 1.713998470407193818e+05 1.713969246214313607e+05 1.713945120771190850e+05
3.239300541230890667e+04 1.746257253047157137e+05 1.723579308497292222e+05 1.714531795369270258e+05 1.714497381639333325e+05 1.714463800588847953e+05 1.714427362627278198e+05 1.714393246667241619e+05 1.714359851161850384e+05 1.714326943885191286e+05 1.714294491403078136e+05 1.714262392326029949e+05 1.714230421477417403e+05 1.714198243674350088e+05 1.714165598905092920e+05 1.714139502266793861e+05
3.244300541230890667e+04 1.736430284237441956e+05 1.716336022578518314e+05 1.713387686505484162e+05 1.713356056950445927e+05 1.713326132736030559e+05 1.713297247608384932e+05 1.713269614955313446e+05 1.713242470385480556e+05 1.713215679755065648e+05 1.713189198951651051e+05 1.713162875245066243e+05 1.713136442740565981e+05 1.713109502124858554e+05 1.713081783292704495e+05 1.713059374941841234e+05
3.249300541230890667e+04 1.729507607504295884e+05 1.712763722104766639e+05 1.712246139703796944e+05 1.712215898920163163e+05 1.712188049888211244e+05 1.712162653885271284e+05 1.712138058559236815e+05 1.712113784925413202e+05 1.712089739116696292e+05 1.712065865940053482e+05 1.712041981435915513e+05 1.712017793615339615e+05 1.711992869890189613e+05 1.711966951401062834e+05 1.711945854886603483e+05
3.254300541230890667e+04 1.726697092323850666e+05 1.710554215776379278e+05 1.710306931567140273e+05 1.710272940942654677e+05 1.710234790922224347e+05 1.710187056892106193e+05 1.710143871972398774e+05 1.710100937084261386e+05 1.710058285201060062e+05 1.710015790629434923e+05 1.709973030295538483e+05 1.709929321988487791e+05 1.709883947074350435e+05 1.709836488110132341e+05 1.709797365996493027e+05
3.259300541230890667e+04 1.725719110567249299e+05 1.710459486098623602e+05 1.710205419750331494e+05 1.710174580174641451e+05 1.710145165636705933e+05 1.710116681287206884e+05 1.710089839604931476e+05 1.710063367930486565e+05 1.710037037937256100e+05 1.710010814278649632e+05 1.709984467841411824e+05 1.709957586093644204e+05 1.709929618413073476e+05 1.709900272384754790e+05 1.709876251457047474e+05
3.264300541230890667e+04 1.723508504065526358e+05 1.710842396925033827e+05 1.710797615140858688e+05 1.710766188387395232e+05 1.710744080926955503e+05 1.710727571425037750e+05 1.710710332636762469e+05 1.710692993416191603e+05 1.710675820981287106e+05 1.710658750927342335e+05 1.710641522435760708e+05 1.710623865812420554e+05 1.710605415222005395e+05 1.710586096427331504e+05 1.710570368819842406e+05
3.269300541230890667e+04 1.725601610644360189e+05 1.706912628175608988e+05 1.706800640930287773e+05 1.706712340298147756e+05 1.706648696595831716e+05 1.706608851149235852e+05 1.706571308768748422e+05 1.706533477539602027e+05 1.706495285697017680e+05 1.706456470559391018e+05 1.706416690884344862e+05 1.706375635726716719e+05 1.706333133995760581e+05 1.706289288682271144e+05 1.706254039819682948e+05
3.274300541230890667e+04 1.718758744092689594e+05 1.707216946846513893e+05 1.707139702064079756e+05 1.707114395860901277e+05 1.707088923858412018e+05 1.707060450368835591e+05 1.707033194140098640e+05 1.707006174797940766e+05 1.706979005601575191e+05 1.706951492502639012e+05 1.706923414225252054e+05 1.706894461379694985e+05 1.706864275006027892e+05 1.706832708661844663e+05 1.706807071280445380e+05
3.279300541230890667e+04 1.715701096490180935e+05 1.705343704490915115e+05 1.705309934827362886e+05 1.705279435401154333e+05 1.705251137966177776e+05 1.705225694050550519e+05 1.705201604403535894e+05 1.705177584928392316e+05 1.705153469741636072e+05 1.705129142295239144e+05 1.705104234757285740e+05 1.705078277009332087e+05 1.705050755887037958e+05 1.705021667239804810e+05 1.704997971916088718e+05
3.284300541230890667e+04 1.716992917384534085e+05 1.705340639365467068e+05 1.705286861368154350e+05 1.705257383201471821e+05 1.705233698760921834e+05 1.705214907970897912e+05 1.705196319183345477e+05 1.705177433553945448e+05 1.705158444299424591e+05 1.705139257600080746e+05 1.705119452708134777e+05 1.705098592359641625e+05 1.705076254838923342e+05 1.705052642033214215e+05 1.705033498422505509e+05
3.289300541230890667e+04 1.716482501788075024e+05 1.704380498036838544e+05 1.704272064854395576e+05 1.704244010952978570e+05 1.704217415695498639e+05 1.704191007299610646e+05 1.704165920755276165e+05 1.704140682885141578e+05 1.704115203844887146e+05 1.704089313549269573e+05 1.704062610251138103e+05 1.704034669177743781e+05 1.704005149830913288e+05 1.703974174002021609e+05 1.703949043223086919e+05
3.294300541230890667e+04 1.713583674499948102e+05 1.703414084208676068e+05 1.703384107385017851e+05 1.703356947640382568e+05 1.703333760918850021e+05 1.703310861202735687e+05 1.703288257881425088e+05 1.703265579654034227e+05 1.703242791859518038e+05 1.703219706229929870e+05 1.703196015625204600e+05 1.703171398128494620e+05 1.703145550169090275e+05 1.703118499486308137e+05 1.703096472341908375e+05
3.299300541230890667e+04 1.712656703985675704e+05 1.702418362842642528e+05 1.702383003624904377e+05 1.702352431355255248e+05 1.702325106294919387e+05 1.702299855437017977e+05 1.702275600833025819e+05 1.702251357511899841e+05 1.702226945240854402e+05 1.702202220950385963e+05 1.702176917217599985e+05 1.702150708777368418e+05 1.702123214185608376e+05 1.702094373975633061e+05 1.702070968649798306e+05
3.304300541230890667e+04 1.710872087568252755e+05 1.700353386461477203e+05 1.700320646602281777e+05 1.700290134960703144e+05 1.700264150789662672e+05 1.700242136917379976e+05 1.700220075604101294e+05 1.700197674050915230e+05 1.700175126374719548e+05 1.700152263009421295e+05 1.700128734778733924e+05 1.700104237973308482e+05 1.700078495371236932e+05 1.700051605385077128e+05 1.700029790191653301e+05
3.309300541230890667e+04 1.711481497121978609e+05 1.699567562686064048e+05 1.699529765626098088e+05 1.699498473201628076e+05 1.699470024153939739e+05 1.699443710874875542e+05 1.699417721379620489e+05 1.699391364564238174e+05 1.699364550888410886e+05 1.699337154838943970e+05 1.699308955147627858e+05 1.699279732445907721e+05 1.699249316475590167e+05 1.699217823687061318e+05 1.699192506037409767e+05
3.314300541230890667e+04 1.712046183569698478e+05 1.700801311257730704e+05 1.700765016120964719e+05 1.700734156402056105e+05 1.700702326172874309e+05 1.700665130291332025e+05 1.700630424607528548e+05 1.700596261185566545e+05 1.700562214557841362e+05 1.700527955678075668e+05 1.700493197178765840e+05 1.700457581020817161e+05 1.700420708507150121e+05 1.700382327180055436e+05 1.700351137923246424e+05
3.319300541230890667e+04 1.712492482980277855e+05 1.701550085428867314e+05 1.701459287372677354e+05 1.701433639443872380e+05 1.701410188152283954e+05 1.701385777041701949e+05 1.701361629732326837e+05 1.701337200155667088e+05 1.701312623986947583e+05 1.701287694855387090e+05 1.701262032625914726e+05 1.701235282691702887e+05 1.701207203449471854e+05 1.701177907403316349e+05 1.701154111484193418e+05
3.324300541230890667e+04 1.717041727015778306e+05 1.701510783396773331e+05 1.701117270914707915e+05 1.701084265002711036e+05 1.701054013164020434e+05 1.701027217880607059e+05 1.701001509190044599e+05 1.700975580047029944e+05 1.700949463062708382e+05 1.700922959249248670e+05 1.700895627855791827e+05 1.700867032817157742e+05 1.700836867342194600e+05 1.700805265972218476e+05 1.700779601436653757e+05
