TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.456794538033191566e+04 2.150956975301571365e+05 2.150938886064769467e+05 2.150917424101048964e+05 2.150897685329761007e+05 2.150878318996906746e+05 2.150859369976290618e+05 2.150840645427931740e+05 2.150822017724885372e+05 2.150803311824334669e+05 2.150784353197619785e+05 2.150764703186711122e+05 2.150743474973672710e+05 2.150719214074938791e+05 2.150691365147513279e+05 2.150667567718204809e+05
2.546794538033191566e+04 2.149978568736257148e+05 2.149958186675000470e+05 2.149934070306433132e+05 2.149910598816784332e+05 2.149887506465900224e+05 2.149864628004822298e+05 2.149841803529947938e+05 2.149818994324043742e+05 2.149795940937890555e+05 2.149772096148495912e+05 2.149747035716590763e+05 2.149719951244145632e+05 2.149689297591352370e+05 2.149654615227904869e+05 2.149624618854681903e+05
2.636794538033191566e+04 2.136893574203379685e+05 2.136870967492914060e+05 2.136853721293621347e+05 2.136826675504825835e+05 2.136799678310844756e+05 2.136772584158983664e+05 2.136745265802231152e+05 2.136717786319402512e+05 2.136689718865771138e+05 2.136660022091668216e+05 2.136628265172211395e+05 2.136593758561315481e+05 2.136554691871029499e+05 2.136510531754905242e+05 2.136472437736163847e+05
2.726794538033191566e+04 2.112321004734644666e+05 2.112302995758051693e+05 2.112280590907011356e+05 2.112258800853526336e+05 2.112236675837585353e+05 2.112214152623162663e+05 2.112191073587834253e+05 2.112167313173682778e+05 2.112142668412649073e+05 2.112117126161579217e+05 2.112090632711350045e+05 2.112062365067862556e+05 2.112030372446402325e+05 2.111994486659278336e+05 2.111964672292465111e+05
2.816794538033191566e+04 2.099305748630518501e+05 2.099292246384749014e+05 2.099275867838550766e+05 2.099259958973742614e+05 2.099243782889007707e+05 2.099227371146708610e+05 2.099210658091140795e+05 2.099193488410330610e+05 2.099175897148006188e+05 2.099158129519158101e+05 2.099139723131035571e+05 2.099119568849591014e+05 2.099096330503240461e+05 2.099069880893025547e+05 2.099047629106386739e+05
2.906794538033191566e+04 2.100184118275959627e+05 2.100172819568775012e+05 2.100163803426594241e+05 2.100150356130051659e+05 2.100136840973963554e+05 2.100123261414979352e+05 2.100109540671162540e+05 2.100095498368293338e+05 2.100081199641666899e+05 2.100066889909796882e+05 2.100051918492595432e+05 2.100035100950327469e+05 2.100015508426754386e+05 2.099993083293793024e+05 2.099973606080292666e+05
2.996794538033191566e+04 2.092138953743404709e+05 2.092080941332243092e+05 2.092132686370618176e+05 2.092058556423428818e+05 2.091982678547693358e+05 2.091903756327040901e+05 2.091820816054121824e+05 2.091734314081188641e+05 2.091641984855940682e+05 2.091538256663893699e+05 2.091426896447401959e+05 2.091314276362439850e+05 2.091198564405454090e+05 2.091078859351298888e+05 2.090982686095339013e+05
3.086794538033191566e+04 2.093027329390108353e+05 2.093013692095889128e+05 2.092999931223581661e+05 2.092982517035208293e+05 2.092964677747198148e+05 2.092945989631536650e+05 2.092926308510383242e+05 2.092905539434475068e+05 2.092883728166149522e+05 2.092861026384988218e+05 2.092837134810109274e+05 2.092811114886145224e+05 2.092782046721004008e+05 2.092750703431203729e+05 2.092725365371118241e+05
3.176794538033191566e+04 2.103546426904103137e+05 2.103541468639356899e+05 2.103579833416989422e+05 2.103574005700603593e+05 2.103568360301138600e+05 2.103562709017262678e+05 2.103556750706200837e+05 2.103550056041853968e+05 2.103542691737356363e+05 2.103534904576310073e+05 2.103525817606915953e+05 2.103514407865196699e+05 2.103500294891244848e+05 2.103484050240411889e+05 2.103470482423803187e+05
3.266108957451040624e+04 2.098882533124127658e+05 2.098884694195351913e+05 2.098894251672317332e+05 2.098896645122935297e+05 2.098899081963086501e+05 2.098901643321995507e+05 2.098904106102298247e+05 2.098905975008946261e+05 2.098907744698441238e+05 2.098910531532971945e+05 2.098913490739245899e+05 2.098915739886200754e+05 2.098917606321918429e+05 2.098919292915499245e+05 2.098921004744415986e+05
