TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.827280436250421917e+04 1.972247463929943624e+05 1.950285360472989851e+05 1.947818511090473912e+05 1.947782011754664127e+05 1.947753145929520542e+05 1.947726934175737551e+05 1.947702189595871605e+05 1.947674849783853861e+05 1.947646746110343083e+05 1.947623780101975426e+05 1.947618750550577533e+05 1.947613461351466831e+05 1.947607932719921810e+05 1.947601988109783852e+05 1.947597301813575614e+05
1.832280436250421917e+04 1.971515863293494331e+05 1.949524698465729889e+05 1.947002046590950340e+05 1.946965212098262855e+05 1.946936540232010884e+05 1.946910607927181700e+05 1.946886114707452070e+05 1.946858181313858076e+05 1.946827558975115244e+05 1.946799629424884915e+05 1.946781354030114599e+05 1.946763765468804049e+05 1.946745827043096360e+05 1.946727104215956933e+05 1.946711844424168230e+05
1.837280436250421917e+04 1.954009036929682479e+05 1.933383425829408516e+05 1.931672471268262598e+05 1.931634605853054964e+05 1.931604864343223162e+05 1.931577935662900854e+05 1.931552666664411954e+05 1.931525349654703459e+05 1.931496074579601700e+05 1.931468354634405405e+05 1.931446194713212026e+05 1.931423586982488632e+05 1.931400312810224132e+05 1.931376248599860992e+05 1.931356993761877820e+05
1.842280436250421917e+04 1.984428121214939747e+05 1.963119367849233968e+05 1.961115287870579341e+05 1.961076716931597621e+05 1.961047322201699426e+05 1.961020706031222362e+05 1.960995570300951367e+05 1.960966019765570527e+05 1.960931286456125672e+05 1.960895447646514222e+05 1.960856450146912248e+05 1.960818826866347517e+05 1.960782571618564543e+05 1.960747216834950377e+05 1.960719579798089690e+05
1.847280436250421917e+04 1.958443209826241073e+05 1.938383356435077148e+05 1.937102015587136266e+05 1.937063371974988549e+05 1.937033599489466287e+05 1.937006560359007271e+05 1.936980950045418285e+05 1.936953059680783772e+05 1.936922853852236003e+05 1.936893214635115582e+05 1.936865944825969927e+05 1.936839194996075239e+05 1.936812364804604440e+05 1.936784895777133061e+05 1.936762984426535550e+05
1.852280436250421917e+04 2.011152933063787350e+05 1.991822664660193841e+05 1.990883279276536196e+05 1.990843942549240019e+05 1.990814301235001185e+05 1.990787534700407705e+05 1.990762191821380984e+05 1.990731803970627079e+05 1.990695809966124943e+05 1.990659466520896822e+05 1.990622502748318075e+05 1.990586559258208435e+05 1.990551684240836184e+05 1.990517602258128754e+05 1.990491045180073706e+05
1.857280436250421917e+04 1.983737106189829065e+05 1.966733825132451311e+05 1.966397331000000704e+05 1.966356867658196716e+05 1.966325259762652568e+05 1.966296434599700151e+05 1.966269209389381576e+05 1.966239167042040790e+05 1.966203590467439208e+05 1.966163916042348428e+05 1.966106604200262809e+05 1.966050658957064734e+05 1.965995169187459396e+05 1.965939620496768039e+05 1.965894497161217441e+05
1.862280436250421917e+04 2.008830153712603496e+05 1.989925958351808949e+05 1.989224410186340392e+05 1.989184574655721954e+05 1.989154283578027971e+05 1.989126554836102878e+05 1.989100084590565239e+05 1.989068284290721349e+05 1.989032790730362176e+05 1.989004268460022868e+05 1.988990384493603196e+05 1.988976711051176244e+05 1.988963008613526181e+05 1.988949026103180950e+05 1.988937920023020706e+05
1.867280436250421917e+04 2.017960348346146056e+05 2.003167090914717119e+05 2.003051545681309071e+05 2.003012158320957096e+05 2.002982239598714514e+05 2.002955112764078367e+05 2.002929376524997351e+05 2.002899153979232069e+05 2.002863996792362595e+05 2.002829200305392733e+05 2.002794503368667793e+05 2.002761029151986586e+05 2.002728364068325027e+05 2.002696152022564202e+05 2.002670865054648602e+05
1.872280436250421917e+04 1.986508619122367236e+05 1.972391115387510508e+05 1.972316185630986583e+05 1.972275956825043249e+05 1.972244165933610639e+05 1.972215180082010047e+05 1.972187771698503348e+05 1.972158680525164818e+05 1.972128481610344024e+05 1.972101845689132460e+05 1.972086245411116688e+05 1.972070678238843684e+05 1.972055133979433740e+05 1.972039302327802870e+05 1.972026493341916357e+05
1.877280436250421917e+04 1.977341446918216243e+05 1.962332350086974038e+05 1.962207096838196740e+05 1.962168088142786000e+05 1.962138144515666063e+05 1.962111001311248983e+05 1.962085279615931504e+05 1.962056892415591574e+05 1.962025025614892947e+05 1.961992157912154216e+05 1.961956536428453110e+05 1.961921531315227330e+05 1.961886666120511363e+05 1.961851471559355559e+05 1.961823260983906512e+05
1.882280436250421917e+04 2.018226426011597505e+05 2.003584650968659262e+05 2.003484474487615807e+05 2.003445271938971127e+05 2.003415902554478380e+05 2.003389225422467571e+05 2.003363682932056254e+05 2.003333174771839986e+05 2.003297705998946913e+05 2.003262803490532970e+05 2.003229574994245777e+05 2.003196924980714393e+05 2.003164835095089511e+05 2.003133183854993258e+05 2.003108511035467673e+05
1.887280436250421917e+04 2.003726300778538280e+05 1.992199251184735040e+05 1.992156589022625412e+05 1.992116083642781014e+05 1.992085103502210986e+05 1.992057020920852665e+05 1.992030297097938019e+05 1.992002076440259989e+05 1.991969754065281304e+05 1.991933677960192144e+05 1.991878514792451751e+05 1.991823447004275222e+05 1.991767279876620742e+05 1.991709144173616951e+05 1.991661063182823418e+05
1.892280436250421917e+04 2.012469069234021299e+05 2.001465429845319013e+05 2.001423662928368140e+05 2.001383709754757874e+05 2.001352694887703110e+05 2.001324458156867768e+05 2.001297504180779506e+05 2.001268794332453399e+05 2.001238160874973983e+05 2.001207717952771636e+05 2.001178848594989395e+05 2.001150090099649387e+05 2.001121286954010138e+05 2.001092045249087969e+05 2.001068612811747298e+05
1.897280436250421917e+04 2.012453587894910888e+05 2.002009432001716923e+05 2.001968130138644774e+05 2.001927990803843131e+05 2.001897344115329906e+05 2.001869537402729329e+05 2.001842999577011506e+05 2.001814426855346537e+05 2.001783321725690039e+05 2.001751964423069148e+05 2.001721064769196673e+05 2.001690231702927267e+05 2.001659554443565139e+05 2.001628956674496294e+05 2.001604837768357829e+05
1.902280436250421917e+04 2.012427938300516398e+05 2.002464209733891767e+05 2.002422970040087530e+05 2.002384173731059709e+05 2.002355852012239629e+05 2.002329971523468266e+05 2.002304694054284773e+05 2.002276173823823337e+05 2.002245149823018291e+05 2.002215798213385278e+05 2.002192881636714446e+05 2.002170006103948981e+05 2.002147331416888337e+05 2.002124760335224564e+05 2.002107086501620361e+05
1.907280436250421917e+04 1.981374096196807222e+05 1.970719645724504371e+05 1.970679055316471786e+05 1.970639606756191934e+05 1.970609334759532940e+05 1.970582181533424300e+05 1.970556641711340053e+05 1.970530001190176408e+05 1.970500668182559602e+05 1.970469650558118592e+05 1.970429175400109089e+05 1.970388346140733047e+05 1.970346394908333605e+05 1.970302652711832197e+05 1.970266459776589472e+05
1.912280436250421917e+04 1.975835911967468273e+05 1.962461207232997403e+05 1.962397033890485764e+05 1.962358158178837621e+05 1.962328011327839049e+05 1.962300637879701972e+05 1.962274654814006644e+05 1.962245941326524189e+05 1.962214055942845589e+05 1.962182373606899928e+05 1.962151751757063612e+05 1.962121548917860491e+05 1.962090903727301629e+05 1.962059410034926259e+05 1.962033961314221960e+05
1.917280436250421917e+04 1.968417268536971242e+05 1.955451783140899206e+05 1.955396758375584614e+05 1.955357720082721207e+05 1.955327485200389929e+05 1.955300232969936624e+05 1.955274485409008921e+05 1.955247503202089283e+05 1.955219441780982888e+05 1.955192243292456842e+05 1.955168322572111210e+05 1.955143962111436995e+05 1.955119070385381638e+05 1.955093460518732609e+05 1.955072817160962150e+05
1.922280436250421917e+04 1.962635027430554328e+05 1.949760318087638589e+05 1.949707542053359502e+05 1.949668706516286766e+05 1.949638505894391274e+05 1.949611105195844721e+05 1.949585166338340787e+05 1.949557344610891887e+05 1.949527545164259500e+05 1.949498290778745431e+05 1.949470479603996791e+05 1.949443175622959097e+05 1.949415989464872109e+05 1.949388584674902959e+05 1.949366837203557079e+05
1.927280436250421917e+04 1.955387624269298394e+05 1.943869146692604991e+05 1.943827777682119340e+05 1.943789800093067170e+05 1.943760520790638402e+05 1.943734035885818885e+05 1.943708920600975980e+05 1.943682034218852932e+05 1.943652805438038777e+05 1.943623397593117552e+05 1.943593215245908650e+05 1.943562514633405081e+05 1.943530958826013084e+05 1.943498240974323417e+05 1.943471674266067566e+05
1.932280436250421917e+04 1.951389082056579937e+05 1.939594844875667768e+05 1.939553949505578494e+05 1.939515311107560119e+05 1.939485550795051677e+05 1.939458563785863807e+05 1.939432878856657189e+05 1.939405185383077187e+05 1.939373353426407557e+05 1.939337258963164350e+05 1.939283292606362957e+05 1.939228760099336796e+05 1.939172585889965994e+05 1.939114309911770106e+05 1.939066185290516878e+05
1.937280436250421917e+04 1.946663953229250910e+05 1.936515123428565275e+05 1.936475250532758073e+05 1.936438456132345600e+05 1.936411078122472682e+05 1.936385994953257323e+05 1.936361688866096374e+05 1.936334227368845022e+05 1.936305222807793762e+05 1.936280037146852119e+05 1.936266222281881492e+05 1.936251734553552233e+05 1.936236734884618199e+05 1.936221164526918728e+05 1.936208699362625484e+05
1.942280436250421917e+04 1.942574295735519263e+05 1.931218801355577598e+05 1.931178962872415432e+05 1.931142976804701029e+05 1.931116991043910966e+05 1.931092879292027210e+05 1.931069026948173414e+05 1.931041692286724865e+05 1.931009637336671003e+05 1.930974002474361332e+05 1.930923216959917336e+05 1.930871148708383844e+05 1.930817187479503336e+05 1.930761364446709631e+05 1.930715980374798528e+05
1.947280436250421917e+04 1.941782440447033441e+05 1.931983987445156672e+05 1.931944281961565430e+05 1.931908001706096693e+05 1.931881833006453526e+05 1.931857996645087842e+05 1.931834642197635549e+05 1.931807628801751125e+05 1.931777709170308081e+05 1.931748661047624482e+05 1.931723009863348270e+05 1.931696805308192852e+05 1.931669919214450929e+05 1.931642234868164232e+05 1.931620001215491211e+05
1.952280436250421917e+04 1.940534262841691962e+05 1.931036405081180856e+05 1.930997380841514387e+05 1.930962338836261770e+05 1.930937805182689626e+05 1.930914982167407870e+05 1.930892098904325394e+05 1.930865142721656885e+05 1.930835458697856229e+05 1.930807378648983722e+05 1.930784684966499335e+05 1.930761739251072286e+05 1.930738291224803252e+05 1.930714077218484599e+05 1.930694388738856942e+05
1.957280436250421917e+04 1.939247665968039946e+05 1.928881611443450383e+05 1.928842909418479539e+05 1.928808070005236950e+05 1.928783775286036835e+05 1.928760972201639379e+05 1.928737978881073359e+05 1.928710556063869153e+05 1.928679184242027113e+05 1.928647894060574763e+05 1.928611494711129635e+05 1.928574116157568933e+05 1.928535565594085783e+05 1.928495985409443383e+05 1.928464121909087116e+05
1.962280436250421917e+04 1.935018837465930555e+05 1.925289452990903519e+05 1.925251361877778545e+05 1.925216831125413009e+05 1.925192681833680836e+05 1.925170122590841784e+05 1.925147396684280830e+05 1.925120112792365253e+05 1.925090519117846270e+05 1.925064451083194581e+05 1.925048508505885839e+05 1.925031710110523563e+05 1.925014537573586276e+05 1.924996971303488244e+05 1.924982985980329686e+05
1.967280436250421917e+04 1.933592944645438984e+05 1.923962079554926604e+05 1.923924559224351833e+05 1.923890429410062206e+05 1.923866398814951826e+05 1.923844210858203878e+05 1.923821926215232525e+05 1.923795081256577978e+05 1.923764354491478007e+05 1.923733396063204855e+05 1.923702140208343626e+05 1.923670304221344122e+05 1.923637744348783453e+05 1.923604569153322373e+05 1.923578149770698510e+05
1.972280436250421917e+04 1.933666356607455818e+05 1.924071219698044588e+05 1.924033909798263630e+05 1.923999878417159780e+05 1.923976075132396363e+05 1.923953960187375196e+05 1.923931672134147084e+05 1.923904857998240332e+05 1.923873775834188855e+05 1.923841475615694944e+05 1.923805251414740924e+05 1.923768952425341995e+05 1.923732146349986433e+05 1.923694682357123529e+05 1.923664726806772233e+05
1.977280436250421917e+04 1.934358959097310435e+05 1.924834551821830391e+05 1.924797321523349092e+05 1.924763041910812317e+05 1.924739137687635084e+05 1.924716816352550522e+05 1.924694314709327300e+05 1.924667330246976053e+05 1.924637216150145687e+05 1.924608444028994127e+05 1.924584598096440313e+05 1.924560813077189086e+05 1.924536839350451191e+05 1.924512356380281853e+05 1.924492555669647409e+05
1.982280436250421917e+04 1.932799236691714032e+05 1.923134190407711430e+05 1.923097032013805292e+05 1.923062816139705537e+05 1.923038994669934909e+05 1.923016616674223042e+05 1.922993919621368696e+05 1.922966572285466536e+05 1.922935196706137795e+05 1.922903838625630597e+05 1.922870143657721637e+05 1.922836336530209228e+05 1.922801541551033151e+05 1.922765287723574147e+05 1.922735368357477710e+05
1.987280436250421917e+04 1.928228981829508557e+05 1.917402827739164350e+05 1.917366346304800245e+05 1.917332808615661634e+05 1.917309337826342089e+05 1.917287563810184947e+05 1.917265518996939645e+05 1.917238609112397535e+05 1.917207676595789380e+05 1.917176597060924978e+05 1.917143791067674174e+05 1.917109651168675919e+05 1.917074836679034634e+05 1.917039421928572410e+05 1.917011159406555817e+05
1.992280436250421917e+04 1.926745775775657385e+05 1.916456769621423446e+05 1.916418832984271285e+05 1.916383734698031330e+05 1.916358319214691001e+05 1.916335271497564972e+05 1.916312672961891512e+05 1.916285597819453396e+05 1.916254757048142783e+05 1.916224190171850787e+05 1.916194275541187671e+05 1.916163765276670456e+05 1.916132671498796553e+05 1.916101042296762753e+05 1.916075916689873266e+05
1.997280436250421917e+04 1.927186314522540779e+05 1.917913801329790149e+05 1.917877098179447348e+05 1.917843746958785632e+05 1.917820440539980773e+05 1.917798821868253290e+05 1.917776921068673546e+05 1.917750289818098536e+05 1.917721218962523562e+05 1.917695405616655189e+05 1.917681693878271908e+05 1.917667613852120994e+05 1.917653348589072120e+05 1.917638750226350094e+05 1.917627182103431551e+05
2.002280436250421917e+04 1.927441062106941536e+05 1.918109712340619299e+05 1.918073281253995083e+05 1.918039795785657770e+05 1.918016603185392742e+05 1.917994982455218851e+05 1.917972985079710488e+05 1.917946177091302525e+05 1.917916117690139217e+05 1.917887427577917988e+05 1.917864338156974700e+05 1.917841011669587169e+05 1.917817378085691307e+05 1.917793298363641370e+05 1.917774129758274066e+05
2.007280436250421917e+04 1.924323962013690325e+05 1.914581579635091766e+05 1.914545727083286911e+05 1.914512601623540977e+05 1.914489473244144174e+05 1.914467930124592385e+05 1.914446043165908195e+05 1.914419322738983028e+05 1.914389833201001748e+05 1.914363111499637889e+05 1.914345366440395301e+05 1.914327019325172878e+05 1.914308152292278246e+05 1.914288681489403534e+05 1.914272984236261691e+05
2.012280436250421917e+04 1.923084088531445886e+05 1.913232779511840199e+05 1.913196852142064017e+05 1.913163334897448367e+05 1.913139654386268812e+05 1.913117851013353793e+05 1.913095889680724649e+05 1.913069157474368112e+05 1.913038663070526381e+05 1.913008597340332635e+05 1.912980362226168509e+05 1.912951877511740313e+05 1.912922840556977608e+05 1.912893169531763706e+05 1.912869508964236302e+05
2.017280436250421917e+04 1.922595625631706789e+05 1.913182526484364353e+05 1.913146628681846196e+05 1.913113431839596014e+05 1.913090063928468444e+05 1.913068420823793567e+05 1.913046500618076534e+05 1.913019823874718568e+05 1.912989101482082042e+05 1.912957869345580984e+05 1.912925200603035919e+05 1.912892442996465834e+05 1.912859173815887189e+05 1.912825228279164585e+05 1.912798059745382925e+05
2.022280436250421917e+04 1.921366055595914950e+05 1.911546462103219528e+05 1.911510637566066580e+05 1.911476926683268684e+05 1.911452988873747818e+05 1.911431007525865280e+05 1.911408965558263881e+05 1.911382363174467464e+05 1.911351082951949502e+05 1.911317720837311354e+05 1.911276505163870170e+05 1.911234678580793261e+05 1.911192007081973425e+05 1.911148578711524897e+05 1.911113887317738845e+05
2.027280436250421917e+04 1.920138972801807977e+05 1.909034203973445110e+05 1.908998367754711653e+05 1.908964274979695620e+05 1.908940393384069612e+05 1.908918492363488185e+05 1.908896387533841189e+05 1.908869638945125625e+05 1.908838711431095726e+05 1.908806878513635020e+05 1.908771204275515047e+05 1.908734822792226041e+05 1.908697526025242696e+05 1.908659260957032966e+05 1.908628391349183221e+05
2.032280436250421917e+04 1.918877265871339187e+05 1.908689036588848103e+05 1.908653680720826960e+05 1.908620943609922833e+05 1.908597882938249677e+05 1.908576605022028962e+05 1.908555018023679731e+05 1.908528593232660787e+05 1.908498565993234515e+05 1.908469341968438239e+05 1.908442633845603850e+05 1.908415274985672440e+05 1.908387219750763325e+05 1.908358451227136247e+05 1.908335403533919307e+05
