TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.517926432344166824e+04 1.970867708917673153e+05 1.970834957629622950e+05 1.970799578313103411e+05 1.970767853700935666e+05 1.970740446638870053e+05 1.970713062727108190e+05 1.970686370442603366e+05 1.970660353521853394e+05 1.970635362513727159e+05 1.970608926428014820e+05 1.970575658582161414e+05 1.970539786658277153e+05 1.970500936757141608e+05 1.970458619737878907e+05 1.970423753661183291e+05
1.522926432344166824e+04 1.981068940345235460e+05 1.981035502707093838e+05 1.980997693772333732e+05 1.980965015072131646e+05 1.980936616179795819e+05 1.980909788286147523e+05 1.980884057604950503e+05 1.980859025136675045e+05 1.980836349391370313e+05 1.980816038456053648e+05 1.980796291235279932e+05 1.980775330204099009e+05 1.980752321189941722e+05 1.980726293846656044e+05 1.980703691231362463e+05
1.527926432344166824e+04 1.977503964167471859e+05 1.977471940242958954e+05 1.977437173695738311e+05 1.977408153672529152e+05 1.977382683267611428e+05 1.977357296533884655e+05 1.977331821444625384e+05 1.977305971609512344e+05 1.977281485642688931e+05 1.977258881299741333e+05 1.977237850235572841e+05 1.977216140595868637e+05 1.977193939443972195e+05 1.977170348625851911e+05 1.977150551771426690e+05
1.532926432344166824e+04 1.977839523414577998e+05 1.977807379803312069e+05 1.977770582031941740e+05 1.977739835197791981e+05 1.977718430493060732e+05 1.977696409709318250e+05 1.977674103450399998e+05 1.977651395051084401e+05 1.977628786565987684e+05 1.977609042859995097e+05 1.977594436512223037e+05 1.977580615612619149e+05 1.977566784658835968e+05 1.977551510203124490e+05 1.977537869750780228e+05
1.537926432344166824e+04 1.985403171219490177e+05 1.985369311617675703e+05 1.985329772955101507e+05 1.985295427036231558e+05 1.985271252667033114e+05 1.985246855747662194e+05 1.985222881459103082e+05 1.985198942078399996e+05 1.985176712152749824e+05 1.985162002046235721e+05 1.985156616303968476e+05 1.985151394848095370e+05 1.985146394967368979e+05 1.985140936380748753e+05 1.985135754965527158e+05
1.542926432344166824e+04 1.977729540532696119e+05 1.977694488346425933e+05 1.977655177509422356e+05 1.977620547524875437e+05 1.977593445700677694e+05 1.977567275228075450e+05 1.977543240721028997e+05 1.977519014383470931e+05 1.977496889400943182e+05 1.977475978146881389e+05 1.977454929021487187e+05 1.977433996453502914e+05 1.977413173552067601e+05 1.977392059910512180e+05 1.977375075420512585e+05
1.547926432344166824e+04 1.974043139059749374e+05 1.974009279149544018e+05 1.973970736004014907e+05 1.973935556969860336e+05 1.973909612140752142e+05 1.973886759080602787e+05 1.973866034574433870e+05 1.973845320081043465e+05 1.973826085290964402e+05 1.973805500998963544e+05 1.973783894507688528e+05 1.973761731192366569e+05 1.973738571907384030e+05 1.973713366069208714e+05 1.973692062901372847e+05
1.552926432344166824e+04 1.970561048529787513e+05 1.970526576209086052e+05 1.970487349608223594e+05 1.970452084190941823e+05 1.970427267155461595e+05 1.970405229524178721e+05 1.970384811677078833e+05 1.970364895649675163e+05 1.970346452932002430e+05 1.970329099211462308e+05 1.970310972324656323e+05 1.970292393240090460e+05 1.970272288596486032e+05 1.970249141042133851e+05 1.970228493671052274e+05
1.557926432344166824e+04 1.968171984017917712e+05 1.968137308220049017e+05 1.968098305690054258e+05 1.968065217069880455e+05 1.968043114024323586e+05 1.968022308318749710e+05 1.968002640963939484e+05 1.967983653565343702e+05 1.967966002863053291e+05 1.967950433525088592e+05 1.967934940777539159e+05 1.967918725490948709e+05 1.967901025485514256e+05 1.967880778402009746e+05 1.967862505546066095e+05
1.562926432344166824e+04 1.968649085979466035e+05 1.968615058407650795e+05 1.968576759230331227e+05 1.968542689172567625e+05 1.968519501732898352e+05 1.968499760411485622e+05 1.968481889653974795e+05 1.968464482336394140e+05 1.968448918000829290e+05 1.968434825577134616e+05 1.968422002783991338e+05 1.968408874793467403e+05 1.968395490776466613e+05 1.968381539274179959e+05 1.968369975233574514e+05
1.567926432344166824e+04 1.966145269673699804e+05 1.966110686923810572e+05 1.966072011954106856e+05 1.966036331730027159e+05 1.966010535849683220e+05 1.965988964851212804e+05 1.965970128670408449e+05 1.965951951090796792e+05 1.965935668090154650e+05 1.965920620486697298e+05 1.965905658474156226e+05 1.965890247350695427e+05 1.965873948430231540e+05 1.965855235793690081e+05 1.965838220789022744e+05
1.572926432344166824e+04 2.139083273182381818e+05 2.124064977000007639e+05 2.117999266916032648e+05 2.117432847521263175e+05 2.117387384571924631e+05 2.117345426301773114e+05 2.117304395481827669e+05 2.117263710528404335e+05 2.117223532265873218e+05 2.117187808709517703e+05 2.117153198892359505e+05 2.117118544608997472e+05 2.117084124237211363e+05 2.117049760891140904e+05 2.117022917701011465e+05
1.577926432344166824e+04 2.014003195027845213e+05 2.007524564547791961e+05 2.007475839538019209e+05 2.007431429886841506e+05 2.007390623097853386e+05 2.007353310113082116e+05 2.007321210782642302e+05 2.007291344143199094e+05 2.007263963693407422e+05 2.007239148574751744e+05 2.007212592356706446e+05 2.007186591333422984e+05 2.007160884687503276e+05 2.007135152706117078e+05 2.007115154461145285e+05
1.582926432344166824e+04 1.976868596542698797e+05 1.976832247802189377e+05 1.976789820328138885e+05 1.976751380508568254e+05 1.976726275614387996e+05 1.976704946389400575e+05 1.976684939696145593e+05 1.976665896743627673e+05 1.976648937508992676e+05 1.976634425195945369e+05 1.976622840098394372e+05 1.976610752292627294e+05 1.976598091188043472e+05 1.976584198625043209e+05 1.976571246394228656e+05
1.587926432344166824e+04 1.974526833099233336e+05 1.974492476210946625e+05 1.974452737294379913e+05 1.974415200265155581e+05 1.974389081153500010e+05 1.974368045624688675e+05 1.974348564778820437e+05 1.974329782833557983e+05 1.974313239772218512e+05 1.974298347755045106e+05 1.974284213600358635e+05 1.974269822776704677e+05 1.974255137144538458e+05 1.974239496651307272e+05 1.974226086297922884e+05
1.592926432344166824e+04 1.972199582899839734e+05 1.972164467366406170e+05 1.972124553274569334e+05 1.972084061783993675e+05 1.972053637688081653e+05 1.972030905226601462e+05 1.972010572630494717e+05 1.971990503609177540e+05 1.971973350900369405e+05 1.971957404257827438e+05 1.971938166476873448e+05 1.971918719481877051e+05 1.971898579317057156e+05 1.971877129701922822e+05 1.971859541456167644e+05
1.597926432344166824e+04 1.971391633100108593e+05 1.971356398004254152e+05 1.971316492362229328e+05 1.971275412675742991e+05 1.971242443334514683e+05 1.971218065039228240e+05 1.971197301960524637e+05 1.971176534853910562e+05 1.971158418579844583e+05 1.971142732469379262e+05 1.971127387625687115e+05 1.971111724542588927e+05 1.971095655519163411e+05 1.971078625787866185e+05 1.971064307326255948e+05
1.602926432344166824e+04 1.970424618365401693e+05 1.970390012780711404e+05 1.970349670045746898e+05 1.970308342393196363e+05 1.970273613121848030e+05 1.970247527833681088e+05 1.970226211538230418e+05 1.970204763648071967e+05 1.970186019209984806e+05 1.970170045444730786e+05 1.970155122146948997e+05 1.970140085475779197e+05 1.970125009539021412e+05 1.970109386791125580e+05 1.970096340456622129e+05
1.607926432344166824e+04 1.967581638432768523e+05 1.967547114398491103e+05 1.967507840513222327e+05 1.967468955689435534e+05 1.967440075547906163e+05 1.967418576377691061e+05 1.967398802852532826e+05 1.967379492502951762e+05 1.967362756685248460e+05 1.967347759057708317e+05 1.967332585627106891e+05 1.967316831117428083e+05 1.967300373785696283e+05 1.967282607761092950e+05 1.967267486231538933e+05
1.612926432344166824e+04 2.037966242040431825e+05 2.023856108779122587e+05 2.022324144456612703e+05 2.022281057902955508e+05 2.022244224913494254e+05 2.022209613191205135e+05 2.022176468030002143e+05 2.022144202387431578e+05 2.022112979079346405e+05 2.022084644078664423e+05 2.022058818134233297e+05 2.022033087786006217e+05 2.022007339060083323e+05 2.021981370960925415e+05 2.021961022745856608e+05
1.617926432344166824e+04 2.348755737596753752e+05 2.335490949649894901e+05 2.322077837553440477e+05 2.318705274292966351e+05 2.318658220063399349e+05 2.318615297990405234e+05 2.318572940223104088e+05 2.318531383532463806e+05 2.318490500575226324e+05 2.318452303773917956e+05 2.318414849724989908e+05 2.318377389187400695e+05 2.318339553634414915e+05 2.318301064714946842e+05 2.318271220555375330e+05
1.622926432344166824e+04 2.308362977700701449e+05 2.296370377794029773e+05 2.282622766840345284e+05 2.276586264498525416e+05 2.276536291077697533e+05 2.276487008033447200e+05 2.276438913109431742e+05 2.276392404202262696e+05 2.276347582059674605e+05 2.276313106516335683e+05 2.276295632604757266e+05 2.276277396644233086e+05 2.276260789262047037e+05 2.276245307258263638e+05 2.276232446053135209e+05
1.627926432344166824e+04 2.451272391496078053e+05 2.441403800548797299e+05 2.430166149547293026e+05 2.419586903777275875e+05 2.415116878383658477e+05 2.414940561461552279e+05 2.414891788985551684e+05 2.414843914853126334e+05 2.414797856585949485e+05 2.414755043661235250e+05 2.414716585394099238e+05 2.414677907287930138e+05 2.414639320986538660e+05 2.414599458185503318e+05 2.414569090964263887e+05
1.632926432344166824e+04 2.392156984502190317e+05 2.381694331215514685e+05 2.371391361832109105e+05 2.364627896820531460e+05 2.362171325787975511e+05 2.362164551880316867e+05 2.362155128782369429e+05 2.362142982622485724e+05 2.362127911497604218e+05 2.362091340172615310e+05 2.362043931633429893e+05 2.361996947680781886e+05 2.361949497467262845e+05 2.361901115988444071e+05 2.361863536987858533e+05
1.637926432344166824e+04 2.407607264510441164e+05 2.399050695017245598e+05 2.386010382184979971e+05 2.373386158234787872e+05 2.373331617740322254e+05 2.373268828590809426e+05 2.373218367162372742e+05 2.373169174457250047e+05 2.373121761541708838e+05 2.373075758237292175e+05 2.373021937333508395e+05 2.372968771356032521e+05 2.372913692670880991e+05 2.372856693524977309e+05 2.372813495064773888e+05
1.642926432344166824e+04 2.253299421300437534e+05 2.244809457125756016e+05 2.243626285559472744e+05 2.243568176105098682e+05 2.243518047512660560e+05 2.243469629350531322e+05 2.243424836546897714e+05 2.243380621567316994e+05 2.243337782097331656e+05 2.243299927702707646e+05 2.243267321326836245e+05 2.243234763163553143e+05 2.243202819101483037e+05 2.243171117771482677e+05 2.243146053047269234e+05
1.647926432344166824e+04 2.173560530935593124e+05 2.171882178794962820e+05 2.171726393264479411e+05 2.171673541166109790e+05 2.171623947104342515e+05 2.171576867844142835e+05 2.171533420778027503e+05 2.171490587945771113e+05 2.171449217856188770e+05 2.171412259783283516e+05 2.171377411090134992e+05 2.171342651096614718e+05 2.171307930506856937e+05 2.171272937631262757e+05 2.171245547861843952e+05
1.652926432344166824e+04 2.097361195842404850e+05 2.097326750737647526e+05 2.097280396277225809e+05 2.097234995995704958e+05 2.097194439395449299e+05 2.097154217752814002e+05 2.097115506460497563e+05 2.097077800431213109e+05 2.097041356397105847e+05 2.097003096059187083e+05 2.096957295538375911e+05 2.096912551286413800e+05 2.096866780563374632e+05 2.096819652927395364e+05 2.096783217691876052e+05
1.657926432344166824e+04 2.040544330139843805e+05 2.040438941212479258e+05 2.040318914204217726e+05 2.040274798610555590e+05 2.040234160664706724e+05 2.040194240923533216e+05 2.040155365894429851e+05 2.040117410751261341e+05 2.040080705070229305e+05 2.040047503324129793e+05 2.040019788162959449e+05 2.039994589119578595e+05 2.039970447215526365e+05 2.039945778441296716e+05 2.039925316814197868e+05
1.662926432344166824e+04 2.036826817651406745e+05 2.036783208527085662e+05 2.036650630924642610e+05 2.036604828691346047e+05 2.036561767865140573e+05 2.036519197975822317e+05 2.036477909415282484e+05 2.036437808485711575e+05 2.036399328480997938e+05 2.036364171563287673e+05 2.036330420796724211e+05 2.036298078269221005e+05 2.036265904345137533e+05 2.036232957702753774e+05 2.036206386046599364e+05
1.667926432344166824e+04 2.007806294616988162e+05 2.007770759211753902e+05 2.007672902149935544e+05 2.007627888855656493e+05 2.007585781329649908e+05 2.007544700652302126e+05 2.007505396350463852e+05 2.007467604533295089e+05 2.007432631298264896e+05 2.007403255325776408e+05 2.007380562269230140e+05 2.007357327044899284e+05 2.007332711482338782e+05 2.007306056191427924e+05 2.007283501010470209e+05
1.672926432344166824e+04 2.014402871718223905e+05 2.014365537884543301e+05 2.014261089512591134e+05 2.014216725136907771e+05 2.014175334168432746e+05 2.014134821187737398e+05 2.014095770983719849e+05 2.014058062607648026e+05 2.014022077028399217e+05 2.013990698626802186e+05 2.013965509253630880e+05 2.013941670108198014e+05 2.013916629543237214e+05 2.013888786364325497e+05 2.013864701221688301e+05
1.677926432344166824e+04 2.004761064221395936e+05 2.004725529872254410e+05 2.004580933898879448e+05 2.004538910415887367e+05 2.004499759842170170e+05 2.004460800702743581e+05 2.004423140837551327e+05 2.004386950007500127e+05 2.004352627035349433e+05 2.004319173467581277e+05 2.004285027647747775e+05 2.004255912668422388e+05 2.004226957614321727e+05 2.004195390422749624e+05 2.004168174227459240e+05
1.682926432344166824e+04 1.997224822684793908e+05 1.997189886862600106e+05 1.997123861462733767e+05 1.997083023084351444e+05 1.997044918834169512e+05 1.997007347041344910e+05 1.996971616103039705e+05 1.996937469481707085e+05 1.996905178364386375e+05 1.996876470453038928e+05 1.996852496140252042e+05 1.996830313785427134e+05 1.996807190454764932e+05 1.996781041765413829e+05 1.996757943351524300e+05
1.687926432344166824e+04 2.005317933688705089e+05 2.005282849706574634e+05 2.005219457516917901e+05 2.005178645672368293e+05 2.005140657611585921e+05 2.005103420373648405e+05 2.005067893539727665e+05 2.005033877550332400e+05 2.005001502146366111e+05 2.004971451973275398e+05 2.004944156830402208e+05 2.004917919350082520e+05 2.004892841893974983e+05 2.004868394089136855e+05 2.004849173183262465e+05
1.692926432344166824e+04 2.004118192840049451e+05 2.004080628086690849e+05 2.004032975882501632e+05 2.003988513092339272e+05 2.003947335123809753e+05 2.003907789850172412e+05 2.003871364776949340e+05 2.003837199188739760e+05 2.003805984488513204e+05 2.003773858122489473e+05 2.003738254093986470e+05 2.003704046984218876e+05 2.003668470051527256e+05 2.003629573686996882e+05 2.003597050168128335e+05
1.697926432344166824e+04 1.981186845365077024e+05 1.981151195813139493e+05 1.981075297740827955e+05 1.981033726907510136e+05 1.980994666740447865e+05 1.980956614869787300e+05 1.980920395137494488e+05 1.980886051730749896e+05 1.980853976610795944e+05 1.980825068518179469e+05 1.980800556449368887e+05 1.980778644679919817e+05 1.980754888940917153e+05 1.980727390011382522e+05 1.980703107121830399e+05
1.702926432344166824e+04 2.003942659125262580e+05 2.003908224845373188e+05 2.003868471780946420e+05 2.003827020588514279e+05 2.003790338162684639e+05 2.003756669814968191e+05 2.003726856299348583e+05 2.003699762227934552e+05 2.003675350929674169e+05 2.003651481332053663e+05 2.003629749430706433e+05 2.003608389215626521e+05 2.003587568854048732e+05 2.003566953204478195e+05 2.003550579419790301e+05
1.707926432344166824e+04 1.978230649949343642e+05 1.978195744133567205e+05 1.978125994177584071e+05 1.978085203949508723e+05 1.978047235520029208e+05 1.978009896606319235e+05 1.977974276165954652e+05 1.977940441075203998e+05 1.977909347095383855e+05 1.977880839990534296e+05 1.977856672794996994e+05 1.977836103174047021e+05 1.977816761823118140e+05 1.977796731265079870e+05 1.977779317125435919e+05
1.712926432344166824e+04 2.001607189559477847e+05 2.001570892111811554e+05 2.001460205819779367e+05 2.001418321282925608e+05 2.001379780325572647e+05 2.001341717932801403e+05 2.001304622950329212e+05 2.001268712457601214e+05 2.001235119745005504e+05 2.001203993775597773e+05 2.001174129638181766e+05 2.001145731123425066e+05 2.001118792220639298e+05 2.001092787068930338e+05 2.001072547603772837e+05
1.717926432344166824e+04 1.970001782421050593e+05 1.969967162839806988e+05 1.969894746545464732e+05 1.969855038870220887e+05 1.969818257333375805e+05 1.969782803534777195e+05 1.969749147164104797e+05 1.969717534551844874e+05 1.969688590100480942e+05 1.969663167660487816e+05 1.969643303198875801e+05 1.969625501834064198e+05 1.969606602784689167e+05 1.969585202204542584e+05 1.969565886702182179e+05
1.722926432344166824e+04 1.987464219775123638e+05 1.987428569060994196e+05 1.987387903694977867e+05 1.987347129346915754e+05 1.987309160550144734e+05 1.987274321985453716e+05 1.987242692520103592e+05 1.987213467754479789e+05 1.987186885805531056e+05 1.987163817075901316e+05 1.987152680443036370e+05 1.987142156249033869e+05 1.987131458664244565e+05 1.987119950608430081e+05 1.987108568349045236e+05
