TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.536225748750411731e+04 1.873463060136336717e+05 1.857755945150585903e+05 1.857562452785019996e+05 1.857532998170782230e+05 1.857506927636722103e+05 1.857485286198327085e+05 1.857464972953319084e+05 1.857444550542380312e+05 1.857424069694714854e+05 1.857402136541000800e+05 1.857379184375392506e+05 1.857356203502173303e+05 1.857332810581958911e+05 1.857308107255054638e+05 1.857287108379157144e+05
1.541225748750411731e+04 1.868688034180212708e+05 1.852723523376902449e+05 1.852479951465762279e+05 1.852452321933708736e+05 1.852425206151843304e+05 1.852395010017860623e+05 1.852365796285068500e+05 1.852336359694999119e+05 1.852306190326337819e+05 1.852273971764539310e+05 1.852239715147376410e+05 1.852203954162487062e+05 1.852166365457401262e+05 1.852126354097836884e+05 1.852093033461357409e+05
1.546225748750411731e+04 1.872955016433114361e+05 1.857117721690421749e+05 1.856921910950529273e+05 1.856893069819000084e+05 1.856866340819928446e+05 1.856841599563366326e+05 1.856819121657452779e+05 1.856797107595473353e+05 1.856775395088826481e+05 1.856752424026477966e+05 1.856728140757337969e+05 1.856703613244731678e+05 1.856678901003999345e+05 1.856653360002524278e+05 1.856632156694757286e+05
1.551225748750411731e+04 1.869552590777586447e+05 1.853437579148843943e+05 1.853190618141545856e+05 1.853162495590205071e+05 1.853137199083782034e+05 1.853113691002648557e+05 1.853090958039110992e+05 1.853067775766279083e+05 1.853044312675824622e+05 1.853019329267273715e+05 1.852992868412942335e+05 1.852965670908625762e+05 1.852937577317627438e+05 1.852908060729956778e+05 1.852883646906052018e+05
1.556225748750411731e+04 1.872011528737591871e+05 1.855907677673500439e+05 1.855685158023850236e+05 1.855656473460235866e+05 1.855638396780771145e+05 1.855627895414925588e+05 1.855616287191509036e+05 1.855603937225296395e+05 1.855591226454777934e+05 1.855577868862502510e+05 1.855564367349275271e+05 1.855550814303008956e+05 1.855536684675961733e+05 1.855521467465943715e+05 1.855508273106573615e+05
1.561225748750411731e+04 1.870357359618559130e+05 1.854188130609737127e+05 1.853949088569988089e+05 1.853921248861239874e+05 1.853897066365796491e+05 1.853877061857548542e+05 1.853857819407729839e+05 1.853838225777590997e+05 1.853818521660159749e+05 1.853797686341559456e+05 1.853775700359313632e+05 1.853753190683776047e+05 1.853730066069282184e+05 1.853705891838540265e+05 1.853685923886985984e+05
1.566225748750411731e+04 1.878345050562344550e+05 1.862473544159144221e+05 1.862287442095789593e+05 1.862259183961039525e+05 1.862235693528095144e+05 1.862218843864100636e+05 1.862201343138483062e+05 1.862183024528425885e+05 1.862164523592654732e+05 1.862145186473499343e+05 1.862125122505661566e+05 1.862104691746375756e+05 1.862083722082139866e+05 1.862061977338981815e+05 1.862044175188108347e+05
1.571225748750411731e+04 1.874587516384431510e+05 1.858299767870513024e+05 1.858051060103765922e+05 1.858022585497197288e+05 1.858000622582269134e+05 1.857985116816399968e+05 1.857969454929146450e+05 1.857953409141494194e+05 1.857937285490672512e+05 1.857920185621629644e+05 1.857902492635863018e+05 1.857884749217116914e+05 1.857866607016647467e+05 1.857847467468885297e+05 1.857831155673632165e+05
1.576225748750411731e+04 1.869428153326518950e+05 1.852557504636372905e+05 1.852210861553748837e+05 1.852183137396950624e+05 1.852165489779384225e+05 1.852153963296230941e+05 1.852140928671814618e+05 1.852126857441912289e+05 1.852112115931382286e+05 1.852096514906552620e+05 1.852080401657398324e+05 1.852063759155635489e+05 1.852046216884624446e+05 1.852027587064403633e+05 1.852012002090765163e+05
1.581225748750411731e+04 1.874271942934959952e+05 1.857796573376820306e+05 1.857529115419994050e+05 1.857500541782675136e+05 1.857482149790976255e+05 1.857472720254139276e+05 1.857462281155900855e+05 1.857451076918653562e+05 1.857439684774086345e+05 1.857427686082144210e+05 1.857415431747857947e+05 1.857403172734352411e+05 1.857390671747819870e+05 1.857377709205720748e+05 1.857366810500705906e+05
1.586225748750411731e+04 1.870526095032758894e+05 1.854003220120426849e+05 1.853717383893061779e+05 1.853689720942421991e+05 1.853675648349615803e+05 1.853670584141209838e+05 1.853663195020441199e+05 1.853654519745990401e+05 1.853645233360346756e+05 1.853635496848183102e+05 1.853625720749134780e+05 1.853615688735528383e+05 1.853605029974900826e+05 1.853593691201097972e+05 1.853584123722430086e+05
1.591225748750411731e+04 1.871819133001703303e+05 1.855412049477364635e+05 1.855171553553988633e+05 1.855144867454337655e+05 1.855111154776328476e+05 1.855062075801389874e+05 1.855016238036142895e+05 1.854970634462224552e+05 1.854923794208331965e+05 1.854874091155893111e+05 1.854820868638240208e+05 1.854764194051718223e+05 1.854703423585064884e+05 1.854637748741527030e+05 1.854582932716908108e+05
1.596225748750411731e+04 1.872822516413283302e+05 1.856238648524629243e+05 1.855956185894934752e+05 1.855927948885836231e+05 1.855907060253371019e+05 1.855892657847824739e+05 1.855878203476352501e+05 1.855863304888734128e+05 1.855848396984567808e+05 1.855832729418044037e+05 1.855816414136600797e+05 1.855799839516254724e+05 1.855782878196983947e+05 1.855765311592006474e+05 1.855750818606244866e+05
1.601225748750411731e+04 1.871642708344243292e+05 1.855484548693097313e+05 1.855262419640627049e+05 1.855236190626276657e+05 1.855207553716154944e+05 1.855171098348234664e+05 1.855136870742177707e+05 1.855102809007906471e+05 1.855068039896212576e+05 1.855031628122298280e+05 1.854993643271877663e+05 1.854954165585640585e+05 1.854912331080175354e+05 1.854866905815018690e+05 1.854828527954020828e+05
1.606225748750411731e+04 1.871587406101408997e+05 1.855750420630805893e+05 1.855554665512409701e+05 1.855527080074030673e+05 1.855500831646441366e+05 1.855474676919304184e+05 1.855449571752474876e+05 1.855424122862073127e+05 1.855398409015618090e+05 1.855370805915527744e+05 1.855341628156071238e+05 1.855311953677220445e+05 1.855281526086634258e+05 1.855249604608860100e+05 1.855222957450322283e+05
1.611225748750411731e+04 1.876116539424482035e+05 1.860440798798924079e+05 1.860262763939875003e+05 1.860235378893134475e+05 1.860215990315119852e+05 1.860203348878330144e+05 1.860189661007057293e+05 1.860175228632174549e+05 1.860160271253129467e+05 1.860144727037673001e+05 1.860128925810832880e+05 1.860112753757353639e+05 1.860095642781231727e+05 1.860077051513750630e+05 1.860061098234094679e+05
1.616225748750411731e+04 1.870214434953149175e+05 1.853791154267319071e+05 1.853491598190545919e+05 1.853463075211652613e+05 1.853436942542761681e+05 1.853412270865861501e+05 1.853388263397994160e+05 1.853363627730708104e+05 1.853338677491588751e+05 1.853312002464603866e+05 1.853283773094021017e+05 1.853254929389916942e+05 1.853225315639652545e+05 1.853194362519692804e+05 1.853168818206043798e+05
1.621225748750411731e+04 1.873042413093596115e+05 1.857555240462254733e+05 1.857395633680872270e+05 1.857367432717305783e+05 1.857340416905578750e+05 1.857314000613227254e+05 1.857289697810286598e+05 1.857265370089831995e+05 1.857241021966607077e+05 1.857215081462609232e+05 1.857187609534176299e+05 1.857159773596231244e+05 1.857131564078493975e+05 1.857102237181434175e+05 1.857077894925566507e+05
1.626225748750411731e+04 1.860260043737133383e+05 1.843979010757515207e+05 1.843691055427177635e+05 1.843662645870524575e+05 1.843638746618272853e+05 1.843617281561611162e+05 1.843595685047749139e+05 1.843573459788603941e+05 1.843550759134816763e+05 1.843526556200261402e+05 1.843501077598190750e+05 1.843474793573917414e+05 1.843447312074641231e+05 1.843418148278586450e+05 1.843393818876705773e+05
1.631225748750411731e+04 1.858645828610766912e+05 1.843887269869465672e+05 1.843785045010233880e+05 1.843757134327979293e+05 1.843732120395828388e+05 1.843710989495870890e+05 1.843691082953275472e+05 1.843670941900440375e+05 1.843650844279634766e+05 1.843629396863726142e+05 1.843606888735914545e+05 1.843584248111540219e+05 1.843561193021519575e+05 1.843536914947789337e+05 1.843516352941575460e+05
1.636225748750411731e+04 1.857832005521176034e+05 1.843414569694135280e+05 1.843327606255395222e+05 1.843300259740188776e+05 1.843276342423009046e+05 1.843256044176798023e+05 1.843236383738736331e+05 1.843216332569304504e+05 1.843196043686112098e+05 1.843174742902864527e+05 1.843152296528404113e+05 1.843129166914213565e+05 1.843105383203566889e+05 1.843080669254876848e+05 1.843060456865715678e+05
1.641225748750411731e+04 1.864672448338717222e+05 1.850420830768231535e+05 1.850344221624512866e+05 1.850316804924375028e+05 1.850293318133915309e+05 1.850275768343282689e+05 1.850259117810493917e+05 1.850242428204927419e+05 1.850225846246720757e+05 1.850208523955543060e+05 1.850190314095576468e+05 1.850171726429408882e+05 1.850152835341674509e+05 1.850133330884579336e+05 1.850117309945429442e+05
1.646225748750411731e+04 1.866086799645441642e+05 1.852064563767845684e+05 1.851997732073708321e+05 1.851971128029369575e+05 1.851952972681699030e+05 1.851946988535218989e+05 1.851939182209512219e+05 1.851930294118468009e+05 1.851921021268240584e+05 1.851911505645852303e+05 1.851901860662766558e+05 1.851891879715474788e+05 1.851881314582381456e+05 1.851870172549868294e+05 1.851861013933088398e+05
1.651225748750411731e+04 1.864620335544847767e+05 1.850557530447226309e+05 1.850485822473711160e+05 1.850458194218378339e+05 1.850434482181127532e+05 1.850415004550842277e+05 1.850396085157858906e+05 1.850376450773727265e+05 1.850356759323024307e+05 1.850335751852860849e+05 1.850313442342610215e+05 1.850290678915154422e+05 1.850267422253706900e+05 1.850243261181728449e+05 1.850223429351398081e+05
1.656225748750411731e+04 1.866250406514930364e+05 1.851756015408149979e+05 1.851666626556486881e+05 1.851638341312107514e+05 1.851614550603136304e+05 1.851595775137345772e+05 1.851578195742873941e+05 1.851560439781249152e+05 1.851542830706280365e+05 1.851524205825459212e+05 1.851504462995615322e+05 1.851484357058690221e+05 1.851463979644637438e+05 1.851443000273308135e+05 1.851425790496937698e+05
1.661225748750411731e+04 1.862726790557091590e+05 1.848554423150319490e+05 1.848475713027196180e+05 1.848448438505374070e+05 1.848427394661675789e+05 1.848411336783161969e+05 1.848394533173813252e+05 1.848376945666248212e+05 1.848358924768854631e+05 1.848339685764172755e+05 1.848319532637071679e+05 1.848298881529796636e+05 1.848277436544920201e+05 1.848254850128348917e+05 1.848236024003952334e+05
1.666225748750411731e+04 1.857172166712197941e+05 1.843138966442077945e+05 1.843070274151422782e+05 1.843040583141412062e+05 1.843007176288069459e+05 1.842966563255054934e+05 1.842928974281112896e+05 1.842891727984962636e+05 1.842853818158849608e+05 1.842812914383259777e+05 1.842769766291715787e+05 1.842725946355677734e+05 1.842680803809835925e+05 1.842632628504149034e+05 1.842591355123903777e+05
1.671225748750411731e+04 1.858956416702977149e+05 1.844996857126557443e+05 1.844933824219643429e+05 1.844906277543249889e+05 1.844884563264424796e+05 1.844860551011668867e+05 1.844836374007350823e+05 1.844811456987804559e+05 1.844785470694459800e+05 1.844757656880524592e+05 1.844728215926830599e+05 1.844697350872480602e+05 1.844664665179515723e+05 1.844629774476019084e+05 1.844600609559920849e+05
1.676225748750411731e+04 1.864709114157421573e+05 1.851059797205646755e+05 1.851002917837810237e+05 1.850975093715861149e+05 1.850959917919175932e+05 1.850952035944208619e+05 1.850942469320305390e+05 1.850931841335707286e+05 1.850920798966641596e+05 1.850909106400726305e+05 1.850897053136325558e+05 1.850884753390086407e+05 1.850872008128775051e+05 1.850858669380180072e+05 1.850847529394002631e+05
1.681225748750411731e+04 1.865514185029301152e+05 1.851315589288721967e+05 1.851247232429664873e+05 1.851219629138591117e+05 1.851203651563533640e+05 1.851189890644320403e+05 1.851174837903189182e+05 1.851158763765797485e+05 1.851141712127805222e+05 1.851123625223812123e+05 1.851104814183394192e+05 1.851085081702462921e+05 1.851063706839196384e+05 1.851039964095702744e+05 1.851019306058302755e+05
1.686225748750411731e+04 1.861129807759520190e+05 1.847660953570148558e+05 1.847606047583173495e+05 1.847580517968790373e+05 1.847554493079266394e+05 1.847525506484723883e+05 1.847497380533276009e+05 1.847468943857818958e+05 1.847439950995697291e+05 1.847408765663115191e+05 1.847375877977893106e+05 1.847342367373063462e+05 1.847307885565564793e+05 1.847271662406066316e+05 1.847241446528712695e+05
1.691225748750411731e+04 1.876802975306037115e+05 1.863779427126990922e+05 1.863734860665240558e+05 1.863706746918701974e+05 1.863679535358528374e+05 1.863651351522935729e+05 1.863623697494851076e+05 1.863595576027913194e+05 1.863566951501223957e+05 1.863536255737137108e+05 1.863504157932469680e+05 1.863471872485436033e+05 1.863439029736791854e+05 1.863404773596478917e+05 1.863376285609974002e+05
1.696225748750411731e+04 1.871278606518836750e+05 1.858202601152994612e+05 1.858156934723884915e+05 1.858130854956557741e+05 1.858097904066419578e+05 1.858051189381818986e+05 1.858007839877216029e+05 1.857964631108027243e+05 1.857920185275365948e+05 1.857873227142157557e+05 1.857823780586362118e+05 1.857772100483016693e+05 1.857717269929536560e+05 1.857658103646706440e+05 1.857608459422376181e+05
1.701225748750411731e+04 1.869393175077344349e+05 1.855947983547298936e+05 1.855892967591341876e+05 1.855865681108438293e+05 1.855840217174145218e+05 1.855815997679332504e+05 1.855793006086419336e+05 1.855769785914247623e+05 1.855746452305882704e+05 1.855721494027870940e+05 1.855694833982785058e+05 1.855667532351647678e+05 1.855639707092663739e+05 1.855610847701273742e+05 1.855587065721594845e+05
1.706225748750411731e+04 1.871858553077249671e+05 1.857440356580716325e+05 1.857345207717448939e+05 1.857316839586650021e+05 1.857291546780693170e+05 1.857269733599709580e+05 1.857248845541111659e+05 1.857227814776701271e+05 1.857206577263247455e+05 1.857183709554028464e+05 1.857159575761006272e+05 1.857135159503522445e+05 1.857110136174582003e+05 1.857083609278881340e+05 1.857060979369178822e+05
1.711225748750411731e+04 1.869892675880528986e+05 1.856356087238316541e+05 1.856300279028470686e+05 1.856274795357083785e+05 1.856250306715874467e+05 1.856223904987928108e+05 1.856197814277001307e+05 1.856171157826826384e+05 1.856143604051114526e+05 1.856114245546863822e+05 1.856083249231791997e+05 1.856050953718883102e+05 1.856016953126819280e+05 1.855980799913418014e+05 1.855950776825181674e+05
1.716225748750411731e+04 1.882230196446925984e+05 1.868560085819611559e+05 1.868502254945056920e+05 1.868475102043855586e+05 1.868451136683001532e+05 1.868431312915085582e+05 1.868412050396900158e+05 1.868392383677499893e+05 1.868372666341748554e+05 1.868351537541832950e+05 1.868328897399091511e+05 1.868305647352657106e+05 1.868281851264358265e+05 1.868257061920528067e+05 1.868236563734521333e+05
1.721225748750411731e+04 1.894238199404188781e+05 1.880631476791551977e+05 1.880575481072397670e+05 1.880549308208441362e+05 1.880531983069220441e+05 1.880517252970217087e+05 1.880501254215484369e+05 1.880484191998826864e+05 1.880466185856295051e+05 1.880447023226301535e+05 1.880426844564410858e+05 1.880405584224060003e+05 1.880382906742427731e+05 1.880358657105177990e+05 1.880338430408672139e+05
1.726225748750411731e+04 1.876564689052369795e+05 1.861619339242517890e+05 1.861475717603013618e+05 1.861447454494399135e+05 1.861421324422053294e+05 1.861397596897560870e+05 1.861375334074320854e+05 1.861353113795089303e+05 1.861330929034900619e+05 1.861307088379242050e+05 1.861281547679199721e+05 1.861255407329597219e+05 1.861228735878842708e+05 1.861200927607007325e+05 1.861177732336805493e+05
1.731225748750411731e+04 1.872228339238444169e+05 1.858195276503137138e+05 1.858125632451554120e+05 1.858099121315283119e+05 1.858074977985781152e+05 1.858051928885629168e+05 1.858028943904000917e+05 1.858005301532379817e+05 1.857981133904423332e+05 1.857955176806544187e+05 1.857927551032948832e+05 1.857898971877692966e+05 1.857869186875675223e+05 1.857837755731692887e+05 1.857811771793146327e+05
1.736225748750411731e+04 1.871288305118626449e+05 1.857017047058443131e+05 1.856938411283804162e+05 1.856911347089941264e+05 1.856887316703858960e+05 1.856867191058181343e+05 1.856848131991754635e+05 1.856828845273504849e+05 1.856809768641297997e+05 1.856788896378083155e+05 1.856766223269347392e+05 1.856743187108187703e+05 1.856719829971736763e+05 1.856695502301850938e+05 1.856675282519846805e+05
1.741225748750411731e+04 1.875144570636781282e+05 1.860983292946464207e+05 1.860900731268597883e+05 1.860873556256830052e+05 1.860851076081270294e+05 1.860834817896967870e+05 1.860818916090452694e+05 1.860802641017927672e+05 1.860786523159084900e+05 1.860768853553342633e+05 1.860749748872270284e+05 1.860730435453994432e+05 1.860710877166597638e+05 1.860690472585851094e+05 1.860673440246724058e+05
