TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.627317936250421917e+04 2.015713211780851125e+05 1.987733930661340128e+05 1.953734595836452791e+05 1.935484726473237970e+05 1.934388485073590418e+05 1.934351883484795399e+05 1.934316619118428789e+05 1.934282140372995636e+05 1.934248503941789968e+05 1.934216622233534872e+05 1.934186393437593943e+05 1.934157416683479387e+05 1.934129394527001423e+05 1.934101720482838573e+05 1.934079769259941240e+05
1.632317936250421917e+04 2.017046754857966735e+05 1.988995112835511100e+05 1.955058118354409526e+05 1.932202169238995994e+05 1.926668274046994920e+05 1.926632528445283824e+05 1.926598697745478421e+05 1.926565887343843060e+05 1.926534302908493555e+05 1.926505016622985713e+05 1.926477714209081605e+05 1.926451817864373152e+05 1.926426930519733287e+05 1.926402322462876618e+05 1.926382736087881203e+05
1.637317936250421917e+04 2.006690987645377754e+05 1.977662311941584921e+05 1.942429654584404780e+05 1.918550021158295276e+05 1.915043520642980875e+05 1.915009189446904638e+05 1.914977063498802308e+05 1.914946017385001178e+05 1.914916501490088413e+05 1.914889697622056992e+05 1.914865012803208956e+05 1.914841781301897136e+05 1.914819535732609802e+05 1.914797432501326257e+05 1.914779755095916626e+05
1.642317936250421917e+04 1.997657236817431694e+05 1.968543271282433416e+05 1.932918299141515163e+05 1.913654407130671025e+05 1.913299886491500947e+05 1.913264752228485013e+05 1.913232169928487274e+05 1.913200860184340854e+05 1.913171079671588668e+05 1.913144162893694593e+05 1.913119576002018293e+05 1.913096557673810748e+05 1.913074560366203659e+05 1.913052715182664106e+05 1.913035195556675608e+05
1.647317936250421917e+04 2.005007094537864323e+05 1.977085927816996991e+05 1.943111594866984233e+05 1.920707607362464769e+05 1.912848101560648938e+05 1.912814464945535001e+05 1.912783423961696099e+05 1.912753812672422791e+05 1.912725968078523874e+05 1.912700948146232404e+05 1.912678072234701540e+05 1.912656732561072859e+05 1.912636447694882809e+05 1.912616342843130114e+05 1.912600221620186639e+05
1.652317936250421917e+04 2.007921980888753023e+05 1.980066077350410051e+05 1.946137337567362410e+05 1.924983305665866064e+05 1.919897138624443323e+05 1.919863867582228559e+05 1.919833274093092186e+05 1.919804026893655246e+05 1.919776554247832100e+05 1.919752079352252476e+05 1.919729784898104845e+05 1.919708959851420077e+05 1.919689117408597376e+05 1.919669339906782552e+05 1.919653378556937387e+05
1.657317936250421917e+04 1.995094706728449964e+05 1.966785544457133801e+05 1.932261863847856293e+05 1.912508425659143541e+05 1.912041032405029982e+05 1.912007535074029875e+05 1.911976767476660316e+05 1.911947384218427178e+05 1.911919881079466722e+05 1.911895592662408890e+05 1.911873560084672063e+05 1.911852948249774927e+05 1.911833291563462117e+05 1.911813692722556007e+05 1.911797868798051204e+05
1.662317936250421917e+04 1.992257036095261574e+05 1.963723079135880689e+05 1.928883408332035469e+05 1.910509476675742771e+05 1.910197439338784898e+05 1.910163860543339106e+05 1.910133213261209894e+05 1.910104204911124252e+05 1.910077150694363518e+05 1.910053194145953457e+05 1.910031533887152909e+05 1.910011334244691825e+05 1.909992075904173253e+05 1.909972921827865939e+05 1.909957487896606035e+05
1.667317936250421917e+04 2.007475967653251719e+05 1.981613551925430074e+05 1.950104025755118055e+05 1.928817610558132874e+05 1.922507721324810118e+05 1.922474075840396108e+05 1.922442946850942681e+05 1.922413409148862993e+05 1.922385794526132522e+05 1.922360968750779575e+05 1.922338356570402684e+05 1.922317291153200495e+05 1.922297279547358339e+05 1.922277519023674831e+05 1.922261731034276017e+05
1.672317936250421917e+04 2.045340099896311003e+05 2.019196990100827534e+05 1.987061376880517055e+05 1.967459465477692720e+05 1.964964810956867295e+05 1.964926468269454490e+05 1.964890535976557876e+05 1.964856142196307483e+05 1.964823414200432017e+05 1.964795810551228933e+05 1.964777667239996081e+05 1.964760999461197935e+05 1.964744400283790019e+05 1.964727372836009599e+05 1.964713349549891427e+05
1.677317936250421917e+04 2.073482119135089160e+05 2.048379037865037390e+05 2.018139289366212033e+05 1.992658684629764175e+05 1.981892198579136748e+05 1.981855309527662466e+05 1.981821249576401897e+05 1.981788304533445917e+05 1.981757080370276526e+05 1.981727883736926015e+05 1.981703367789835029e+05 1.981681783769465401e+05 1.981659998108353757e+05 1.981638671786120976e+05 1.981622056586030812e+05
1.682317936250421917e+04 2.048548613337042625e+05 2.024435998229902470e+05 1.995655765720685013e+05 1.968971691634466406e+05 1.949580394534551306e+05 1.944394337765214441e+05 1.944358353657407570e+05 1.944323496018346341e+05 1.944290187945821672e+05 1.944258154469313740e+05 1.944225078094271885e+05 1.944189390173676366e+05 1.944154824103249994e+05 1.944121700997645967e+05 1.944096079010578396e+05
1.687317936250421917e+04 1.951293947443179495e+05 1.925752522120685317e+05 1.895282425414889876e+05 1.877125003904868208e+05 1.873624281360033201e+05 1.873590188442332728e+05 1.873558329560120765e+05 1.873528206961209653e+05 1.873499887005551718e+05 1.873473803367549845e+05 1.873451492076697177e+05 1.873431889492284972e+05 1.873412440386102535e+05 1.873389664863891667e+05 1.873369226843770593e+05
1.692317936250421917e+04 1.976053824595751066e+05 1.949902570592426637e+05 1.919805568460013310e+05 1.904396287934607535e+05 1.904359973597182543e+05 1.904326885753478564e+05 1.904296170401539130e+05 1.904266514948926342e+05 1.904238291529118433e+05 1.904212507348393556e+05 1.904188329405229306e+05 1.904165327900372504e+05 1.904138984023001685e+05 1.904110262041384121e+05 1.904085489542116411e+05
1.697317936250421917e+04 1.970130236096291046e+05 1.944316364635871723e+05 1.912489832634592312e+05 1.895891377207923506e+05 1.895805704206870578e+05 1.895771539734491089e+05 1.895739726796766045e+05 1.895709463005376456e+05 1.895680865326130588e+05 1.895653576886722876e+05 1.895629525070863310e+05 1.895608333353288472e+05 1.895587853153240285e+05 1.895566885971057345e+05 1.895548758666468784e+05
1.702317936250421917e+04 1.948793760121532832e+05 1.923078805191633001e+05 1.892283981220618880e+05 1.879084653604862688e+05 1.879046596767447481e+05 1.879014502792129351e+05 1.878985111169966985e+05 1.878957629351036448e+05 1.878931729065895779e+05 1.878909135291539133e+05 1.878888246978981479e+05 1.878866437669937441e+05 1.878844132369951112e+05 1.878821169533298234e+05 1.878800928187851969e+05
1.707317936250421917e+04 1.950280753662267525e+05 1.922518169337135332e+05 1.893504965241301106e+05 1.881470269868169271e+05 1.881433888043940242e+05 1.881402278197309643e+05 1.881373452929293562e+05 1.881346158021360170e+05 1.881320126965147210e+05 1.881296948010149354e+05 1.881276345272943727e+05 1.881257410748605616e+05 1.881243943535966100e+05 1.881228765681668301e+05 1.881214561449889443e+05
1.712317936250421917e+04 1.952410857816679927e+05 1.924209904215827119e+05 1.895786526500993932e+05 1.885832734983748524e+05 1.885796853585046774e+05 1.885766207504652266e+05 1.885738452446714800e+05 1.885712192560885160e+05 1.885687289812644594e+05 1.885665516858721676e+05 1.885645839752778702e+05 1.885626726560976531e+05 1.885611419885305222e+05 1.885595660034840694e+05 1.885580851613906270e+05
1.717317936250421917e+04 1.954673167736794276e+05 1.926356917381210369e+05 1.896996171368890791e+05 1.885981699435055489e+05 1.885945834848239319e+05 1.885915664786538400e+05 1.885888489180187171e+05 1.885862896268198965e+05 1.885838558982445975e+05 1.885817066239792039e+05 1.885797268405928044e+05 1.885777369315315445e+05 1.885758939975110698e+05 1.885739533081437694e+05 1.885721802094175655e+05
1.722317936250421917e+04 1.955502275507386657e+05 1.927066207471911912e+05 1.897009284239019617e+05 1.884925101615861058e+05 1.884889141162133310e+05 1.884858869554174889e+05 1.884831620228101674e+05 1.884806078645058733e+05 1.884781897308528132e+05 1.884760371362120495e+05 1.884739395671810489e+05 1.884716369307508867e+05 1.884683740221759363e+05 1.884647111576978059e+05 1.884615917329799267e+05
1.727317936250421917e+04 1.960790640932816314e+05 1.933704942577920738e+05 1.902513406537227856e+05 1.888996536028555420e+05 1.888959762010180857e+05 1.888928800575492205e+05 1.888900699317909603e+05 1.888874422011842253e+05 1.888849623964480998e+05 1.888827845932973432e+05 1.888808282334546093e+05 1.888789148068937939e+05 1.888773316866353853e+05 1.888757430093346338e+05 1.888743635661730077e+05
1.732317936250421917e+04 1.963223492020671256e+05 1.937519727105991915e+05 1.905869878769614734e+05 1.889238722666188551e+05 1.888963714429865358e+05 1.888929443694915972e+05 1.888897662754230550e+05 1.888867681952613639e+05 1.888839200439261913e+05 1.888814008453538700e+05 1.888792617322880833e+05 1.888773346821230662e+05 1.888761295108685445e+05 1.888748645917233953e+05 1.888737027362215449e+05
1.737317936250421917e+04 1.965530420108686376e+05 1.939760588600167539e+05 1.908268537640685099e+05 1.889793089403445774e+05 1.887954990049045591e+05 1.887919831482865557e+05 1.887886707457618613e+05 1.887855074818794674e+05 1.887824960089831438e+05 1.887796158988392272e+05 1.887771301214992709e+05 1.887749909640468541e+05 1.887728750706531282e+05 1.887708351807573927e+05 1.887691429371354461e+05
1.742317936250421917e+04 1.960233186358793173e+05 1.933164220045301481e+05 1.899722283809621586e+05 1.881473674937732285e+05 1.880519964230803598e+05 1.880484745643029164e+05 1.880452031644584786e+05 1.880421148940739513e+05 1.880391798021647264e+05 1.880365878180935688e+05 1.880342306030321633e+05 1.880319335515816638e+05 1.880295869402281241e+05 1.880268297304821899e+05 1.880244505679914728e+05
1.747317936250421917e+04 1.957981829097629816e+05 1.930785141510846152e+05 1.898888039245030959e+05 1.885148828281917376e+05 1.885112412410397665e+05 1.885081152483512124e+05 1.885052760500200093e+05 1.885026155045710620e+05 1.885000761620997800e+05 1.884978470599350985e+05 1.884958591867579089e+05 1.884938933694314910e+05 1.884920394773625885e+05 1.884902868815261463e+05 1.884887896998575889e+05
1.752317936250421917e+04 1.950469575144183473e+05 1.922904627049610135e+05 1.891143451130899193e+05 1.876877915571845078e+05 1.876839270085729950e+05 1.876808134260773950e+05 1.876779828688202542e+05 1.876753368633532082e+05 1.876727858435360831e+05 1.876705019623727421e+05 1.876684378731469915e+05 1.876664146721592988e+05 1.876644980248274805e+05 1.876628608995569230e+05 1.876613816558202379e+05
1.757317936250421917e+04 1.956965517055489181e+05 1.929102502914737561e+05 1.897618839948821696e+05 1.884312738407512370e+05 1.884274423748402623e+05 1.884243291583202372e+05 1.884214914497192949e+05 1.884188398777659750e+05 1.884163080138881342e+05 1.884140991635843529e+05 1.884121430178574519e+05 1.884102163896820857e+05 1.884083838840345852e+05 1.884067093492682907e+05 1.884052555248215795e+05
1.762317936250421917e+04 1.956679888372829009e+05 1.928403794435778691e+05 1.896524270238227327e+05 1.882368179252158152e+05 1.882329859927852231e+05 1.882299385414920980e+05 1.882271806492658798e+05 1.882246023649149865e+05 1.882221329042964790e+05 1.882199504019011219e+05 1.882179604368126602e+05 1.882159772294243739e+05 1.882139148593879654e+05 1.882112167658086983e+05 1.882087972632595629e+05
1.767317936250421917e+04 1.950601412627680111e+05 1.922548052270420012e+05 1.890141011918571603e+05 1.876175584828871069e+05 1.876137415400375321e+05 1.876106902602074551e+05 1.876079370186985179e+05 1.876053913044802612e+05 1.876029749552576104e+05 1.876008449939975981e+05 1.875989403409216320e+05 1.875970594874557864e+05 1.875952791757164814e+05 1.875935627740256314e+05 1.875920386771878984e+05
1.772317936250421917e+04 1.951166552606102196e+05 1.922933688100622094e+05 1.891133293617660529e+05 1.877664182865186885e+05 1.877626980406902439e+05 1.877597181421131245e+05 1.877570216050387826e+05 1.877545043852487870e+05 1.877521094252400217e+05 1.877499981679960911e+05 1.877481039266267326e+05 1.877462415913599543e+05 1.877444316571461968e+05 1.877426552425210830e+05 1.877411186659056693e+05
1.777317936250421917e+04 1.943739665619658190e+05 1.915555537137517822e+05 1.882839714006724244e+05 1.868864688893610728e+05 1.868826027972628945e+05 1.868795603202268831e+05 1.868768134183834190e+05 1.868742785206413828e+05 1.868718575908713974e+05 1.868697000368967128e+05 1.868677475560560415e+05 1.868657976402881905e+05 1.868639038974661089e+05 1.868620991402584768e+05 1.868604979007812217e+05
1.782317936250421917e+04 1.950305658887546451e+05 1.922105617842647771e+05 1.890308473492821795e+05 1.876898064973933797e+05 1.876860225603492581e+05 1.876830187287830922e+05 1.876802992908498272e+05 1.876777687810437928e+05 1.876753614628054202e+05 1.876732570093616378e+05 1.876713855144792469e+05 1.876695269522710587e+05 1.876676861701916205e+05 1.876657207821105840e+05 1.876640263879927224e+05
1.787317936250421917e+04 1.943269062192109996e+05 1.915075085838867526e+05 1.882889723350510467e+05 1.868840563614866696e+05 1.868803361280781974e+05 1.868773995753658528e+05 1.868747572624617605e+05 1.868723062510070740e+05 1.868699663971964328e+05 1.868678713987944939e+05 1.868659693995960697e+05 1.868641261113993824e+05 1.868624348774561659e+05 1.868612361015475472e+05 1.868601629132585658e+05
1.792317936250421917e+04 1.940011774812207732e+05 1.911910824684191612e+05 1.879367308201978449e+05 1.865379631318217143e+05 1.865341563686701993e+05 1.865310989539560396e+05 1.865283215829883702e+05 1.865257562491991266e+05 1.865233255520073872e+05 1.865212161257348489e+05 1.865193612947362417e+05 1.865175187351898639e+05 1.865157235663962492e+05 1.865138018291398766e+05 1.865120885575475986e+05
1.797317936250421917e+04 1.952553896078640537e+05 1.924198763285178575e+05 1.892334625284491049e+05 1.878633597387981135e+05 1.878595636981716088e+05 1.878565755755855062e+05 1.878538827101783536e+05 1.878513863564773928e+05 1.878490080059556640e+05 1.878469164020816679e+05 1.878450394361754006e+05 1.878431721549925278e+05 1.878413313270165818e+05 1.878393988008461602e+05 1.878377102816515253e+05
1.802317936250421917e+04 1.941184861061467091e+05 1.913004646082624095e+05 1.880755901271651965e+05 1.866926445611353556e+05 1.866888359027141123e+05 1.866858342492729425e+05 1.866831276585202140e+05 1.866806287110815174e+05 1.866782454724156123e+05 1.866761352101906086e+05 1.866742304195106553e+05 1.866723101104780217e+05 1.866703864533951564e+05 1.866681995773357630e+05 1.866662369114412868e+05
1.807317936250421917e+04 1.944306886528601754e+05 1.916072106738588773e+05 1.884431010041829140e+05 1.871117783435664896e+05 1.871079984580236196e+05 1.871050081947862054e+05 1.871022997142162640e+05 1.870997873125819606e+05 1.870973942751180148e+05 1.870952968076378456e+05 1.870934365757801570e+05 1.870916058349991799e+05 1.870898356412432040e+05 1.870881075127047952e+05 1.870866253684755939e+05
1.812317936250421917e+04 1.937686211192237097e+05 1.909455006314963975e+05 1.877393118841669057e+05 1.863015681260954880e+05 1.862978067946755909e+05 1.862948348694426822e+05 1.862921482852199115e+05 1.862896612598249339e+05 1.862872888740542403e+05 1.862851861552777409e+05 1.862832921122267726e+05 1.862814229415234295e+05 1.862795791585510597e+05 1.862775550429780851e+05 1.862756691016174445e+05
1.817317936250421917e+04 1.939290168189541728e+05 1.911110064769241144e+05 1.879163664662853116e+05 1.865705667442933773e+05 1.865667806702856033e+05 1.865637941852882796e+05 1.865610928976191208e+05 1.865585932560842484e+05 1.865562104401102988e+05 1.865541308037741692e+05 1.865523147338951239e+05 1.865505343354987563e+05 1.865488580930773751e+05 1.865471934009311371e+05 1.865457085389892454e+05
1.822317936250421917e+04 1.936029265663748083e+05 1.907785574567585427e+05 1.875591312001978513e+05 1.861254706768057949e+05 1.861217170170852623e+05 1.861187512029104691e+05 1.861160703330273682e+05 1.861135859279367432e+05 1.861112187023545557e+05 1.861091263144976983e+05 1.861072612425291445e+05 1.861054290477841569e+05 1.861036341311245633e+05 1.861017234757893602e+05 1.860999634863134706e+05
1.827317936250421917e+04 1.942388999756687263e+05 1.913984634074828937e+05 1.882338866654857702e+05 1.869174226802650082e+05 1.869135927204234176e+05 1.869105678960866644e+05 1.869078339404694270e+05 1.869053104171601299e+05 1.869029098436568165e+05 1.869008263505579089e+05 1.868990060611821536e+05 1.868972196757030324e+05 1.868955413138517179e+05 1.868940055689617875e+05 1.868926625267581549e+05
1.832317936250421917e+04 1.941332976189690526e+05 1.912919778142543219e+05 1.881406420838648337e+05 1.868025489182536257e+05 1.867988072173010150e+05 1.867958384504042624e+05 1.867931452490199008e+05 1.867906464761270036e+05 1.867882702414005471e+05 1.867862114866583142e+05 1.867844162625907047e+05 1.867826530813197605e+05 1.867809316232940764e+05 1.867790417191678716e+05 1.867773032393977337e+05
