TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.777467936250421917e+04 1.850549944794284820e+05 1.822760546874908614e+05 1.802018982119251741e+05 1.799815641586676065e+05 1.799783855056169850e+05 1.799755953604770475e+05 1.799733268529915367e+05 1.799714791683457443e+05 1.799698750257802021e+05 1.799683631112214061e+05 1.799667296898225904e+05 1.799648513854880002e+05 1.799627914859028533e+05 1.799605926948009874e+05 1.799587951794055116e+05
1.782467936250421917e+04 1.848046987430003064e+05 1.820164823036745656e+05 1.799266467135596613e+05 1.796843775828845392e+05 1.796813354865621659e+05 1.796779673577678041e+05 1.796733902729708352e+05 1.796691073486630048e+05 1.796646085581474472e+05 1.796598134132814594e+05 1.796547481743953831e+05 1.796494446719614789e+05 1.796438758727448585e+05 1.796380837730760395e+05 1.796333987260428257e+05
1.787467936250421917e+04 1.834591505965797987e+05 1.806866537005735154e+05 1.785690999154179008e+05 1.783128124764357344e+05 1.783099186959918879e+05 1.783073780555044068e+05 1.783047832154111820e+05 1.783023552443395602e+05 1.782999628430972516e+05 1.782975029038279026e+05 1.782947332566853147e+05 1.782916547608025139e+05 1.782884704354437999e+05 1.782852118712530646e+05 1.782825984556930489e+05
1.792467936250421917e+04 1.844402194575972098e+05 1.816598185719120956e+05 1.795563561336361454e+05 1.792814158376436390e+05 1.792782908217906079e+05 1.792757175581085612e+05 1.792731219913236855e+05 1.792706406093059049e+05 1.792680599407756818e+05 1.792652759890716407e+05 1.792621915827880148e+05 1.792588542533568689e+05 1.792553557691423921e+05 1.792517087521320209e+05 1.792487374287148123e+05
1.797467936250421917e+04 1.840268420959804498e+05 1.812563971187212155e+05 1.791268181933157612e+05 1.788004185475198319e+05 1.787981822709418484e+05 1.787970976884631673e+05 1.787966335183839838e+05 1.787959965157539991e+05 1.787953647491898155e+05 1.787946677922039235e+05 1.787938070424800389e+05 1.787927872643093579e+05 1.787917175783590064e+05 1.787906051116487361e+05 1.787896984081912960e+05
1.802467936250421917e+04 1.842323586990078329e+05 1.814554239709943358e+05 1.793331421618283493e+05 1.790565434402351093e+05 1.790533498161303578e+05 1.790506046175301599e+05 1.790480364193886053e+05 1.790457750690662651e+05 1.790435914227108005e+05 1.790413701020847657e+05 1.790388876078647445e+05 1.790360734482848202e+05 1.790330820722942008e+05 1.790299826213415363e+05 1.790274869087227271e+05
1.807467936250421917e+04 1.844017117937652511e+05 1.816236416546534456e+05 1.794983681727536314e+05 1.792056021585546841e+05 1.792028266263529658e+05 1.792009414029281179e+05 1.791995923478880140e+05 1.791982071605683304e+05 1.791968403195124120e+05 1.791954120001553674e+05 1.791937607924852346e+05 1.791918820439171977e+05 1.791899197982766200e+05 1.791878942013628548e+05 1.791862578698620200e+05
1.812467936250421917e+04 1.838822010433688993e+05 1.811081765980575583e+05 1.789925807235541870e+05 1.787358533403327456e+05 1.787326335566103226e+05 1.787299536757694150e+05 1.787281336950530822e+05 1.787265193603234657e+05 1.787250121750045219e+05 1.787234822926380439e+05 1.787217417113423580e+05 1.787197277027700911e+05 1.787175683177974133e+05 1.787153228475222131e+05 1.787135069109526812e+05
1.817467936250421917e+04 1.851268808138820750e+05 1.823434150323034264e+05 1.802251139280634816e+05 1.799570334765433799e+05 1.799539180687415646e+05 1.799511767417111841e+05 1.799490410369523161e+05 1.799473204830578470e+05 1.799458521117551136e+05 1.799444709593747975e+05 1.799429562490008539e+05 1.799411777645241818e+05 1.799392136888745881e+05 1.799371204087200458e+05 1.799354150911159231e+05
1.822467936250421917e+04 1.827946841112868860e+05 1.800233241442831932e+05 1.778902169067850336e+05 1.775671481470241852e+05 1.775648485746676452e+05 1.775633439412402804e+05 1.775623143877323309e+05 1.775611422635675117e+05 1.775599228689788433e+05 1.775586041761175147e+05 1.775571156650707126e+05 1.775554707445056993e+05 1.775537552958747838e+05 1.775519811034254963e+05 1.775505471478073159e+05
1.827467936250421917e+04 1.847007015026225708e+05 1.819151565694072633e+05 1.797699373614482174e+05 1.794824132317853800e+05 1.794796365910413733e+05 1.794772997714846861e+05 1.794748658755902434e+05 1.794727035207237350e+05 1.794706195719366078e+05 1.794684364726752974e+05 1.794660087094555784e+05 1.794633438635617495e+05 1.794604969527769717e+05 1.794574729393619928e+05 1.794549488352861954e+05
1.832467936250421917e+04 1.842403671122183150e+05 1.814615414692230406e+05 1.792977555119027675e+05 1.789389322628015943e+05 1.789366547819670232e+05 1.789352190974236291e+05 1.789344942164073582e+05 1.789336167980419123e+05 1.789327255150515703e+05 1.789317574620726518e+05 1.789306190431718132e+05 1.789293161244689254e+05 1.789279483301075234e+05 1.789265285723482084e+05 1.789253787340734852e+05
1.837467936250421917e+04 1.841610999087158416e+05 1.813834735496024659e+05 1.792225286502433592e+05 1.788785575739597843e+05 1.788754316146027122e+05 1.788731229276895756e+05 1.788711539461852517e+05 1.788692130591472378e+05 1.788672109757212456e+05 1.788650481762195413e+05 1.788626026761793473e+05 1.788599198811864480e+05 1.788571289759061765e+05 1.788542414281219535e+05 1.788518990521580563e+05
1.842467936250421917e+04 1.833852775451530470e+05 1.806163231761219504e+05 1.784522383529723156e+05 1.780782009416574438e+05 1.780754403677507653e+05 1.780729170872198883e+05 1.780703088228137931e+05 1.780678339035503450e+05 1.780653649708625162e+05 1.780628158876874950e+05 1.780600140170450322e+05 1.780569656759015052e+05 1.780538326310098055e+05 1.780506414209136274e+05 1.780480911172974156e+05
1.847467936250421917e+04 1.834147139832187386e+05 1.806426302429728967e+05 1.784727429679774505e+05 1.781270192905139411e+05 1.781237613931994129e+05 1.781210733507832047e+05 1.781189342360382143e+05 1.781170615142537281e+05 1.781152668687794066e+05 1.781134058149844059e+05 1.781112431190950447e+05 1.781087453353463789e+05 1.781061040945117129e+05 1.781033723338324926e+05 1.781011639072216931e+05
1.852467936250421917e+04 1.840000276637408824e+05 1.812194427559000615e+05 1.790485333450024191e+05 1.786976213980529574e+05 1.786944298370546603e+05 1.786917066966242855e+05 1.786887746086446568e+05 1.786859679902520729e+05 1.786829912626888545e+05 1.786797433246048167e+05 1.786761574551443337e+05 1.786723235305658891e+05 1.786683315197691554e+05 1.786641896290181321e+05 1.786608171553347202e+05
1.857467936250421917e+04 1.841019882992032217e+05 1.813023945344797976e+05 1.791069521445489372e+05 1.787369161966847314e+05 1.787336279126034642e+05 1.787305747538426076e+05 1.787266780284412671e+05 1.787229685664729914e+05 1.787189827568025794e+05 1.787146193619745318e+05 1.787098655636731419e+05 1.787048343110515852e+05 1.786995637685128895e+05 1.786940736971180886e+05 1.786896086401706561e+05
1.862467936250421917e+04 1.833117948193168559e+05 1.805523295970966574e+05 1.783921295820186788e+05 1.779735624475958466e+05 1.779708116235585185e+05 1.779687996699383366e+05 1.779670189202393522e+05 1.779652320366146741e+05 1.779633882351273787e+05 1.779614006432929309e+05 1.779591560565608670e+05 1.779566861279740697e+05 1.779541029897163971e+05 1.779514271219817165e+05 1.779492613095234847e+05
1.867467936250421917e+04 1.835152852895980759e+05 1.807403120802845224e+05 1.785535750103170867e+05 1.781674654860764858e+05 1.781643624408738688e+05 1.781618132552758907e+05 1.781595433094187756e+05 1.781573713363847928e+05 1.781551500895295176e+05 1.781527780974443303e+05 1.781501082844514749e+05 1.781471726481450605e+05 1.781441214931187569e+05 1.781409781857330236e+05 1.781384414343805984e+05
1.872467936250421917e+04 1.823760458531382028e+05 1.795981745317971508e+05 1.773344987897409301e+05 1.768978337437580049e+05 1.768949188251531159e+05 1.768926290796050744e+05 1.768913489615120925e+05 1.768900736765308538e+05 1.768888746560063737e+05 1.768876727143159951e+05 1.768863118707243702e+05 1.768847263311174756e+05 1.768830431329866406e+05 1.768813089150348096e+05 1.768799199503464042e+05
1.877467936250421917e+04 1.834907481563543261e+05 1.807109839579460386e+05 1.785425378589714528e+05 1.782225796420605911e+05 1.782195452444574330e+05 1.782168666294356808e+05 1.782146686712012743e+05 1.782128153537995531e+05 1.782112304547066742e+05 1.782097725398457842e+05 1.782082503793835640e+05 1.782065354705441860e+05 1.782046516127080540e+05 1.782026251550429733e+05 1.782009596838573343e+05
1.882467936250421917e+04 1.828107299148667371e+05 1.800297112096788187e+05 1.778894704148499295e+05 1.775782047050743713e+05 1.775754199589116615e+05 1.775734243480038131e+05 1.775713717353745014e+05 1.775693219567309716e+05 1.775671418517891434e+05 1.775647312331074500e+05 1.775620289031862048e+05 1.775591243749032728e+05 1.775561105339688656e+05 1.775529935587473155e+05 1.775504625055711949e+05
1.887467936250421917e+04 1.824206108084517473e+05 1.796474091038193728e+05 1.775193717323251185e+05 1.772408640570854768e+05 1.772378314549607458e+05 1.772350228079048975e+05 1.772325104434836539e+05 1.772303178907264664e+05 1.772284084427636699e+05 1.772266670574197778e+05 1.772249073508088477e+05 1.772229722256434907e+05 1.772208421479252866e+05 1.772185451408002409e+05 1.772166563858556328e+05
1.892467936250421917e+04 1.835825969658157846e+05 1.808102362905147311e+05 1.786315317283490149e+05 1.782017330994366203e+05 1.781986643141195818e+05 1.781960698836565134e+05 1.781937913516614353e+05 1.781917174763396033e+05 1.781896593920224987e+05 1.781874668750027777e+05 1.781850171597754816e+05 1.781823165056234575e+05 1.781794340586839244e+05 1.781763862658422440e+05 1.781738746064931620e+05
1.897467936250421917e+04 1.816010310032229463e+05 1.788290433711748046e+05 1.767095572805202391e+05 1.763849437364058977e+05 1.763824788021727290e+05 1.763811231585225905e+05 1.763806478109703457e+05 1.763800207539569819e+05 1.763794057009355747e+05 1.763787414957761066e+05 1.763779288361927611e+05 1.763769524448900775e+05 1.763759205807548133e+05 1.763748463831867557e+05 1.763739765627232846e+05
1.902467936250421917e+04 1.812216221575431118e+05 1.784490460370281362e+05 1.762429974113047647e+05 1.758115035470633011e+05 1.758082961966317962e+05 1.758054318484309479e+05 1.758023268338947673e+05 1.757994923385968723e+05 1.757966187490586890e+05 1.757935223635020375e+05 1.757900055740948301e+05 1.757861671243237797e+05 1.757822074345638393e+05 1.757781578730875044e+05 1.757748967172404227e+05
1.907467936250421917e+04 1.820738595645351161e+05 1.792955999244500999e+05 1.771463815536114271e+05 1.768369564623163315e+05 1.768337888227577787e+05 1.768310765946952160e+05 1.768290712562442641e+05 1.768274178109986242e+05 1.768259091796537396e+05 1.768244030783888884e+05 1.768226851525777602e+05 1.768206577386649442e+05 1.768184541712231585e+05 1.768161471510064730e+05 1.768142829868933186e+05
1.912467936250421917e+04 1.806052749416332808e+05 1.778400058820393169e+05 1.756698645193978446e+05 1.753545974089902302e+05 1.753515258792972891e+05 1.753489490046393475e+05 1.753468562671725522e+05 1.753450410469780327e+05 1.753433824462448829e+05 1.753417517217882269e+05 1.753399198872470879e+05 1.753377701130000933e+05 1.753354285826418782e+05 1.753329765343609615e+05 1.753309975307628629e+05
1.917467936250421917e+04 1.799937570345806889e+05 1.772517219736848492e+05 1.749481166253586707e+05 1.745142012365771225e+05 1.745118003048325190e+05 1.745102692944497394e+05 1.745088486077997077e+05 1.745073758778612828e+05 1.745058472999173100e+05 1.745041621936123702e+05 1.745022440611179336e+05 1.745001538427654305e+05 1.744980009001382277e+05 1.744957936572636827e+05 1.744940137047444005e+05
1.922467936250421917e+04 1.808988198343748518e+05 1.781061486151567951e+05 1.759642944362745329e+05 1.757377292654014600e+05 1.757347292650270392e+05 1.757321516547500214e+05 1.757294263169845508e+05 1.757269362764664402e+05 1.757243546225345635e+05 1.757215103033744090e+05 1.757183140482727613e+05 1.757148324873198289e+05 1.757111354034135293e+05 1.757072517117515381e+05 1.757040614284307230e+05
1.927467936250421917e+04 1.814018292895255727e+05 1.786189967443558853e+05 1.764754766307890532e+05 1.761533996609629539e+05 1.761503376006372273e+05 1.761479800482860883e+05 1.761460199897443235e+05 1.761441019125039456e+05 1.761421065597855486e+05 1.761399443839050073e+05 1.761375025776656403e+05 1.761348146245400130e+05 1.761320046297803638e+05 1.761290873722610995e+05 1.761267170057009789e+05
1.932467936250421917e+04 1.807397897373095620e+05 1.779736817674379563e+05 1.758047059396594123e+05 1.753737162798611680e+05 1.753711819276749447e+05 1.753685512291388004e+05 1.753660173023468233e+05 1.753635456565337954e+05 1.753610001076267799e+05 1.753583284756212379e+05 1.753554414898372488e+05 1.753523646871080855e+05 1.753492033139425330e+05 1.753459815569540369e+05 1.753434065046661417e+05
1.937467936250421917e+04 1.798127289927610545e+05 1.770589964967641281e+05 1.749467818600693136e+05 1.746467058211087715e+05 1.746438124794052565e+05 1.746417791282015969e+05 1.746405445174507913e+05 1.746393269890185329e+05 1.746381218093461357e+05 1.746368312514871359e+05 1.746352974886136944e+05 1.746335069200383150e+05 1.746316251020055497e+05 1.746296820609226997e+05 1.746281103640734800e+05
1.942467936250421917e+04 1.808184117515272810e+05 1.780353367019427824e+05 1.758452926270480093e+05 1.754743783312436717e+05 1.754722425515390059e+05 1.754710971030860674e+05 1.754704230066995369e+05 1.754696016926187440e+05 1.754687781917079701e+05 1.754678694266431849e+05 1.754667661914337950e+05 1.754654828407044988e+05 1.754641412190764095e+05 1.754627548688161478e+05 1.754616345931726682e+05
1.947467936250421917e+04 1.798389588191560179e+05 1.770651585438298935e+05 1.749264883481514698e+05 1.746163466423399223e+05 1.746135183018161333e+05 1.746114014887062367e+05 1.746095178127791150e+05 1.746076616060078377e+05 1.746057292481126497e+05 1.746036300220413832e+05 1.746012487553617684e+05 1.745986155775544466e+05 1.745958569135488651e+05 1.745929924729255727e+05 1.745906690850589948e+05
1.952467936250421917e+04 1.800457986990366189e+05 1.772671775582693226e+05 1.751114990720690985e+05 1.747901796772504749e+05 1.747872271372725954e+05 1.747847280980186188e+05 1.747827248645491200e+05 1.747809332002676674e+05 1.747792654905620147e+05 1.747775999826815096e+05 1.747756989019546891e+05 1.747734674301667255e+05 1.747710744751438615e+05 1.747685981148535502e+05 1.747666117249261006e+05
1.957467936250421917e+04 1.802695113331090834e+05 1.774832150063966401e+05 1.753140195252378180e+05 1.749917505642258038e+05 1.749895365460260946e+05 1.749884353041748982e+05 1.749874762933501916e+05 1.749864143817528966e+05 1.749852875301778840e+05 1.749839950489975745e+05 1.749824500406609732e+05 1.749807075840823527e+05 1.749788722214984591e+05 1.749769550260118558e+05 1.749753880456708139e+05
1.962467936250421917e+04 1.798562234352489177e+05 1.770731583277352038e+05 1.749266918948648381e+05 1.746380825861733756e+05 1.746350669588073506e+05 1.746323964221515635e+05 1.746301621508621320e+05 1.746283193641442922e+05 1.746266546602734015e+05 1.746250117762957816e+05 1.746231185605796636e+05 1.746208506220197887e+05 1.746183783063714509e+05 1.746157996063167811e+05 1.746137255926068174e+05
1.967467936250421917e+04 1.806824106033899589e+05 1.778950642498639645e+05 1.757133245362485759e+05 1.754263872542382742e+05 1.754235678007061360e+05 1.754214664080959046e+05 1.754203566451888182e+05 1.754193623926307482e+05 1.754185695832447673e+05 1.754178332493517664e+05 1.754170067422030261e+05 1.754159805715589609e+05 1.754148192493115785e+05 1.754135623924497631e+05 1.754125317193268274e+05
1.972467936250421917e+04 1.822034036675724783e+05 1.794108824595827027e+05 1.772738060132484534e+05 1.769985015993940760e+05 1.769955100821914966e+05 1.769928538511624211e+05 1.769905655333745235e+05 1.769886015810783720e+05 1.769869636193182087e+05 1.769855061425942113e+05 1.769840304425714130e+05 1.769824076856453030e+05 1.769806557040324551e+05 1.769787718709915935e+05 1.769772136812201934e+05
1.977467936250421917e+04 1.809055840469820832e+05 1.781347275371032883e+05 1.759024120847218146e+05 1.754771697192671709e+05 1.754742737488007406e+05 1.754716298895682557e+05 1.754688563959267340e+05 1.754664164092227584e+05 1.754641148104637978e+05 1.754618090890822350e+05 1.754592049166125071e+05 1.754562088459118677e+05 1.754530134000546532e+05 1.754497169257093337e+05 1.754470736966069089e+05
1.982467936250421917e+04 1.830375030833039200e+05 1.802490530133751745e+05 1.780857063254604000e+05 1.777735975177505170e+05 1.777705438712328032e+05 1.777678362533141044e+05 1.777655478829960921e+05 1.777636624596019101e+05 1.777620598948819097e+05 1.777605685429860605e+05 1.777589582368260017e+05 1.777570637473456736e+05 1.777549265516870073e+05 1.777526169667794602e+05 1.777507235120374244e+05
