TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.538380436250421917e+04 2.366479939035426360e+05 2.338871410235647636e+05 2.304775370763470710e+05 2.271954332384272420e+05 2.239411590266803105e+05 2.207117539202072658e+05 2.175188397310543223e+05 2.143011826794418448e+05 2.112252352214897692e+05 2.096865157137048373e+05 2.096823111849476409e+05 2.096781243458112003e+05 2.096739580725244014e+05 2.096698508497065341e+05 2.096667199328730931e+05
1.543380436250421917e+04 2.337862835272271477e+05 2.310382837416072143e+05 2.276479770448432828e+05 2.243660556550266920e+05 2.211094422864350781e+05 2.178700380441283341e+05 2.146680139328157529e+05 2.114219491196176386e+05 2.086929292252725281e+05 2.076911730388493452e+05 2.076871788354904565e+05 2.076832167655558442e+05 2.076793285282340657e+05 2.076756076686290326e+05 2.076728654997152917e+05
1.548380436250421917e+04 2.312949357246186992e+05 2.286642966637936479e+05 2.254631409136820293e+05 2.223474782585619832e+05 2.192946464194912114e+05 2.162777528654404450e+05 2.133394372748931346e+05 2.103432777369719697e+05 2.080321884611818823e+05 2.073854142609832052e+05 2.073814033719713334e+05 2.073773732292632922e+05 2.073733475896544114e+05 2.073693719745345879e+05 2.073663270132136531e+05
1.553380436250421917e+04 2.562105147201404325e+05 2.533391387537234987e+05 2.497753223204568203e+05 2.462887921026851400e+05 2.428012007876320276e+05 2.393125678498960915e+05 2.358230550956004299e+05 2.323328677464546054e+05 2.288424667526997218e+05 2.273452872993019701e+05 2.273274382758816937e+05 2.273234254129423643e+05 2.273198325277986587e+05 2.273168370633890154e+05 2.273149330349374213e+05
1.558380436250421917e+04 2.783373863240381470e+05 2.753872574129562709e+05 2.717150851977547863e+05 2.681332030785353272e+05 2.645506314074621187e+05 2.609675721161463589e+05 2.573842766920632566e+05 2.538008769193046028e+05 2.511976357017508417e+05 2.511888500442675431e+05 2.511846789259992074e+05 2.511810419931268843e+05 2.511781138164989534e+05 2.511760679641847673e+05 2.511750577661276038e+05
1.563380436250421917e+04 2.408507505542737781e+05 2.380203708658686664e+05 2.344940391607880010e+05 2.310594372185575194e+05 2.276256841883636080e+05 2.242046177161982341e+05 2.207881670481365290e+05 2.180778356975615607e+05 2.170817268953446473e+05 2.170776126875763002e+05 2.170736873375157302e+05 2.170700262096212828e+05 2.170666842656705703e+05 2.170637575394136948e+05 2.170616861633342342e+05
1.568380436250421917e+04 2.361677689277282625e+05 2.332784593420238234e+05 2.296884415415354306e+05 2.262127996288391587e+05 2.227642333748887759e+05 2.193855309463514714e+05 2.159876527972737385e+05 2.137006682748694147e+05 2.135559268634329201e+05 2.135514970319540589e+05 2.135471328185245802e+05 2.135429085145748977e+05 2.135388896962003200e+05 2.135351866378878185e+05 2.135325062674102373e+05
1.573380436250421917e+04 2.324914663358567050e+05 2.297160302202258899e+05 2.262920947819740104e+05 2.230090450577057200e+05 2.197835474447697052e+05 2.166647961985700822e+05 2.135062775193302950e+05 2.112248300669369928e+05 2.105687174020526872e+05 2.105645285812574148e+05 2.105603654733538278e+05 2.105562688943476533e+05 2.105522790434067720e+05 2.105484752878918371e+05 2.105455872435944621e+05
1.578380436250421917e+04 2.309804459406383394e+05 2.281507910277278570e+05 2.246682484129897784e+05 2.213168519801544317e+05 2.180020930223484465e+05 2.147653459147054236e+05 2.115170512861129828e+05 2.096304423910250480e+05 2.096148522183849418e+05 2.096105239650558797e+05 2.096062338045252545e+05 2.096020310202395194e+05 2.095979594947356381e+05 2.095941069212322473e+05 2.095912687041314493e+05
1.583380436250421917e+04 2.294334540229834383e+05 2.267087986128578777e+05 2.233216786139963951e+05 2.200458011458756228e+05 2.167796294506372651e+05 2.135508920856365003e+05 2.102745694144496229e+05 2.081321648607570678e+05 2.074160957881922950e+05 2.074120262108153256e+05 2.074080021000683482e+05 2.074040683608994004e+05 2.074002682619693514e+05 2.073967044622360263e+05 2.073941156825102225e+05
1.588380436250421917e+04 2.300854909038422047e+05 2.273111330295444059e+05 2.238721014568680548e+05 2.205412561781982076e+05 2.172286080222229357e+05 2.139529923461773142e+05 2.106571741236664238e+05 2.080441964243274997e+05 2.070393730987051385e+05 2.070353774050431093e+05 2.070314451850719051e+05 2.070276334097463405e+05 2.070239835200854577e+05 2.070205739556265762e+05 2.070180453934563557e+05
1.593380436250421917e+04 2.326206487329848169e+05 2.297978409034935758e+05 2.262834486456399318e+05 2.228716970436744159e+05 2.194671946132415615e+05 2.160721859668327379e+05 2.126723714836888539e+05 2.101399967230972252e+05 2.092040775901280285e+05 2.091999138263142668e+05 2.091958330862583534e+05 2.091918937409681384e+05 2.091881386489522993e+05 2.091846611762792745e+05 2.091820999977880565e+05
1.598380436250421917e+04 2.302654194634808809e+05 2.274116377353788412e+05 2.238725929878378229e+05 2.204448589444438112e+05 2.170365660559786484e+05 2.136658957783336227e+05 2.102683622566074773e+05 2.080018858731492364e+05 2.075342352493828512e+05 2.075301313102164713e+05 2.075261336021685274e+05 2.075223022043725359e+05 2.075186794173279777e+05 2.075153489752906607e+05 2.075129083118780109e+05
1.603380436250421917e+04 2.295929186706651235e+05 2.268057294961050502e+05 2.233476401616043877e+05 2.199932461681860441e+05 2.166556133260321512e+05 2.133430509397770802e+05 2.100047841223100550e+05 2.078308999880997872e+05 2.072606658146945410e+05 2.072566784752906533e+05 2.072528096182898735e+05 2.072491041799648956e+05 2.072456054929686652e+05 2.072423928207955323e+05 2.072400624707850802e+05
1.608380436250421917e+04 2.308248594182686647e+05 2.280676782308797992e+05 2.246494097205284052e+05 2.213332749664184812e+05 2.180317822379173012e+05 2.147570535882403783e+05 2.114594559638871870e+05 2.096006737274802581e+05 2.094906467098362627e+05 2.094866850532585522e+05 2.094828538896721730e+05 2.094791988269480353e+05 2.094757594883324637e+05 2.094726082586804696e+05 2.094703697771624138e+05
1.613380436250421917e+04 2.320950733961072401e+05 2.293329231635288452e+05 2.258964133536688460e+05 2.225515364429850888e+05 2.192092596856696764e+05 2.158866506741359481e+05 2.125675342060720723e+05 2.108272721720597183e+05 2.108146028060141252e+05 2.108106055224852462e+05 2.108066942926231713e+05 2.108028974411001545e+05 2.107993086370051897e+05 2.107960205138006713e+05 2.107935857799278456e+05
1.618380436250421917e+04 2.288460339978648699e+05 2.260049562993082800e+05 2.224769657648668799e+05 2.190861326094840188e+05 2.157488852347479842e+05 2.123798832936983672e+05 2.095550369800698245e+05 2.082883470977200486e+05 2.082841309132054157e+05 2.082800054315305606e+05 2.082759861478735984e+05 2.082721230435366742e+05 2.082684569967097777e+05 2.082650796848364698e+05 2.082626948606910300e+05
1.623380436250421917e+04 2.304908940340842237e+05 2.276944671202629979e+05 2.242411412358545058e+05 2.208721630856030097e+05 2.175164025506258477e+05 2.141798322208696045e+05 2.108390782884351502e+05 2.088956499368202931e+05 2.087221835447715421e+05 2.087181421354820195e+05 2.087142238754699065e+05 2.087104806489406037e+05 2.087069442538026196e+05 2.087036678503592557e+05 2.087012742455884581e+05
1.628380436250421917e+04 2.308074577078013681e+05 2.278866607518189994e+05 2.242348681389980775e+05 2.207096720560522517e+05 2.171980720769108448e+05 2.137074922787833202e+05 2.102206157731431013e+05 2.074768565865012351e+05 2.062957286754793604e+05 2.062915404111616081e+05 2.062875046821683063e+05 2.062836706041355792e+05 2.062800666317571886e+05 2.062767343599887681e+05 2.062743107391171507e+05
1.633380436250421917e+04 2.400696545722223236e+05 2.372000099315511470e+05 2.336249911842573492e+05 2.301409715410647914e+05 2.266562155145117722e+05 2.231704025749349676e+05 2.198037035333715321e+05 2.182305940400977852e+05 2.182258304232337105e+05 2.182218889560681127e+05 2.182181871999655559e+05 2.182147818071283982e+05 2.182116888087209372e+05 2.182089616021047696e+05 2.182070988807751564e+05
1.638380436250421917e+04 2.328707760845780722e+05 2.300252714807866723e+05 2.264909525101083564e+05 2.230458081698498572e+05 2.196064776936832641e+05 2.161853190936539322e+05 2.127518577697132714e+05 2.102506810109134531e+05 2.096336696251776884e+05 2.096296477484158240e+05 2.096258167901049892e+05 2.096222453543483280e+05 2.096189410835606395e+05 2.096159314552184078e+05 2.096137555281885725e+05
1.643380436250421917e+04 2.332138275846269098e+05 2.303405002975167299e+05 2.267694278861682105e+05 2.232923624816269439e+05 2.198240113374823413e+05 2.163781320240277855e+05 2.129186250966281514e+05 2.105503239353020908e+05 2.100267793308825931e+05 2.100227303484023141e+05 2.100188780439895927e+05 2.100153076917883882e+05 2.100120116579695023e+05 2.100089896053177945e+05 2.100068053096570075e+05
1.648380436250421917e+04 2.361703697620924795e+05 2.333418070752080530e+05 2.298227740552134637e+05 2.263922914499236795e+05 2.229600014251687680e+05 2.195369388348922657e+05 2.161132402623394155e+05 2.137013279318714631e+05 2.130622645450356358e+05 2.130583126571619068e+05 2.130545702609889850e+05 2.130511411444823607e+05 2.130479977792371355e+05 2.130451224526395672e+05 2.130430396366965724e+05
1.653380436250421917e+04 2.352465045009676251e+05 2.324211770594852860e+05 2.288986765224589617e+05 2.254748858548346907e+05 2.220539553475385765e+05 2.186527405984443030e+05 2.152501186571778962e+05 2.129730471246979141e+05 2.121757010035079729e+05 2.121717449396174925e+05 2.121680034982882789e+05 2.121645663700063888e+05 2.121614211864024692e+05 2.121585313580336515e+05 2.121564434119763027e+05
1.658380436250421917e+04 2.346504093792493804e+05 2.318024377183917677e+05 2.282609278086252743e+05 2.248110271979894605e+05 2.213717904531387903e+05 2.179682006646744558e+05 2.145591804539456498e+05 2.120498503263603197e+05 2.113686968704808387e+05 2.113646601426933194e+05 2.113608060649170366e+05 2.113572784668903332e+05 2.113540605030122388e+05 2.113510777687618684e+05 2.113488807667729561e+05
1.663380436250421917e+04 2.373889714878897648e+05 2.345700884759073379e+05 2.310610367993107066e+05 2.276410399979984504e+05 2.242229367757819709e+05 2.208215933779945190e+05 2.174206343565437710e+05 2.151796381093459204e+05 2.146613972789779073e+05 2.146574393712090387e+05 2.146536928215933149e+05 2.146503243783824728e+05 2.146472864580072637e+05 2.146444607228087261e+05 2.146423907167006400e+05
1.668380436250421917e+04 2.359106565178805613e+05 2.330993110654422780e+05 2.296059240652050357e+05 2.262044483822444454e+05 2.228174534408495529e+05 2.194486289857093943e+05 2.160634888011167059e+05 2.138523560059340089e+05 2.133854198520099453e+05 2.133814788724867103e+05 2.133777424479739275e+05 2.133743937736786902e+05 2.133713858379829617e+05 2.133685782253170910e+05 2.133665213217247801e+05
1.673380436250421917e+04 2.358526290870805387e+05 2.330216792459840945e+05 2.295031443250351294e+05 2.260781028724127100e+05 2.226698961833968642e+05 2.192689581106690166e+05 2.161639807460513548e+05 2.148141911209076061e+05 2.148100083065095532e+05 2.148060974099646846e+05 2.148024260206869221e+05 2.147992118280312861e+05 2.147963042197473987e+05 2.147935650862258335e+05 2.147916203954053635e+05
1.678380436250421917e+04 2.289903947102604434e+05 2.261920746951352921e+05 2.227451964772834326e+05 2.194173051735347253e+05 2.161287579270752030e+05 2.128649095530972118e+05 2.097013704302643600e+05 2.082746931256923417e+05 2.082705668497138540e+05 2.082665701488815248e+05 2.082627055815333733e+05 2.082591828728683759e+05 2.082559702032525674e+05 2.082529391486428794e+05 2.082506893425061426e+05
1.683380436250421917e+04 2.560264848414644075e+05 2.532127202299109194e+05 2.497148980322645220e+05 2.463137184058541025e+05 2.429145805542652379e+05 2.395178160588928731e+05 2.360990191336637654e+05 2.339792566355572490e+05 2.336778367331357731e+05 2.336734610015995277e+05 2.336693421680043102e+05 2.336657905583912507e+05 2.336625193815044477e+05 2.336593945409078733e+05 2.336571907257465355e+05
1.688380436250421917e+04 2.335690021715366747e+05 2.307351838249373541e+05 2.272087748162591306e+05 2.237730010343547910e+05 2.203469440970949945e+05 2.169550269752939348e+05 2.137691785053058120e+05 2.122698441550253483e+05 2.122651653783708171e+05 2.122610396600293461e+05 2.122570637994993012e+05 2.122534988074173743e+05 2.122502918347277446e+05 2.122472707964273577e+05 2.122450328035147686e+05
1.693380436250421917e+04 2.296593987262606970e+05 2.268489111896093818e+05 2.233705874996264756e+05 2.200060077387263300e+05 2.166812282972635294e+05 2.133530792676682177e+05 2.102543554094382853e+05 2.088717002087084402e+05 2.088675436764265469e+05 2.088635348935683433e+05 2.088596882065725804e+05 2.088562754878216947e+05 2.088532123099785822e+05 2.088502991242708231e+05 2.088481421345532581e+05
1.698380436250421917e+04 2.307209309816533350e+05 2.279004955826280348e+05 2.244035891808431770e+05 2.210159831177773594e+05 2.176574991778748226e+05 2.142875332267096965e+05 2.112719553053194250e+05 2.099973370751204784e+05 2.099932123621785722e+05 2.099892949500440154e+05 2.099856008311525511e+05 2.099823747469816590e+05 2.099795194552244502e+05 2.099768301305091009e+05 2.099748496651309833e+05
1.703380436250421917e+04 2.283366313025843701e+05 2.254954436073079996e+05 2.219684378292857145e+05 2.185501383300471061e+05 2.151589790540604154e+05 2.117516235157563933e+05 2.089394065559782321e+05 2.078029209610683029e+05 2.077988290758479852e+05 2.077949429758413171e+05 2.077912950883956219e+05 2.077881094304797298e+05 2.077853064082296041e+05 2.077826704051986744e+05 2.077807335313374060e+05
1.708380436250421917e+04 2.283629607755307807e+05 2.255494176155726600e+05 2.220592886629400891e+05 2.186767723415199725e+05 2.153244647379085072e+05 2.119537429938931891e+05 2.092285787244668463e+05 2.082302882989984064e+05 2.082262115301903395e+05 2.082223201132119866e+05 2.082186301290710689e+05 2.082153959902509523e+05 2.082125308325150982e+05 2.082098314179816807e+05 2.082078320187889622e+05
1.713380436250421917e+04 2.284702769089850481e+05 2.256408584817844094e+05 2.221265797867527290e+05 2.187169151186064992e+05 2.153342821823336126e+05 2.119362107271682471e+05 2.094606985078876605e+05 2.087421014076178835e+05 2.087380064912215166e+05 2.087341166474421625e+05 2.087304570722263015e+05 2.087272693734138156e+05 2.087244433371934865e+05 2.087217850083734666e+05 2.087198439568195899e+05
1.718380436250421917e+04 2.287155389267469873e+05 2.258896496456148452e+05 2.223814093329994648e+05 2.189777129870408680e+05 2.156092474650984514e+05 2.122248597211736778e+05 2.098325896682248567e+05 2.092398778659845702e+05 2.092357504681729770e+05 2.092317727485259238e+05 2.092280099857327878e+05 2.092247175644440576e+05 2.092217781744905224e+05 2.092190225779272441e+05 2.092170020337970927e+05
1.723380436250421917e+04 2.297411308575505682e+05 2.269173993124715635e+05 2.234089009348752443e+05 2.199998155198485474e+05 2.166346936893587117e+05 2.132610747444333974e+05 2.109363711353689141e+05 2.104337571497377066e+05 2.104296709629224788e+05 2.104257819911611150e+05 2.104221156791797257e+05 2.104188653507409908e+05 2.104159435282780032e+05 2.104132227285194967e+05 2.104112336750110844e+05
1.728380436250421917e+04 2.306090062496799510e+05 2.277798693829750991e+05 2.242587469292401802e+05 2.208288654539449199e+05 2.174242471029641165e+05 2.140226821183655702e+05 2.117293413887691568e+05 2.112145445338561549e+05 2.112104932659968908e+05 2.112066830769939988e+05 2.112031160197177669e+05 2.111999846697793691e+05 2.111971844336995855e+05 2.111945705620259978e+05 2.111926640000511543e+05
1.733380436250421917e+04 2.339242973058053758e+05 2.311036042945428926e+05 2.275933504119607678e+05 2.241683351763782848e+05 2.207589255541580205e+05 2.173544525674032629e+05 2.148631201457269781e+05 2.140483902462643455e+05 2.140443419357629900e+05 2.140405591934270342e+05 2.140370628335252986e+05 2.140339653883918654e+05 2.140311867793217534e+05 2.140286210924965853e+05 2.140267463742896798e+05
1.738380436250421917e+04 2.357950369081392419e+05 2.329180580895266030e+05 2.293301749843489961e+05 2.258321151525158493e+05 2.223491434770780907e+05 2.188692810901540797e+05 2.167950468228313257e+05 2.166358166368528327e+05 2.166315961846194114e+05 2.166276810073145607e+05 2.166240807240545691e+05 2.166209113986627199e+05 2.166180547949463362e+05 2.166154019091702648e+05 2.166134716921678046e+05
