TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.540905436250421917e+04 2.088493657085022714e+05 2.060977414118465676e+05 2.031991713977937761e+05 2.020566504525458149e+05 2.020528288195450150e+05 2.020495921234600828e+05 2.020465577124999545e+05 2.020437012252862332e+05 2.020410173108596937e+05 2.020384840155241836e+05 2.020360554909047787e+05 2.020337587667529297e+05 2.020317448854485992e+05 2.020295869131701184e+05 2.020278330927430652e+05
1.545905436250421917e+04 2.087199884315103118e+05 2.059882388201148133e+05 2.030937315623172908e+05 2.019333448932039319e+05 2.019296235142892110e+05 2.019264437407676887e+05 2.019234586166380614e+05 2.019206554629772145e+05 2.019180101843914308e+05 2.019154742766559648e+05 2.019130108158467629e+05 2.019106265907627821e+05 2.019083117825619411e+05 2.019057985752365203e+05 2.019037474865391268e+05
1.550905436250421917e+04 2.089974326688340516e+05 2.062364500169920211e+05 2.033464866286157630e+05 2.022322155384049984e+05 2.022283764217928401e+05 2.022251372207731183e+05 2.022221049897646299e+05 2.022192606204065378e+05 2.022165719578111893e+05 2.022139728795920091e+05 2.022114209890261409e+05 2.022089169102431333e+05 2.022064057219554088e+05 2.022037157169108978e+05 2.022015193407376646e+05
1.555905436250421917e+04 2.080880811009573808e+05 2.053201807511721272e+05 2.024117309927823371e+05 2.012523022427580145e+05 2.012485133714127587e+05 2.012453017314622994e+05 2.012422812916629482e+05 2.012394412640110531e+05 2.012367462461577670e+05 2.012342131930610631e+05 2.012318431850432244e+05 2.012297042525460129e+05 2.012282083292831376e+05 2.012267114795433008e+05 2.012254925983509165e+05
1.560905436250421917e+04 2.074585348018388322e+05 2.046621780909020745e+05 2.019066586461487459e+05 2.009176916062739328e+05 2.009142407945731538e+05 2.009112302098760556e+05 2.009083870952955040e+05 2.009057090376143169e+05 2.009031791408001736e+05 2.009006548589488957e+05 2.008981301692831039e+05 2.008953982998152205e+05 2.008916705744228384e+05 2.008874769455192727e+05 2.008840896839494526e+05
1.565905436250421917e+04 2.083577779451312672e+05 2.055754671090382035e+05 2.028821298314513406e+05 2.019872559558575158e+05 2.019838723404334451e+05 2.019809057722359430e+05 2.019780898456369177e+05 2.019754258154927229e+05 2.019728865289152891e+05 2.019704154740123777e+05 2.019680181223979744e+05 2.019657380486612092e+05 2.019635952939461276e+05 2.019613061729791516e+05 2.019594272058235365e+05
1.570905436250421917e+04 2.073159373316867859e+05 2.045274040651758551e+05 2.018121618743975705e+05 2.008134253060393094e+05 2.008100740061812394e+05 2.008071842168876028e+05 2.008044363776034443e+05 2.008018259507959883e+05 2.007993343543379742e+05 2.007968851499445736e+05 2.007945042913139041e+05 2.007919503159522428e+05 2.007887748537699517e+05 2.007854125551240577e+05 2.007827193185286596e+05
1.575905436250421917e+04 2.069367909063638072e+05 2.041653113544932276e+05 2.014301399900592805e+05 2.004947849777981755e+05 2.004914525143722421e+05 2.004885459337378852e+05 2.004857845227341168e+05 2.004831629471445049e+05 2.004806641978207626e+05 2.004782416701382608e+05 2.004758275036682026e+05 2.004733770241102320e+05 2.004704332201028592e+05 2.004670844722798211e+05 2.004643439081587712e+05
1.580905436250421917e+04 2.071716336314462533e+05 2.043871909337489924e+05 2.017246874341696675e+05 2.008669574436328548e+05 2.008636712647962559e+05 2.008608377977115451e+05 2.008581300985020935e+05 2.008555571035019238e+05 2.008530603024729935e+05 2.008505866234081332e+05 2.008481765018145961e+05 2.008458452649496030e+05 2.008435365911829867e+05 2.008410653893136769e+05 2.008390355201854254e+05
1.585905436250421917e+04 2.079146478989131283e+05 2.051320442742071755e+05 2.024062036714019487e+05 2.014293269557479070e+05 2.014259204623540572e+05 2.014230446744494548e+05 2.014202935294168128e+05 2.014176665609016200e+05 2.014151832326205913e+05 2.014127702341460390e+05 2.014103517914425174e+05 2.014078397011598281e+05 2.014045490212404984e+05 2.014007561223470257e+05 2.013976448587675695e+05
1.590905436250421917e+04 2.079389095576708496e+05 2.051681005988046818e+05 2.024634584173779294e+05 2.014904000493615458e+05 2.014871745100817643e+05 2.014843979125124752e+05 2.014817613825033477e+05 2.014792576918716368e+05 2.014769027387228562e+05 2.014746288597621606e+05 2.014725818387146574e+05 2.014706196847607207e+05 2.014681370540622156e+05 2.014651943216176005e+05 2.014627231992518064e+05
1.595905436250421917e+04 2.087351755702472292e+05 2.059405326761752658e+05 2.032024561744495586e+05 2.022242745245467231e+05 2.022209295536543068e+05 2.022180785050884588e+05 2.022153748630329210e+05 2.022128096875054180e+05 2.022104597555879154e+05 2.022083436973033531e+05 2.022064079670888605e+05 2.022044419519640214e+05 2.022017910307518614e+05 2.021986845687456662e+05 2.021959249374829815e+05
1.600905436250421917e+04 2.094569375660795777e+05 2.068035963139882952e+05 2.039920652387693990e+05 2.028772729448210739e+05 2.028738027974893630e+05 2.028708170845811546e+05 2.028679875006299408e+05 2.028653149526545312e+05 2.028628789886550803e+05 2.028608770411378064e+05 2.028593358499222668e+05 2.028579663833751983e+05 2.028565491573537001e+05 2.028549280651652080e+05 2.028535356255359075e+05
1.605905436250421917e+04 2.101634303629504575e+05 2.076182026714269014e+05 2.046475680079599260e+05 2.033339219825106848e+05 2.033206043822479842e+05 2.033169580384978326e+05 2.033135044517903298e+05 2.033102689921990095e+05 2.033072754988917441e+05 2.033047213547074643e+05 2.033026997303160606e+05 2.033010901655294583e+05 2.033001635383652756e+05 2.032992777325280767e+05 2.032985446680911700e+05
1.610905436250421917e+04 2.110920281360623194e+05 2.084712187978627044e+05 2.054146901361006894e+05 2.039929280569783587e+05 2.039892063937070488e+05 2.039857840879760042e+05 2.039824646520608221e+05 2.039792792503941455e+05 2.039762937437609944e+05 2.039737308402062044e+05 2.039717273581717163e+05 2.039701566555207828e+05 2.039693137273431930e+05 2.039685416219832259e+05 2.039679110643952445e+05
1.615905436250421917e+04 2.102742639197793324e+05 2.077089039977010980e+05 2.045924455900274916e+05 2.029919853199393838e+05 2.029814214465373661e+05 2.029778367723326082e+05 2.029744278363095073e+05 2.029711913186101010e+05 2.029681264323907963e+05 2.029653563183707884e+05 2.029629736794857890e+05 2.029607605319043214e+05 2.029584065735060431e+05 2.029559169374297780e+05 2.029538887478699908e+05
1.620905436250421917e+04 2.098211079473886639e+05 2.074275726996403537e+05 2.045368076133592986e+05 2.028094866569372243e+05 2.025030736930912535e+05 2.024996003308335494e+05 2.024962928290647978e+05 2.024931723345400824e+05 2.024901550740084203e+05 2.024872905469090038e+05 2.024847676910674491e+05 2.024824696852472262e+05 2.024802154918311571e+05 2.024778594308498432e+05 2.024759705073073565e+05
1.625905436250421917e+04 2.115762545829345763e+05 2.090118395739762927e+05 2.058617171993005613e+05 2.040177920397249109e+05 2.038607973174985382e+05 2.038572543043221522e+05 2.038539356901728897e+05 2.038508044320310291e+05 2.038476976129479881e+05 2.038447002152244677e+05 2.038420870951507823e+05 2.038397002505058772e+05 2.038372104882057465e+05 2.038345540219912655e+05 2.038324163271726575e+05
1.630905436250421917e+04 2.113390677002475713e+05 2.089656088805519976e+05 2.060662076558509725e+05 2.042224717555965472e+05 2.034376622789568792e+05 2.034340053589720628e+05 2.034305589838446758e+05 2.034273117099486408e+05 2.034242321113603248e+05 2.034213317560612340e+05 2.034186787039979245e+05 2.034160104329475143e+05 2.034122686702597130e+05 2.034080582297591318e+05 2.034046119077419862e+05
1.635905436250421917e+04 2.144048869898574485e+05 2.119286792912177334e+05 2.088764514413446886e+05 2.064065793723961397e+05 2.052829589473927044e+05 2.052789426796744519e+05 2.052750208542766632e+05 2.052711613226038171e+05 2.052675785730840871e+05 2.052645094265568769e+05 2.052619209286061523e+05 2.052597357624406286e+05 2.052579243165306398e+05 2.052560726268214057e+05 2.052545748572059674e+05
1.640905436250421917e+04 2.139723164353720786e+05 2.115548641306002683e+05 2.087061657617754536e+05 2.061535970513795328e+05 2.045970505645592348e+05 2.044921896955814445e+05 2.044880421230489155e+05 2.044840299084341386e+05 2.044806577162713220e+05 2.044778215740013984e+05 2.044753171249991865e+05 2.044729460767973214e+05 2.044698071262934536e+05 2.044661516377618827e+05 2.044631797961952980e+05
1.645905436250421917e+04 2.219942465387584525e+05 2.197790186965723115e+05 2.170909569813096605e+05 2.146116697482809250e+05 2.127524843072099320e+05 2.116103721311557456e+05 2.116063351615160063e+05 2.116024381429564382e+05 2.115991517588375136e+05 2.115965286045078537e+05 2.115942842365496908e+05 2.115924307278988708e+05 2.115911492117626476e+05 2.115898896527474863e+05 2.115888721401969669e+05
1.650905436250421917e+04 2.289218940500081808e+05 2.267856546260959876e+05 2.242597692837869690e+05 2.220418025419171609e+05 2.199053609604327066e+05 2.183705916227625567e+05 2.183558323538082186e+05 2.183429988839020079e+05 2.183322924597969104e+05 2.183268839522533526e+05 2.183229472920119588e+05 2.183198887884150899e+05 2.183175405056157615e+05 2.183151726624792500e+05 2.183133069333611056e+05
1.655905436250421917e+04 2.309213160267372732e+05 2.288861300131783646e+05 2.265418375306881499e+05 2.244751120204755862e+05 2.227353972962550179e+05 2.211599005584814004e+05 2.206587969071531552e+05 2.206547268757715938e+05 2.206512533513310773e+05 2.206482507550796436e+05 2.206455583641164994e+05 2.206431719630789594e+05 2.206409221010918554e+05 2.206386230036551133e+05 2.206368123821326590e+05
1.660905436250421917e+04 2.304731560906450904e+05 2.284247224184723455e+05 2.259270824211615545e+05 2.237631748701458855e+05 2.217244278952123714e+05 2.203773324987122614e+05 2.197813413504592609e+05 2.197777869396945753e+05 2.197745087784287753e+05 2.197713906758257654e+05 2.197684760007576842e+05 2.197657381324553571e+05 2.197629631467547151e+05 2.197601075493072567e+05 2.197578492279938364e+05
1.665905436250421917e+04 2.312098977733829815e+05 2.291697189071432513e+05 2.267092653030286019e+05 2.245567753473848570e+05 2.224540643968878721e+05 2.210397827716768952e+05 2.210154835580456420e+05 2.210110134858569654e+05 2.210070700267232023e+05 2.210036840684435738e+05 2.210005744217541360e+05 2.209975842072503583e+05 2.209941840486131841e+05 2.209906527009322599e+05 2.209878369984260353e+05
1.670905436250421917e+04 2.307697235927423462e+05 2.289146377329694224e+05 2.268196620002771087e+05 2.249458985682183702e+05 2.232290443100476114e+05 2.220446807414218201e+05 2.218566602346699510e+05 2.218524585755622829e+05 2.218488796668403666e+05 2.218457943242788024e+05 2.218429288979172707e+05 2.218403829075673129e+05 2.218380776730682119e+05 2.218357189997503010e+05 2.218338350211059733e+05
1.675905436250421917e+04 2.273491257848246023e+05 2.255256488282531209e+05 2.233640626751149248e+05 2.213901381397272926e+05 2.198456861411379068e+05 2.184022195294687699e+05 2.183981987102404819e+05 2.183943252035924816e+05 2.183910404595152941e+05 2.183884851332169492e+05 2.183862410388422431e+05 2.183843304869904532e+05 2.183828197535800864e+05 2.183813154175757081e+05 2.183801248281939188e+05
1.680905436250421917e+04 2.262839588845400722e+05 2.243431799605853739e+05 2.220869548072905745e+05 2.200604105880533170e+05 2.184814997081805486e+05 2.180223747832875233e+05 2.180178840474832396e+05 2.180136778275749821e+05 2.180101422388598148e+05 2.180074034467895399e+05 2.180050779177778168e+05 2.180032709596752538e+05 2.180023287159596221e+05 2.180014648255109787e+05 2.180007773517928144e+05
1.685905436250421917e+04 2.263739377591758384e+05 2.245160140593640390e+05 2.223650613322167774e+05 2.204695490770693577e+05 2.189829920549619128e+05 2.185962577156503976e+05 2.185922098273765878e+05 2.185883625812880637e+05 2.185852289418852015e+05 2.185826043192702346e+05 2.185802507048875559e+05 2.185783058557953336e+05 2.185765771577024134e+05 2.185747580478544114e+05 2.185732889420798165e+05
1.690905436250421917e+04 2.292259874318491202e+05 2.276972443903326930e+05 2.258200841726062063e+05 2.241769655710736988e+05 2.226125182903830428e+05 2.213132358047606831e+05 2.199027397406231030e+05 2.198984950713975704e+05 2.198944197589970136e+05 2.198906037403732771e+05 2.198867285037899273e+05 2.198830602485222626e+05 2.198796948381760449e+05 2.198763663100624690e+05 2.198737535878484487e+05
1.695905436250421917e+04 2.185221936232193839e+05 2.162558264001427742e+05 2.136497041208313312e+05 2.124467720497091650e+05 2.124425588484959735e+05 2.124386067198257078e+05 2.124348019379426551e+05 2.124312274327221967e+05 2.124278115583565959e+05 2.124246136132729298e+05 2.124218803552559402e+05 2.124197578145713196e+05 2.124185899991649785e+05 2.124174778863612446e+05 2.124165825858744793e+05
1.700905436250421917e+04 2.241015432007768250e+05 2.220475050755634438e+05 2.195166047539338178e+05 2.178742765870984585e+05 2.171587689630131936e+05 2.171547211155936529e+05 2.171508511167940742e+05 2.171471509849917784e+05 2.171437791427031916e+05 2.171407255988334364e+05 2.171379692706115602e+05 2.171355058923388133e+05 2.171332749517636548e+05 2.171310459079833236e+05 2.171292943176300614e+05
1.705905436250421917e+04 2.224163084260708420e+05 2.204185998944641033e+05 2.179303509055394970e+05 2.162979334808483836e+05 2.160328532603988715e+05 2.160284209046974138e+05 2.160241593359639228e+05 2.160201124925325566e+05 2.160166032187182282e+05 2.160136403339512763e+05 2.160109516911647224e+05 2.160083917972917843e+05 2.160051477509811230e+05 2.160016262287999270e+05 2.159987815187426750e+05
1.710905436250421917e+04 2.236979681306409184e+05 2.218800524993570289e+05 2.196400026532059710e+05 2.180765983128072112e+05 2.176380020195587713e+05 2.176338499771734059e+05 2.176298129202589917e+05 2.176259633457621676e+05 2.176225100742409413e+05 2.176194900847009267e+05 2.176167626258389791e+05 2.176142809089731309e+05 2.176118447931188275e+05 2.176093628073265718e+05 2.176073968999988283e+05
1.715905436250421917e+04 2.245991199884267990e+05 2.228321897276236850e+05 2.206703117456257460e+05 2.190238745630962367e+05 2.185482220613507670e+05 2.185437001674568455e+05 2.185393420366187347e+05 2.185351815869759885e+05 2.185315901934643334e+05 2.185287599659370608e+05 2.185264332882882445e+05 2.185247071565137885e+05 2.185240148028734548e+05 2.185234236646150239e+05 2.185229626164155197e+05
1.720905436250421917e+04 2.265326547807042371e+05 2.249528880708572688e+05 2.230782206414527318e+05 2.212609842702944297e+05 2.201739340356663743e+05 2.200723285454807046e+05 2.200677644341892155e+05 2.200633641000546631e+05 2.200596160412404861e+05 2.200563782497825741e+05 2.200535624683837814e+05 2.200515252289318596e+05 2.200506047654016584e+05 2.200497761075780145e+05 2.200491272264694562e+05
1.725905436250421917e+04 2.227172417174283764e+05 2.211275859155846993e+05 2.192765678169258172e+05 2.173504071601741598e+05 2.163440203496255563e+05 2.163391226113156881e+05 2.163349272177951934e+05 2.163308650060912187e+05 2.163273894778246467e+05 2.163243250022243301e+05 2.163215175065137737e+05 2.163192389039942645e+05 2.163173633121346065e+05 2.163154244929894339e+05 2.163138568321513594e+05
1.730905436250421917e+04 2.227079437010682013e+05 2.213118307822028291e+05 2.195947292458810552e+05 2.181294269903079548e+05 2.168297299361663172e+05 2.156764257080557582e+05 2.145330272889817134e+05 2.132574434427152155e+05 2.132544192717289843e+05 2.132512381519820774e+05 2.132480146395068732e+05 2.132450516611142375e+05 2.132423768555556890e+05 2.132397325286002888e+05 2.132376620082964364e+05
1.735905436250421917e+04 2.131592344128619297e+05 2.125068767677847936e+05 2.116244562649309519e+05 2.109119968058920640e+05 2.103116054802282306e+05 2.096769989621388959e+05 2.091285562613577931e+05 2.084274117654007277e+05 2.078029242020105012e+05 2.077594394830204546e+05 2.077548859503945860e+05 2.077504082845292869e+05 2.077456468329821946e+05 2.077411620584804914e+05 2.077375612580563466e+05
1.740905436250421917e+04 2.034593950425946095e+05 2.019358455999929283e+05 2.000238238341656688e+05 1.986017779746442684e+05 1.982002978439737926e+05 1.981963879035603895e+05 1.981925522922561504e+05 1.981886560206910362e+05 1.981847844113367901e+05 1.981809648954184668e+05 1.981771062236411963e+05 1.981732764151432493e+05 1.981695077226521389e+05 1.981663403784920229e+05 1.981637864521468291e+05
1.745905436250421917e+04 2.064852638169626298e+05 2.046419089500245464e+05 2.024591218251115351e+05 2.006447728697572602e+05 1.999722575800584164e+05 1.999674712824969320e+05 1.999630427354334388e+05 1.999587744956191746e+05 1.999546874672380800e+05 1.999506719589576533e+05 1.999465629981958191e+05 1.999422525316967512e+05 1.999369899629985448e+05 1.999323257045771461e+05 1.999285762598813744e+05
