TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.514567936250421917e+04 2.768214956695813453e+05 2.740564723169166245e+05 2.706705245015517576e+05 2.674419013430744526e+05 2.642542047087210813e+05 2.610953824828213546e+05 2.579654406957375177e+05 2.548461059589809738e+05 2.517795990464604110e+05 2.486443875483087904e+05 2.460113333479859575e+05 2.450257398340124928e+05 2.450208959254549118e+05 2.450160616849922808e+05 2.450122527735834883e+05
1.519567936250421917e+04 2.744924813565870863e+05 2.716995994536529761e+05 2.682594801717690425e+05 2.649522207245639875e+05 2.616809333237655810e+05 2.584381172083171841e+05 2.552268515690994973e+05 2.520257330342861824e+05 2.488835928463699238e+05 2.456751012475632597e+05 2.435247792131275637e+05 2.432365756298194465e+05 2.432316856136826391e+05 2.432268066631762485e+05 2.432229626826111926e+05
1.524567936250421917e+04 2.740222333672462846e+05 2.712243752286527306e+05 2.677597419177698321e+05 2.644092650027996860e+05 2.610800638273889781e+05 2.577714812497224484e+05 2.544843189896447584e+05 2.512143802259903168e+05 2.479671815484990366e+05 2.446828024136400199e+05 2.427202987042381719e+05 2.427149917139906611e+05 2.427099136185082898e+05 2.427047893171456235e+05 2.427007843788988248e+05
1.529567936250421917e+04 2.721561876418769825e+05 2.693585622112415149e+05 2.658977569918124354e+05 2.625541002425731858e+05 2.592367933423046197e+05 2.559443351380451059e+05 2.526781386555674544e+05 2.494304389217492717e+05 2.461962765327342786e+05 2.430365818339398538e+05 2.414923032161313749e+05 2.414853504261795315e+05 2.414804193012297910e+05 2.414754612843209470e+05 2.414715821919751179e+05
1.534567936250421917e+04 2.704805297114455607e+05 2.676859209845886216e+05 2.642333212575661601e+05 2.609042200426889758e+05 2.576048080672619108e+05 2.543325526145364274e+05 2.510830984486588277e+05 2.478668925302831049e+05 2.446234621158878435e+05 2.415949671655972197e+05 2.402233938587598677e+05 2.402185336889471218e+05 2.402136350950916822e+05 2.402087554905184079e+05 2.402049173628829885e+05
1.539567936250421917e+04 2.691314949315367849e+05 2.663420574842173955e+05 2.628965697032426833e+05 2.595762681006904750e+05 2.562856757335416332e+05 2.530228178335830744e+05 2.497769984315639886e+05 2.465748009934465808e+05 2.433227561965914210e+05 2.404690516576607479e+05 2.392945662575840252e+05 2.392897403697324044e+05 2.392848961158089805e+05 2.392800649117717403e+05 2.392762616750007146e+05
1.544567936250421917e+04 2.681783011803659610e+05 2.653824884523377987e+05 2.619243480387254967e+05 2.585839244264925946e+05 2.552696485877739615e+05 2.519830098958054150e+05 2.487129360658970836e+05 2.454900958480475238e+05 2.422125817517608812e+05 2.395419742054172093e+05 2.386097950812541530e+05 2.386049995905520336e+05 2.386001876246110769e+05 2.385953700693034043e+05 2.385915781218966586e+05
1.549567936250421917e+04 2.674025404836529633e+05 2.645992514062466798e+05 2.611283250398180971e+05 2.577745393640266266e+05 2.544486896640454361e+05 2.511519014006132493e+05 2.478724913397420896e+05 2.446398308077654801e+05 2.413512357415942533e+05 2.387890174513549719e+05 2.379343439827945840e+05 2.379295663046971604e+05 2.379247989519926778e+05 2.379200394283094211e+05 2.379162821911576611e+05
1.554567936250421917e+04 2.665697860995220835e+05 2.637577691942129750e+05 2.602764606993199268e+05 2.569145804024112585e+05 2.535842409928881680e+05 2.502844683190080395e+05 2.470008158553729008e+05 2.437662142966086976e+05 2.404753276361694152e+05 2.380240848710274149e+05 2.373891137633235194e+05 2.373843245580447838e+05 2.373795482475331228e+05 2.373747882621217286e+05 2.373710390975546907e+05
1.559567936250421917e+04 2.662228765331541654e+05 2.634372140468126745e+05 2.599865735271389422e+05 2.566547407357358607e+05 2.533551417388027476e+05 2.500844184271683043e+05 2.468302753273557464e+05 2.436231137612885213e+05 2.403586188622422924e+05 2.378699705939257692e+05 2.370920115077595110e+05 2.370872942140748783e+05 2.370825903628254018e+05 2.370779041894525872e+05 2.370742161464234232e+05
1.564567936250421917e+04 2.654840383454053081e+05 2.626834197431947105e+05 2.592138729487223318e+05 2.558645902340726461e+05 2.525506926762007351e+05 2.492665437641026219e+05 2.459983596893796348e+05 2.427752223416811903e+05 2.394936772636178939e+05 2.371028773179024865e+05 2.364607325816043303e+05 2.364560007589034212e+05 2.364512825060985051e+05 2.364465817789172870e+05 2.364428821813138784e+05
1.569567936250421917e+04 2.650116884270940791e+05 2.622216693147441256e+05 2.587641763131126354e+05 2.554181979105079372e+05 2.520937758294430096e+05 2.487924034028776514e+05 2.455070049142664648e+05 2.422610042985156761e+05 2.389639599431799725e+05 2.367597229564992595e+05 2.362561793965507241e+05 2.362514885199799028e+05 2.362468128817472316e+05 2.362421560651695181e+05 2.362384917836480890e+05
1.574567936250421917e+04 2.643855820424494450e+05 2.615815125677629549e+05 2.581041858799548645e+05 2.547360597758081276e+05 2.513864632916438859e+05 2.480561484936833440e+05 2.447404532840900065e+05 2.414575925923353352e+05 2.381260682939758699e+05 2.362021355624738499e+05 2.360946601130420459e+05 2.360899198378490401e+05 2.360851937270539056e+05 2.360804845999451063e+05 2.360767798628321034e+05
1.579567936250421917e+04 2.645451607513080235e+05 2.617189350574079144e+05 2.582126271575247229e+05 2.548155330859276874e+05 2.514360816170346225e+05 2.480773692447083013e+05 2.447364059644888039e+05 2.414306515526381845e+05 2.381382395498738042e+05 2.362629188318020606e+05 2.362570088332203741e+05 2.362522492466076219e+05 2.362475056469906121e+05 2.362427820595365774e+05 2.362390729385556187e+05
1.584567936250421917e+04 2.794180351579072303e+05 2.765955532426094869e+05 2.730696260209866450e+05 2.696432288517643465e+05 2.662161379742685240e+05 2.627882643241610494e+05 2.593595171809710737e+05 2.559289927341170551e+05 2.524982549091960536e+05 2.504219039993466577e+05 2.500554616555339890e+05 2.500499775216327107e+05 2.500443494876301556e+05 2.500388325421645714e+05 2.500344580979477323e+05
1.589567936250421917e+04 2.899506371057661017e+05 2.870525798279967858e+05 2.834476865951733780e+05 2.799292035105609684e+05 2.764099501525259693e+05 2.728899917788724415e+05 2.693694580205423990e+05 2.658485563515862450e+05 2.623275321717413608e+05 2.597737498118153890e+05 2.593213761812077428e+05 2.593156140326834575e+05 2.593099679019802425e+05 2.593043401353992231e+05 2.593000375798852474e+05
1.594567936250421917e+04 2.894159234571867855e+05 2.865959043272011331e+05 2.830783859441451496e+05 2.796546211780182202e+05 2.762302197246880969e+05 2.728052548010790488e+05 2.693798376164622605e+05 2.659541178114558570e+05 2.625282287492956384e+05 2.592466728702398250e+05 2.575679728381609020e+05 2.575626665908211435e+05 2.575574153056435462e+05 2.575522535264723701e+05 2.575482761550651630e+05
1.599567936250421917e+04 2.817942412757392158e+05 2.790022704931383487e+05 2.755247328765502316e+05 2.721350932999238139e+05 2.687448962795718689e+05 2.653541943727350445e+05 2.619630371144074306e+05 2.585714771868237876e+05 2.551795687911704008e+05 2.517874174841853674e+05 2.503493294466806983e+05 2.503361096946225443e+05 2.503312467028324609e+05 2.503263993115852063e+05 2.503226585002123029e+05
1.604567936250421917e+04 2.736265113543298794e+05 2.708030795893592294e+05 2.672845652581067989e+05 2.638567058374569169e+05 2.604281838961979374e+05 2.569990868034293235e+05 2.535694890137389884e+05 2.501707944066234049e+05 2.467854305756047252e+05 2.440729563485551625e+05 2.430386182798021182e+05 2.430337147343715478e+05 2.430288214151125576e+05 2.430240097306711541e+05 2.430202452648244216e+05
1.609567936250421917e+04 2.695433941074932809e+05 2.667165258708492038e+05 2.631932487362071406e+05 2.597483127131773217e+05 2.563193135209291358e+05 2.529631845250113984e+05 2.496760266621456540e+05 2.464621070804939372e+05 2.431903686551839928e+05 2.410595601424618799e+05 2.408354611055145506e+05 2.408305572945628082e+05 2.408256378861703270e+05 2.408207615491219331e+05 2.408169388436441950e+05
1.614567936250421917e+04 2.670499865372143104e+05 2.642127655803427333e+05 2.606908690689352807e+05 2.572805108422665799e+05 2.539020210993695073e+05 2.505671189976954774e+05 2.472586164678240020e+05 2.440152048669696087e+05 2.407142061383994296e+05 2.387134962651505484e+05 2.386645500901124033e+05 2.386596626976178377e+05 2.386547519760488649e+05 2.386498677280962002e+05 2.386460432131953130e+05
1.619567936250421917e+04 2.648832891238147859e+05 2.620690320981044206e+05 2.585877803853403893e+05 2.552128460644729203e+05 2.518728313213502697e+05 2.485775052709063457e+05 2.453069877752643370e+05 2.420931437614300230e+05 2.388416611567414075e+05 2.373976333701316616e+05 2.373836727731374267e+05 2.373788716993126727e+05 2.373740434888057935e+05 2.373692354403350328e+05 2.373654897245255415e+05
1.624567936250421917e+04 2.623464827657510759e+05 2.595455099909046839e+05 2.560752734028741834e+05 2.527305547462541726e+05 2.494282768647585181e+05 2.461600587685402716e+05 2.429166156299320573e+05 2.397163769012660487e+05 2.364385713813327311e+05 2.346335222213024099e+05 2.346246473773238831e+05 2.346199205845865654e+05 2.346151794642015593e+05 2.346104285652860417e+05 2.346067039512367046e+05
1.629567936250421917e+04 2.606140662039174640e+05 2.578092444467995665e+05 2.543338934709015011e+05 2.509720107356808148e+05 2.476351213588333048e+05 2.443191515648401692e+05 2.410385614232903463e+05 2.377241842950305145e+05 2.347809940757774457e+05 2.335464717155797407e+05 2.335417987117986486e+05 2.335371392180979892e+05 2.335324942874371773e+05 2.335278860675076430e+05 2.335243380069538252e+05
1.634567936250421917e+04 2.585472150503424637e+05 2.557060597256540204e+05 2.521972974295331514e+05 2.488156542551124003e+05 2.454693597418268328e+05 2.421492305562023248e+05 2.388790544686033099e+05 2.355490032176455716e+05 2.329308199524856755e+05 2.320975006739637465e+05 2.320927715032575943e+05 2.320880539283153485e+05 2.320833516385772964e+05 2.320786982267688727e+05 2.320751619512105535e+05
1.639567936250421917e+04 2.566835236514685676e+05 2.538864582255666028e+05 2.504241658776151889e+05 2.470847621740298346e+05 2.437884898413675837e+05 2.405235199821890856e+05 2.373096431445610069e+05 2.340752755091419967e+05 2.313326336449993250e+05 2.301726171185992716e+05 2.301680203617070802e+05 2.301634429178356659e+05 2.301588883890818106e+05 2.301543698833398812e+05 2.301508508665597474e+05
1.644567936250421917e+04 2.548875020451658056e+05 2.520561963891190535e+05 2.485536104940118967e+05 2.451838618533716071e+05 2.418534572477417241e+05 2.385461198212840827e+05 2.353022362504812481e+05 2.320013109555213014e+05 2.299138755846932472e+05 2.296766616297300498e+05 2.296719711361349327e+05 2.296673026641848264e+05 2.296626637843148492e+05 2.296580882584945066e+05 2.296546241988537367e+05
1.649567936250421917e+04 2.539003449612589029e+05 2.511267120442461455e+05 2.476930337641897786e+05 2.443807783096550556e+05 2.410957789415327716e+05 2.378328463442998473e+05 2.346186131792551896e+05 2.313548475630494650e+05 2.292690894549647637e+05 2.287686998330544739e+05 2.287641831341226934e+05 2.287596988182399946e+05 2.287552633884703682e+05 2.287509160989111988e+05 2.287476212777964829e+05
1.654567936250421917e+04 2.500097366477931500e+05 2.472485666175895603e+05 2.438738453411209921e+05 2.406574523452696158e+05 2.374805665176328039e+05 2.343196346608552558e+05 2.312237561370360199e+05 2.280535893729112286e+05 2.259144562021047168e+05 2.253864857289318461e+05 2.253819762101829110e+05 2.253774885020490619e+05 2.253730291465255432e+05 2.253685944810318178e+05 2.253651117459559464e+05
1.659567936250421917e+04 2.470449207078363688e+05 2.442677851228211075e+05 2.408444553315174999e+05 2.375514468724540784e+05 2.342895885576113651e+05 2.310810216131561319e+05 2.278594781895580236e+05 2.248463831544110726e+05 2.234384587905604276e+05 2.234339723910569446e+05 2.234295074950039270e+05 2.234250763499389286e+05 2.234206905402564444e+05 2.234163769380664162e+05 2.234130937381938274e+05
1.664567936250421917e+04 2.458307656466061890e+05 2.430658034773420659e+05 2.396553141291513457e+05 2.363601291922742967e+05 2.330914274320813420e+05 2.298800823029082967e+05 2.266469352087025763e+05 2.238142812644046498e+05 2.227177951816471177e+05 2.227133841107713233e+05 2.227090096733001992e+05 2.227046845927465183e+05 2.227004163915519312e+05 2.226962125707517262e+05 2.226929857740922889e+05
1.669567936250421917e+04 2.447810917195141665e+05 2.419524484878762742e+05 2.384655808088119666e+05 2.351212362884497561e+05 2.318073906500203302e+05 2.285717753751748241e+05 2.252963035756837635e+05 2.228219207041157351e+05 2.221111653510970064e+05 2.221066741447608219e+05 2.221022260524030426e+05 2.220978369808256975e+05 2.220935107042278105e+05 2.220892359689633595e+05 2.220858917065681308e+05
1.674567936250421917e+04 2.425242111879680888e+05 2.397219538313724915e+05 2.362645336183769978e+05 2.329358926126436272e+05 2.296310483974742529e+05 2.264018040231162740e+05 2.231310524407499761e+05 2.209979642272806959e+05 2.206225189791556622e+05 2.206180807895816688e+05 2.206136980670981284e+05 2.206093843736231211e+05 2.206051355192385963e+05 2.206009403612181195e+05 2.205976608658785699e+05
1.679567936250421917e+04 2.436500631960531173e+05 2.409009534659449128e+05 2.374981798989921226e+05 2.342058014239096665e+05 2.309268120500591758e+05 2.277027138503263996e+05 2.244365477259902982e+05 2.217206092410327983e+05 2.206997634773608879e+05 2.206953839186869736e+05 2.206910767638161196e+05 2.206868495474043884e+05 2.206826961937407323e+05 2.206786385574757296e+05 2.206755486513123615e+05
1.684567936250421917e+04 2.420679033652163926e+05 2.392792476624613337e+05 2.358355883675224904e+05 2.324995021178225579e+05 2.291846266696175444e+05 2.259426114163429593e+05 2.226704239726822125e+05 2.207623591981657082e+05 2.206433535561028111e+05 2.206390078461721132e+05 2.206347490106806799e+05 2.206305822511845909e+05 2.206264979803969036e+05 2.206225058452194498e+05 2.206194386179160792e+05
1.689567936250421917e+04 2.403932319500212907e+05 2.375999189646626182e+05 2.341547509189897100e+05 2.308259647464940499e+05 2.275197339456946356e+05 2.242868104402009340e+05 2.210892116008248413e+05 2.195818230184426066e+05 2.195765401135527936e+05 2.195722052822957921e+05 2.195679662147507770e+05 2.195638227010853589e+05 2.195597615763467911e+05 2.195557929861987068e+05 2.195527045334304858e+05
1.694567936250421917e+04 2.478877414268453431e+05 2.450676488804496184e+05 2.415128153529613046e+05 2.380666572872948600e+05 2.346261730010618339e+05 2.312277739961165644e+05 2.278388389900276379e+05 2.249133441727948084e+05 2.234298579456976731e+05 2.234254586626653036e+05 2.234211712760241935e+05 2.234169971660977171e+05 2.234129231518895540e+05 2.234089665644933120e+05 2.234059190291641862e+05
1.699567936250421917e+04 2.417110352596255543e+05 2.388994478866446880e+05 2.354163801404367841e+05 2.320491917430177564e+05 2.287170492599885329e+05 2.254011096244411019e+05 2.222590822106080595e+05 2.206392250335755816e+05 2.206347876232278068e+05 2.206304518264590297e+05 2.206262309091784991e+05 2.206221178176935937e+05 2.206180972367325448e+05 2.206141985953923722e+05 2.206111953316829749e+05
1.704567936250421917e+04 2.440189953766706458e+05 2.412624255331827444e+05 2.378455591782874544e+05 2.345351793334571121e+05 2.312338023749816348e+05 2.279890717245890410e+05 2.247105648950022005e+05 2.222432745756404183e+05 2.214887325025149039e+05 2.214844251951587212e+05 2.214802337670887064e+05 2.214761485414453782e+05 2.214721572282455454e+05 2.214683077596805524e+05 2.214653870310737111e+05
1.709567936250421917e+04 2.392605204763293732e+05 2.364618872554957925e+05 2.330046280362391553e+05 2.296624507741285779e+05 2.263756726170188049e+05 2.231398377216293011e+05 2.200097763345050334e+05 2.184689721329367312e+05 2.184646233805712836e+05 2.184603863195703598e+05 2.184562769906449248e+05 2.184522853538447234e+05 2.184483899803859822e+05 2.184446277955611295e+05 2.184417375806280179e+05
1.714567936250421917e+04 2.378567946772947325e+05 2.350622327765121881e+05 2.316096307098935940e+05 2.282752163446062477e+05 2.249928957100114494e+05 2.216991532138133480e+05 2.188381538209583377e+05 2.177070327415334177e+05 2.177027585308935959e+05 2.176986286186255456e+05 2.176946473464473384e+05 2.176907943810496945e+05 2.176870398798754322e+05 2.176834380257567682e+05 2.176806839886403177e+05
