TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.507517214509694168e+04 2.065796442957128165e+05 2.039070060860711674e+05 2.008302657448822574e+05 1.993308723137161578e+05 1.993272416544081643e+05 1.993242691664174199e+05 1.993214791334539768e+05 1.993188711440082989e+05 1.993165356960930803e+05 1.993141617362707620e+05 1.993116607438995852e+05 1.993090973673841509e+05 1.993064522687250574e+05 1.993036921933006961e+05 1.993014483930203423e+05
1.512517214509694168e+04 2.061401883148619381e+05 2.037565699567728443e+05 2.008689265951130365e+05 1.993017281012648309e+05 1.991186634989234735e+05 1.991153227807938238e+05 1.991122409054798190e+05 1.991095135960665066e+05 1.991072025193671579e+05 1.991051190663544694e+05 1.991029424877387355e+05 1.991008088274013135e+05 1.990987054376972374e+05 1.990965006640108186e+05 1.990946751082945848e+05
1.517517214509694168e+04 2.069556476999703445e+05 2.042553938990988536e+05 2.013306293207185809e+05 2.001539932918616396e+05 2.001503934542181087e+05 2.001474680049238959e+05 2.001447132490556105e+05 2.001420977012075018e+05 2.001396018076408654e+05 2.001369716668549518e+05 2.001344213310246705e+05 2.001318749195565470e+05 2.001292256398157333e+05 2.001263255059743824e+05 2.001238623178152484e+05
1.522517214509694168e+04 2.068488970139672165e+05 2.041315448463223584e+05 2.013055645206903573e+05 2.003233067828895873e+05 2.003198907922893413e+05 2.003170652294233441e+05 2.003143709931714111e+05 2.003116174224429124e+05 2.003090290267030068e+05 2.003067395593103720e+05 2.003044766792914888e+05 2.003023332182732993e+05 2.003003493957688916e+05 2.002984286054508411e+05 2.002968957333771978e+05
1.527517214509694168e+04 2.068374750880784995e+05 2.041824607288835687e+05 2.012785360234093969e+05 2.001355843713226204e+05 2.001322261420792493e+05 2.001294013332828472e+05 2.001267141702538065e+05 2.001240713392677135e+05 2.001221378992856480e+05 2.001216821966294665e+05 2.001213055011465331e+05 2.001209981254191371e+05 2.001207355333743035e+05 2.001203799260878877e+05 2.001200168973901018e+05
1.532517214509694168e+04 2.073181368858735368e+05 2.047603524347555940e+05 2.017127287713784608e+05 2.001904024835466989e+05 2.001863408636726963e+05 2.001831933317065996e+05 2.001802756131210190e+05 2.001777912142277346e+05 2.001758278950220556e+05 2.001737849942598259e+05 2.001713902264032513e+05 2.001689919298569439e+05 2.001665685524288565e+05 2.001640555999341304e+05 2.001620089807756594e+05
1.537517214509694168e+04 2.231904158390240627e+05 2.219254405880515696e+05 2.183452178669629502e+05 2.172158726528681873e+05 2.162125430107752909e+05 2.152659599286266603e+05 2.144233960839479405e+05 2.136219403153800522e+05 2.122038555873415316e+05 2.113386223517516046e+05 2.113340285314899520e+05 2.113294808726565388e+05 2.113248773578772089e+05 2.113203118776670017e+05 2.113167354154493951e+05
1.542517214509694168e+04 1.980898992378518742e+05 1.960280708609128778e+05 1.936452382747819647e+05 1.915727544576076325e+05 1.901379557677701814e+05 1.895664968910823518e+05 1.895630676264704671e+05 1.895596760688253562e+05 1.895563690466955013e+05 1.895541177350517537e+05 1.895524220840800845e+05 1.895507925344604591e+05 1.895491756789549545e+05 1.895474001959590823e+05 1.895458785429773270e+05
1.547517214509694168e+04 1.886263816178953857e+05 1.861635378510809678e+05 1.838792976893534069e+05 1.829998179795751348e+05 1.829964136400368297e+05 1.829932881231552165e+05 1.829903510729908303e+05 1.829877174166340847e+05 1.829852919566576020e+05 1.829827723713344312e+05 1.829804076250561629e+05 1.829781399366881524e+05 1.829759354774557287e+05 1.829736023922830354e+05 1.829716465705292940e+05
1.552517214509694168e+04 1.861627424967414117e+05 1.835816320538737928e+05 1.818742665944203036e+05 1.811528775558929192e+05 1.811505479894791497e+05 1.811485580875536543e+05 1.811466961771354836e+05 1.811449018070549937e+05 1.811428063615279680e+05 1.811403776975865476e+05 1.811379410433952289e+05 1.811354741725656204e+05 1.811329444034964545e+05 1.811302793161155423e+05 1.811280920472463476e+05
1.557517214509694168e+04 1.860461762006595673e+05 1.832780829965938756e+05 1.814415083194059844e+05 1.814339656298848568e+05 1.814310787892127410e+05 1.814285844418789493e+05 1.814261553647416004e+05 1.814238800723780296e+05 1.814220506033093843e+05 1.814207956269411370e+05 1.814195456983142067e+05 1.814183058298258111e+05 1.814170515174141037e+05 1.814156906837130082e+05 1.814145451063769870e+05
1.562517214509694168e+04 1.852366802631652681e+05 1.825377935587306565e+05 1.805312704373249144e+05 1.803669373886798858e+05 1.803638151555495278e+05 1.803610562572707131e+05 1.803584711772692681e+05 1.803561706780891109e+05 1.803541229611887829e+05 1.803518901894494484e+05 1.803495632030216511e+05 1.803472912973568891e+05 1.803450299975702073e+05 1.803426168340832228e+05 1.803406024834054406e+05
1.567517214509694168e+04 1.891692974009734462e+05 1.864888641378676693e+05 1.845391468793986132e+05 1.844861778804156638e+05 1.844830578064618458e+05 1.844803181102323870e+05 1.844777600116069952e+05 1.844753036854871316e+05 1.844730522322927136e+05 1.844711220754850656e+05 1.844692526255139965e+05 1.844675435379035189e+05 1.844660037735349324e+05 1.844644735265717609e+05 1.844632092884670710e+05
1.572517214509694168e+04 1.958448811843835865e+05 1.933939443756340188e+05 1.905179241983632674e+05 1.891278364050092932e+05 1.891244122589496837e+05 1.891214008785405022e+05 1.891185137856585789e+05 1.891157484442223504e+05 1.891131372477019322e+05 1.891108496946105151e+05 1.891087894037263468e+05 1.891067339785202348e+05 1.891046525537927519e+05 1.891024293184250710e+05 1.891005773512353189e+05
1.577517214509694168e+04 2.032746936765792198e+05 2.010048407750638726e+05 1.986598429786133929e+05 1.966560743545341538e+05 1.952254627300774446e+05 1.944820129557213222e+05 1.944061237214765279e+05 1.944014844158700143e+05 1.943977261299502570e+05 1.943944059410676709e+05 1.943915807886979310e+05 1.943892919726227410e+05 1.943874191207614203e+05 1.943856890569520765e+05 1.943843197466528509e+05
1.582517214509694168e+04 1.958545152080670523e+05 1.931617881566170254e+05 1.905516706385694270e+05 1.898311153190772166e+05 1.898277623088098480e+05 1.898247885498944961e+05 1.898219307690246205e+05 1.898189534231157741e+05 1.898160348924276768e+05 1.898137379340515472e+05 1.898119627854755963e+05 1.898104518400542438e+05 1.898090683215913305e+05 1.898075938830276427e+05 1.898063189234000747e+05
1.587517214509694168e+04 1.940119834709703573e+05 1.911346826111838745e+05 1.882407273440678546e+05 1.870631592880693788e+05 1.870591670478700253e+05 1.870554503129195946e+05 1.870518621878399281e+05 1.870485795286147040e+05 1.870448833257516962e+05 1.870394429122504080e+05 1.870338751097193453e+05 1.870280599782750360e+05 1.870219655890108552e+05 1.870157708541482571e+05 1.870108706669351959e+05
1.592517214509694168e+04 1.939525034273529018e+05 1.911688581275360484e+05 1.884158855567447899e+05 1.874115274444913084e+05 1.874080878154645034e+05 1.874052620258375537e+05 1.874025245793521171e+05 1.874000204850908485e+05 1.873978093052895856e+05 1.873958635932562756e+05 1.873940243010363192e+05 1.873921984933988424e+05 1.873903498655035510e+05 1.873883578432315262e+05 1.873866870957167121e+05
1.597517214509694168e+04 1.935436891558849311e+05 1.907135761951382156e+05 1.879770298190549656e+05 1.871344069108185940e+05 1.871310722045197035e+05 1.871283324299029773e+05 1.871256547305095592e+05 1.871231761031597562e+05 1.871208504022802517e+05 1.871186248310625670e+05 1.871165418315764400e+05 1.871145622469263035e+05 1.871125922236412880e+05 1.871104552022751013e+05 1.871086213884428144e+05
1.602517214509694168e+04 1.929605351496887160e+05 1.901979903640459524e+05 1.872451347073210927e+05 1.859697369697409158e+05 1.859663636190120014e+05 1.859636316820184875e+05 1.859610095326700539e+05 1.859586913916649937e+05 1.859570566419808893e+05 1.859565046097993036e+05 1.859561126897288777e+05 1.859557881743741455e+05 1.859555123000930180e+05 1.859551422440627939e+05 1.859547751205843524e+05
1.607517214509694168e+04 1.934783196406914503e+05 1.906147371286627313e+05 1.876937331651452114e+05 1.866561813272306463e+05 1.866528442689682997e+05 1.866501604927167355e+05 1.866475634775755170e+05 1.866451665846995602e+05 1.866431791602732555e+05 1.866415468982954044e+05 1.866399977774121799e+05 1.866384160294574103e+05 1.866367397825415537e+05 1.866349012542351265e+05 1.866333531088201562e+05
1.612517214509694168e+04 1.928944259438488516e+05 1.900484804417453997e+05 1.869652109648061742e+05 1.857604083837065555e+05 1.857568173815584159e+05 1.857539731978919590e+05 1.857512371157072193e+05 1.857487449044691166e+05 1.857463663814493048e+05 1.857433409756961628e+05 1.857403340520863130e+05 1.857372709573219763e+05 1.857340250268958043e+05 1.857305405640823883e+05 1.857276637814908754e+05
1.617517214509694168e+04 1.936567482017792063e+05 1.908594083964725432e+05 1.878915055609522678e+05 1.867300993814070534e+05 1.867268605816915806e+05 1.867242857583078148e+05 1.867218109948911297e+05 1.867195350870809634e+05 1.867175027910989011e+05 1.867157153155605192e+05 1.867139523719334975e+05 1.867122203151253634e+05 1.867104831777798536e+05 1.867086111896516522e+05 1.867070406500702666e+05
1.622517214509694168e+04 1.931253162574296293e+05 1.902912768989380274e+05 1.871838920379508927e+05 1.857184294726289518e+05 1.857148200253729883e+05 1.857119540050978540e+05 1.857092264595130400e+05 1.857067930906706897e+05 1.857044009321808408e+05 1.857013090919062379e+05 1.856980918973955850e+05 1.856947810382311291e+05 1.856913178338322323e+05 1.856877151523258653e+05 1.856848074881939101e+05
1.627517214509694168e+04 1.929607123476190318e+05 1.901418555380965408e+05 1.870404577458614658e+05 1.857785323290940141e+05 1.857750656864437915e+05 1.857723312691854662e+05 1.857697308101469825e+05 1.857673348530113581e+05 1.857651554560784134e+05 1.857629147662633623e+05 1.857607677391527104e+05 1.857586937339871074e+05 1.857566306832609698e+05 1.857544046152710798e+05 1.857525242261472449e+05
1.632517214509694168e+04 1.943721870894001331e+05 1.915320454777385748e+05 1.885401653752399143e+05 1.874095826117878023e+05 1.874065228214940580e+05 1.874039275843486830e+05 1.874014494568140071e+05 1.873990836627572717e+05 1.873969737262328563e+05 1.873953787349842896e+05 1.873939432386131375e+05 1.873926065681476030e+05 1.873913115589313093e+05 1.873898621804990107e+05 1.873885899559223908e+05
1.637517214509694168e+04 1.930135085700318159e+05 1.901533283786598768e+05 1.870216153787667863e+05 1.856089037093076331e+05 1.856053479403608071e+05 1.856025347017059103e+05 1.855998469509249553e+05 1.855974384977089649e+05 1.855949143394262355e+05 1.855912791624259553e+05 1.855874414430602628e+05 1.855834540581343754e+05 1.855792400264441967e+05 1.855748339154448768e+05 1.855712749471689167e+05
1.642517214509694168e+04 1.945045546851121471e+05 1.916535370175937132e+05 1.884523198866063030e+05 1.868960432492272812e+05 1.868925862151625624e+05 1.868898437327118882e+05 1.868872536804428091e+05 1.868849467844704050e+05 1.868822494042122271e+05 1.868777853157727513e+05 1.868729773442675942e+05 1.868679887880562455e+05 1.868628096358558396e+05 1.868575930606554612e+05 1.868534805251134385e+05
1.647517214509694168e+04 1.945144428389572713e+05 1.917065497657526867e+05 1.885966867341423058e+05 1.873565884179368732e+05 1.873532003297189658e+05 1.873505435910982196e+05 1.873479947538274864e+05 1.873456434070667601e+05 1.873435238917569222e+05 1.873414468635246449e+05 1.873393699901465734e+05 1.873373454100582749e+05 1.873353837847277173e+05 1.873333521926845424e+05 1.873316628809378890e+05
1.652517214509694168e+04 2.013808460054362076e+05 1.985361309131611197e+05 1.955135025223854755e+05 1.942917228738125996e+05 1.942882411801211711e+05 1.942855103479227109e+05 1.942828592512045288e+05 1.942808328982580570e+05 1.942790103568145423e+05 1.942758753168448457e+05 1.942721470500655705e+05 1.942681991462685692e+05 1.942639616012749611e+05 1.942595409455717891e+05 1.942559886630788387e+05
1.657517214509694168e+04 2.036137179027194215e+05 2.009407531618720095e+05 1.976719093240279763e+05 1.960768465134768339e+05 1.960731526753914368e+05 1.960701892997550312e+05 1.960673224927853735e+05 1.960652535733290715e+05 1.960635645091842161e+05 1.960611191105696198e+05 1.960583809072478907e+05 1.960556311791995249e+05 1.960528324845570896e+05 1.960499886345119739e+05 1.960477338374402025e+05
1.662517214509694168e+04 2.037804432456976210e+05 2.011256803782954812e+05 1.979114495643518167e+05 1.965151370798763237e+05 1.965116288175125374e+05 1.965085443062528211e+05 1.965054669918421132e+05 1.965030729773124331e+05 1.965011952361007570e+05 1.964990325726008159e+05 1.964967375480969204e+05 1.964944974828987033e+05 1.964922578179000411e+05 1.964899214705757040e+05 1.964879530248525552e+05
1.667517214509694168e+04 2.047839389427048154e+05 2.020699881990476570e+05 1.987904059010726050e+05 1.970903939789869764e+05 1.970866381883365393e+05 1.970835132544491498e+05 1.970803719902053708e+05 1.970779722892493010e+05 1.970761115114326822e+05 1.970738107646136195e+05 1.970713198692548322e+05 1.970687540923678316e+05 1.970660518986236129e+05 1.970631495402631699e+05 1.970607426251284196e+05
1.672517214509694168e+04 2.045661877082194551e+05 2.019142156302332005e+05 1.987158557488495426e+05 1.972147007367419719e+05 1.972112510313937382e+05 1.972082561114895507e+05 1.972052615812126605e+05 1.972029708001164254e+05 1.972012411816228414e+05 1.971992806999985187e+05 1.971971682569037366e+05 1.971950939904752886e+05 1.971929914046880440e+05 1.971906907396378519e+05 1.971887416412041639e+05
1.677517214509694168e+04 2.046052745909789810e+05 2.019907274775675905e+05 1.988158208673102199e+05 1.970169036091875460e+05 1.969146950819781050e+05 1.969110160255131195e+05 1.969073417043584341e+05 1.969042543678255170e+05 1.969016862603480986e+05 1.968992358441599063e+05 1.968970088955237297e+05 1.968949704064630205e+05 1.968930721050677239e+05 1.968911069859540148e+05 1.968894498137222836e+05
1.682517214509694168e+04 2.090332816367251799e+05 2.080718724354454607e+05 2.068447597808013088e+05 2.058541637660356064e+05 2.050271228646700038e+05 2.042224630662637355e+05 2.034283613837230369e+05 2.026009904533985246e+05 2.010954391356504930e+05 2.000964408060885617e+05 2.000931603979494830e+05 2.000900329801891348e+05 2.000869586965272611e+05 2.000838937984662480e+05 2.000814564669305691e+05
1.687517214509694168e+04 1.922520926939365163e+05 1.898989207104471861e+05 1.870823455750886642e+05 1.846747974697026657e+05 1.836021985691353912e+05 1.835925390612807241e+05 1.835886103272299515e+05 1.835854336393873091e+05 1.835821901472381724e+05 1.835796510783271224e+05 1.835777984465695918e+05 1.835759841256107611e+05 1.835741490227333852e+05 1.835721294009551057e+05 1.835704072920366307e+05
1.692517214509694168e+04 1.862512739609651617e+05 1.835880102240627457e+05 1.812568859662831819e+05 1.808655361460474378e+05 1.808621065465495049e+05 1.808587590568868036e+05 1.808553453056302387e+05 1.808522027645810740e+05 1.808493511190246791e+05 1.808468770054203633e+05 1.808446210684785910e+05 1.808427107939166599e+05 1.808410974299958034e+05 1.808395317123348359e+05 1.808382422980772681e+05
1.697517214509694168e+04 1.885733779731261020e+05 1.857524179055349086e+05 1.843427865025873471e+05 1.843377422592553194e+05 1.843340290997622069e+05 1.843303724752739945e+05 1.843266783778579265e+05 1.843234438571229693e+05 1.843209342514160380e+05 1.843188303526449890e+05 1.843169622447927541e+05 1.843152482158502389e+05 1.843136103599022899e+05 1.843118920873907045e+05 1.843104434479377815e+05
1.702517214509694168e+04 1.847069247095544124e+05 1.819284023973667063e+05 1.797171452160144981e+05 1.794613549482775270e+05 1.794582878728773794e+05 1.794554114556933637e+05 1.794525473207472824e+05 1.794499942846207996e+05 1.794478022515958000e+05 1.794459178684573271e+05 1.794441361566987471e+05 1.794425226966497139e+05 1.794410755911106826e+05 1.794396204420477443e+05 1.794384043624880142e+05
1.707517214509694168e+04 1.902575695571271644e+05 1.874294527187238564e+05 1.852608061195626797e+05 1.850038239609462034e+05 1.850007991064267408e+05 1.849980741496390547e+05 1.849954267721598444e+05 1.849933335474362248e+05 1.849921919803257915e+05 1.849921052701906883e+05 1.849921879707822518e+05 1.849923591997498879e+05 1.849926237492793589e+05 1.849928109223230276e+05 1.849928729215359199e+05
1.712517214509694168e+04 1.998308618750551250e+05 1.970673913682522543e+05 1.944014491360269312e+05 1.934127259927538689e+05 1.934093532642250357e+05 1.934063301555670332e+05 1.934032850611521862e+05 1.934008960484285781e+05 1.933992226963024877e+05 1.933973725856840611e+05 1.933953252928332658e+05 1.933932792121744133e+05 1.933912282667866675e+05 1.933890463636867353e+05 1.933872282168802340e+05
