TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.219791884456254047e+04 2.045317805440494849e+05 2.031868384442568931e+05 2.031808412259986508e+05 2.031776378781801322e+05 2.031748237209955696e+05 2.031723573740434949e+05 2.031700033276299073e+05 2.031677918433346495e+05 2.031657658124346635e+05 2.031638037941587972e+05 2.031621226504828373e+05 2.031601651762459078e+05 2.031575900535935943e+05 2.031544613055765512e+05 2.031516561382773216e+05
2.224791884456254047e+04 2.042673857586449012e+05 2.028987622956410341e+05 2.028922388291186944e+05 2.028888687107732112e+05 2.028858994725997036e+05 2.028833303424950864e+05 2.028808824428360676e+05 2.028785732778112288e+05 2.028764583517461724e+05 2.028744675530261011e+05 2.028725820943032450e+05 2.028708192305777338e+05 2.028692097137839301e+05 2.028672874899723683e+05 2.028654824573470105e+05
2.229791884456254047e+04 2.048855666685423639e+05 2.027893589487220161e+05 2.024686558571097266e+05 2.024650289742941386e+05 2.024616881298256340e+05 2.024586815327155637e+05 2.024558956624550337e+05 2.024533280642539903e+05 2.024509630149286822e+05 2.024487174770334968e+05 2.024466989662531996e+05 2.024452147390657046e+05 2.024440175183895044e+05 2.024425339700635523e+05 2.024411060156690073e+05
2.234791884456254047e+04 2.042307010028144869e+05 2.027692617298629193e+05 2.027537102420259616e+05 2.027502016338265385e+05 2.027471456452777202e+05 2.027445023122371058e+05 2.027420379815205524e+05 2.027396999258213618e+05 2.027375443870066665e+05 2.027356197348532733e+05 2.027340737419047509e+05 2.027333706862832478e+05 2.027329282751301071e+05 2.027323337697779061e+05 2.027316893730766606e+05
2.239791884456254047e+04 2.046899843672787829e+05 2.025547681847773201e+05 2.020666405052870687e+05 2.020627273521007446e+05 2.020590842574712588e+05 2.020557839688425884e+05 2.020528560515757417e+05 2.020502292068240349e+05 2.020478229219097702e+05 2.020455773754331167e+05 2.020436919812132837e+05 2.020422478964744951e+05 2.020408052002899349e+05 2.020391432039263018e+05 2.020377006506960024e+05
2.244791884456254047e+04 2.050632370298770838e+05 2.031668083735176770e+05 2.030249063017432345e+05 2.030209374717986793e+05 2.030170684232251660e+05 2.030133915125731728e+05 2.030100660880413488e+05 2.030070446197600104e+05 2.030042158752507821e+05 2.030014422323743638e+05 2.029989946054861939e+05 2.029973049758958805e+05 2.029959580492094101e+05 2.029943711954800528e+05 2.029928621894880489e+05
2.249791884456254047e+04 2.056419419528811413e+05 2.034787131322305650e+05 2.028246854387366620e+05 2.028208484262931452e+05 2.028173109027748287e+05 2.028140534266813193e+05 2.028109932934697135e+05 2.028081034096162475e+05 2.028054590506794339e+05 2.028030381369763636e+05 2.028008241625441005e+05 2.027991830787032377e+05 2.027978530901317135e+05 2.027963192209975095e+05 2.027948885359152337e+05
2.254791884456254047e+04 2.030020539938576403e+05 2.009586669672029675e+05 1.996466848243666172e+05 1.995629994347779721e+05 1.995592650723951519e+05 1.995557102084786457e+05 1.995523549466755649e+05 1.995491788542932190e+05 1.995461321937323955e+05 1.995433300793839735e+05 1.995411187673196255e+05 1.995403241416065139e+05 1.995399231938141747e+05 1.995394110571914352e+05 1.995388037420706241e+05
2.259791884456254047e+04 2.049376882585090934e+05 2.030530807607698371e+05 2.026212327691297396e+05 2.026135424571397016e+05 2.026094314977310714e+05 2.026055148467132531e+05 2.026018271509416227e+05 2.025982858315422200e+05 2.025948337878008897e+05 2.025915740400473587e+05 2.025889676333775278e+05 2.025873288791338564e+05 2.025859568069545203e+05 2.025842482590945147e+05 2.025826606623574044e+05
2.264791884456254047e+04 2.096978730097335065e+05 2.082362589202068339e+05 2.062494847693120537e+05 2.046378257143982919e+05 2.015351846869547735e+05 2.015295221106529061e+05 2.015259345488665567e+05 2.015224845683701569e+05 2.015190449725590588e+05 2.015155928892374213e+05 2.015123798080863780e+05 2.015092675012844848e+05 2.015061480850969383e+05 2.015029118780859862e+05 2.015003534041920211e+05
2.269791884456254047e+04 1.986974065385565918e+05 1.980983574889859592e+05 1.980944366718339734e+05 1.980905627852426842e+05 1.980870757644197147e+05 1.980839176278295345e+05 1.980809630231218762e+05 1.980781514747665206e+05 1.980756429962619441e+05 1.980733637585150718e+05 1.980712537602216471e+05 1.980697634894299554e+05 1.980685898243304691e+05 1.980671544376368402e+05 1.980657650757695083e+05
2.274791884456254047e+04 2.040279274742891721e+05 2.040236418915039103e+05 2.040195858945993532e+05 2.040151530360316683e+05 2.040117077290955058e+05 2.040086241017178108e+05 2.040064505205109308e+05 2.040041200906030717e+05 2.040019514539704833e+05 2.039997718621859094e+05 2.039978144072417344e+05 2.039959004600614426e+05 2.039939241516068287e+05 2.039917712598701764e+05 2.039899358969193418e+05
2.279791884456254047e+04 1.985934773179895710e+05 1.985171200266447850e+05 1.985131272160687950e+05 1.985098289466678398e+05 1.985075211953196849e+05 1.985053814337319345e+05 1.985033174485804630e+05 1.985012206540684274e+05 1.984992349320567446e+05 1.984974168018923956e+05 1.984957349841111863e+05 1.984947007871753303e+05 1.984939480864425423e+05 1.984930189937566174e+05 1.984920468078556296e+05
2.284791884456254047e+04 1.943833318571834243e+05 1.936200053048614063e+05 1.936163158622113115e+05 1.936132431798653561e+05 1.936107560693086998e+05 1.936085195603261818e+05 1.936064179034183617e+05 1.936044026648459549e+05 1.936024835999560601e+05 1.936006795649122214e+05 1.935989534989818349e+05 1.935975726073974511e+05 1.935963655678415671e+05 1.935948532256131293e+05 1.935933896823435789e+05
2.289791884456254047e+04 2.051143917539099930e+05 2.042419268397453998e+05 2.042377309626090864e+05 2.042338403807279828e+05 2.042310800485890650e+05 2.042284556785241875e+05 2.042258979392060428e+05 2.042233750531876867e+05 2.042210546443544736e+05 2.042189640485816344e+05 2.042171364423179475e+05 2.042161773727021355e+05 2.042155660733849218e+05 2.042148614622845780e+05 2.042140986306414707e+05
2.294791884456254047e+04 2.022542321253403497e+05 2.012329011993538006e+05 2.012288737571429810e+05 2.012253130094489024e+05 2.012227728458626661e+05 2.012203714974433533e+05 2.012180636425611738e+05 2.012157940658743901e+05 2.012137136701309355e+05 2.012117860174047237e+05 2.012098400063036825e+05 2.012079861092600040e+05 2.012061872243726975e+05 2.012040976152263465e+05 2.012022297722202202e+05
2.299791884456254047e+04 2.044061674723198812e+05 2.033203210067691398e+05 2.033161332586198114e+05 2.033123656108704454e+05 2.033095798220958968e+05 2.033069205421396473e+05 2.033043347099999082e+05 2.033017971761780500e+05 2.032994128697188280e+05 2.032970198585379694e+05 2.032944693272209843e+05 2.032912652358991909e+05 2.032879731850680546e+05 2.032846077461454261e+05 2.032818771474703390e+05
2.304791884456254047e+04 2.010638105720410822e+05 1.999821572389698704e+05 1.999783992047095671e+05 1.999753586052735918e+05 1.999728272909638181e+05 1.999705556272483082e+05 1.999684137773870607e+05 1.999663648784748511e+05 1.999644483079631464e+05 1.999625790935410769e+05 1.999606082591426093e+05 1.999583287371876941e+05 1.999558674303261214e+05 1.999530893121284898e+05 1.999507231943890802e+05
2.309791884456254047e+04 2.038019229316546698e+05 2.026647514872983156e+05 2.026609579362250224e+05 2.026579485992729897e+05 2.026554299677891249e+05 2.026530234366303484e+05 2.026506976922663744e+05 2.026484206098267750e+05 2.026463412157569546e+05 2.026444325920934498e+05 2.026425909964069724e+05 2.026411041110171936e+05 2.026398546859546332e+05 2.026384134656425740e+05 2.026370299687930383e+05
2.314791884456254047e+04 2.027800455500870012e+05 2.016190781692346500e+05 2.016152107644841308e+05 2.016120791020703327e+05 2.016094745435182413e+05 2.016071338585985650e+05 2.016048859025704442e+05 2.016027221803212306e+05 2.016007139978497871e+05 2.015987330684564076e+05 2.015966560249729082e+05 2.015939707724259351e+05 2.015906771453295369e+05 2.015866558465758571e+05 2.015832688297491404e+05
2.319791884456254047e+04 2.026269862656490004e+05 2.014670858224496478e+05 2.014634496027823479e+05 2.014607113956057874e+05 2.014582939744557661e+05 2.014560613733199134e+05 2.014539868495016999e+05 2.014520781737596844e+05 2.014503184293167142e+05 2.014486454891260946e+05 2.014470104860065621e+05 2.014453703514115186e+05 2.014435186843083939e+05 2.014413118460549158e+05 2.014394079791756230e+05
2.324791884456254047e+04 2.034476941760229820e+05 2.023134925078035158e+05 2.023097929250922753e+05 2.023068424035326461e+05 2.023043494131056068e+05 2.023020347109122667e+05 2.022998211038644367e+05 2.022976821284861944e+05 2.022957487558165158e+05 2.022939543481744477e+05 2.022921683566030406e+05 2.022902122842020763e+05 2.022879656002849515e+05 2.022853437605460640e+05 2.022831186443326587e+05
2.329791884456254047e+04 2.034006745009641745e+05 2.022650177266919927e+05 2.022613006535021414e+05 2.022583563395446690e+05 2.022558967306530976e+05 2.022536270839136851e+05 2.022515285470595118e+05 2.022495494614844793e+05 2.022477047744403244e+05 2.022460531879947812e+05 2.022446051590817224e+05 2.022438150253645435e+05 2.022433137996832957e+05 2.022427676318651938e+05 2.022421435883250379e+05
2.334791884456254047e+04 2.030204387975653808e+05 2.019000157251672936e+05 2.018964184119321872e+05 2.018937279403079301e+05 2.018913595182162535e+05 2.018891757621174329e+05 2.018871532489169331e+05 2.018852956004696316e+05 2.018835913577120518e+05 2.018819913283407805e+05 2.018804363023453916e+05 2.018789567428430892e+05 2.018773711907957040e+05 2.018754986892329180e+05 2.018738490993927117e+05
2.339791884456254047e+04 2.033084007450473146e+05 2.022188281059157453e+05 2.022151767716313188e+05 2.022123785958508670e+05 2.022099571853939560e+05 2.022077249332081410e+05 2.022056476275000605e+05 2.022037152230024221e+05 2.022019324458669871e+05 2.022002095518466958e+05 2.021984594988073222e+05 2.021966157197212451e+05 2.021946348106539808e+05 2.021922410645592608e+05 2.021900961891478510e+05
2.344791884456254047e+04 2.033216830611783662e+05 2.022499834829292085e+05 2.022464265894262062e+05 2.022437899931819702e+05 2.022414559954142605e+05 2.022393095736631658e+05 2.022373353735080163e+05 2.022355181919765892e+05 2.022338555785094213e+05 2.022323972204028978e+05 2.022311116961252119e+05 2.022305148004119983e+05 2.022303190377851133e+05 2.022301958747520112e+05 2.022299219261771068e+05
2.349791884456254047e+04 2.031446710504130460e+05 2.020764301544906339e+05 2.020728485089601309e+05 2.020701819968928758e+05 2.020678443913320662e+05 2.020656898974460200e+05 2.020636902265667159e+05 2.020618538810558675e+05 2.020601748415309121e+05 2.020585951693505049e+05 2.020570834235745715e+05 2.020557791092213010e+05 2.020544702024754661e+05 2.020528751007374958e+05 2.020513640557121544e+05
2.354791884456254047e+04 2.033801197398336080e+05 2.023312085144587618e+05 2.023276702533297357e+05 2.023250526694863220e+05 2.023227593436055467e+05 2.023206404602604453e+05 2.023186779679927859e+05 2.023168656011999410e+05 2.023152022408216435e+05 2.023136783243611862e+05 2.023122989883820410e+05 2.023112843690547743e+05 2.023103701231785817e+05 2.023093109090393700e+05 2.023082786541844835e+05
2.359791884456254047e+04 2.030800652105510235e+05 2.020722244008189591e+05 2.020688349444501800e+05 2.020664408775594784e+05 2.020642707652427780e+05 2.020622595822835283e+05 2.020604001084074844e+05 2.020586935799031053e+05 2.020571357322349795e+05 2.020557161597140948e+05 2.020543831498403451e+05 2.020533894353943178e+05 2.020525135714104399e+05 2.020515186250683619e+05 2.020505383641883382e+05
2.364791884456254047e+04 2.029980244317310571e+05 2.020287436520180781e+05 2.020254153907198925e+05 2.020230507995130902e+05 2.020209165637718106e+05 2.020189364234312379e+05 2.020170959328619065e+05 2.020154029693945195e+05 2.020138797110479791e+05 2.020125115195432736e+05 2.020112772060990392e+05 2.020104361688224017e+05 2.020097395457040984e+05 2.020089211307331861e+05 2.020080621760976792e+05
2.369791884456254047e+04 2.032947788423292513e+05 2.023469350939872675e+05 2.023436548222179990e+05 2.023413433013790636e+05 2.023392523925080604e+05 2.023373085003557208e+05 2.023354952819194586e+05 2.023338478999992949e+05 2.023323946436784754e+05 2.023310417120654020e+05 2.023296438537893118e+05 2.023280494483588845e+05 2.023261512398848135e+05 2.023238417743584723e+05 2.023218070973937574e+05
2.374791884456254047e+04 2.030180107144584763e+05 2.020697437895874027e+05 2.020664777918304899e+05 2.020641081970935629e+05 2.020619339980613149e+05 2.020599116731946124e+05 2.020580379810885643e+05 2.020563531349289115e+05 2.020548501580710581e+05 2.020533461291581043e+05 2.020517635537471215e+05 2.020498356951923924e+05 2.020475652501622681e+05 2.020447026941008808e+05 2.020420363216069527e+05
2.379791884456254047e+04 2.027915717173057492e+05 2.018791165613965131e+05 2.018758936322202208e+05 2.018736023512705870e+05 2.018715088594185072e+05 2.018695661359525402e+05 2.018677798804575868e+05 2.018662026564953849e+05 2.018647588544861064e+05 2.018632416824523825e+05 2.018615901285122382e+05 2.018594272030847496e+05 2.018566413359518046e+05 2.018530738017181866e+05 2.018499320428597857e+05
2.384791884456254047e+04 2.025971551765972399e+05 2.017289163010475168e+05 2.017256913138048258e+05 2.017234077802604297e+05 2.017213251887546212e+05 2.017194284888817347e+05 2.017176788598949788e+05 2.017161015201866394e+05 2.017145930218173889e+05 2.017130111932883738e+05 2.017113077114122570e+05 2.017093433011239395e+05 2.017070727073620073e+05 2.017044660956667794e+05 2.017022582125241752e+05
2.389791884456254047e+04 2.022565440796473704e+05 2.014129597647170594e+05 2.014097370507828309e+05 2.014074302177209174e+05 2.014053650842960051e+05 2.014034733237448381e+05 2.014017382592544018e+05 2.014001979651796282e+05 2.013986705244126206e+05 2.013969499439504580e+05 2.013951293915812857e+05 2.013929712274298945e+05 2.013903623799886554e+05 2.013871037353630236e+05 2.013842438102154701e+05
2.394791884456254047e+04 2.015268749527818291e+05 2.006466684022932895e+05 2.006433738286805747e+05 2.006410351640811423e+05 2.006389318475667096e+05 2.006370182189226907e+05 2.006353057955629774e+05 2.006338093127778848e+05 2.006321373659220699e+05 2.006302117616356700e+05 2.006281764315811452e+05 2.006258938888924313e+05 2.006234434705288149e+05 2.006207465171484509e+05 2.006185000691394089e+05
2.399791884456254047e+04 2.017557114125531807e+05 2.009536353406328417e+05 2.009504834233646397e+05 2.009482683371160238e+05 2.009462347669772862e+05 2.009443525395833713e+05 2.009426296001678274e+05 2.009411169886107964e+05 2.009395124108991004e+05 2.009376689901088248e+05 2.009358152693810989e+05 2.009339810538621387e+05 2.009320807799321192e+05 2.009296773232947453e+05 2.009274220551786711e+05
2.404791884456254047e+04 2.015729908035307308e+05 2.007875844166146708e+05 2.007843641918518115e+05 2.007820804637153051e+05 2.007800224354528473e+05 2.007781365753570863e+05 2.007764315385748050e+05 2.007749257074652123e+05 2.007732495789465320e+05 2.007713730231269728e+05 2.007695654981138650e+05 2.007679549889374175e+05 2.007663600559470069e+05 2.007645992646451341e+05 2.007630385729445552e+05
2.409791884456254047e+04 2.021111544278704387e+05 2.013300625118185126e+05 2.013269052830280561e+05 2.013246610906333372e+05 2.013226443932995317e+05 2.013207952368587139e+05 2.013191046298371220e+05 2.013176093409420573e+05 2.013160748703204445e+05 2.013144291765537346e+05 2.013129314216813364e+05 2.013120178650364978e+05 2.013113694821814424e+05 2.013106392292686505e+05 2.013098392033341806e+05
2.414791884456254047e+04 2.014622354641192651e+05 2.006931187901158119e+05 2.006899701356387523e+05 2.006877677590410167e+05 2.006857736960478360e+05 2.006839763520745328e+05 2.006823268889380270e+05 2.006808209540640528e+05 2.006793093377082841e+05 2.006775947801081929e+05 2.006757832688697381e+05 2.006741271528895013e+05 2.006725208217689651e+05 2.006707324987613247e+05 2.006691430553649552e+05
2.419791884456254047e+04 2.575904932377201039e+05 2.569922864404584107e+05 2.525551579250201758e+05 2.522294358212375664e+05 2.517793992390114290e+05 2.512714941617283330e+05 2.507270737433097092e+05 2.502063214446198544e+05 2.492796539139753731e+05 2.480982514012363390e+05 2.476157029062510410e+05 2.476114671642546309e+05 2.476079434268251061e+05 2.476045454495412996e+05 2.476018236644725839e+05
2.424791884456254047e+04 2.392684888450551371e+05 2.381170774430847669e+05 2.364004317970847187e+05 2.347920241360769433e+05 2.333084609786573274e+05 2.318582213781912578e+05 2.309396843773539003e+05 2.309235537829915411e+05 2.309178812393527478e+05 2.309127499655901920e+05 2.309075018215348246e+05 2.309015098144026706e+05 2.308952018170294468e+05 2.308887565609829326e+05 2.308837108051588584e+05
