TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.121778238984791824e+04 2.102222466218443296e+05 2.102182357552621979e+05 2.101960612229460385e+05 2.101919218322433881e+05 2.101883174113349232e+05 2.101853820835812367e+05 2.101826543313307338e+05 2.101800100734764419e+05 2.101774624084344541e+05 2.101750227361402067e+05 2.101726636310266331e+05 2.101703186187249084e+05 2.101679553087856038e+05 2.101655905239597487e+05 2.101636416980384092e+05
2.126778238984791824e+04 2.008241891513639130e+05 2.008230238054235524e+05 2.008216880369014980e+05 2.008203451777641312e+05 2.008190111874755821e+05 2.008176992105471436e+05 2.008163868314787687e+05 2.008150806534953881e+05 2.008137835592904594e+05 2.008124844546293316e+05 2.008111917368471040e+05 2.008099057090508868e+05 2.008086269798722351e+05 2.008073506512487365e+05 2.008063377123156097e+05
2.131778238984791824e+04 2.004281724067308824e+05 2.004269901108657359e+05 2.004256592203072214e+05 2.004242854319394391e+05 2.004229243553780543e+05 2.004215828358902363e+05 2.004202433751347126e+05 2.004189141984999296e+05 2.004176013230508834e+05 2.004162902952970762e+05 2.004149793192861252e+05 2.004136725959194009e+05 2.004123740888567700e+05 2.004110783699840540e+05 2.004100501485294662e+05
2.136778238984791824e+04 2.000125851892474166e+05 2.000114141951561614e+05 2.000101070050937124e+05 2.000087492968699662e+05 2.000074065600279719e+05 2.000060843058680184e+05 2.000047616653504083e+05 2.000034455607506679e+05 2.000021429579620890e+05 2.000008423896395834e+05 1.999995415316840517e+05 1.999982442445788183e+05 1.999969542912727338e+05 1.999956653021126986e+05 1.999946400591123675e+05
2.141778238984791824e+04 1.996313378283818893e+05 1.996302042710425449e+05 1.996289550788407796e+05 1.996276560091588181e+05 1.996263827456676518e+05 1.996251293647614657e+05 1.996238768162803899e+05 1.996226271149886015e+05 1.996213867037719756e+05 1.996201435419487534e+05 1.996188922121991927e+05 1.996176399411908642e+05 1.996163937097814924e+05 1.996151468140332436e+05 1.996141514857720758e+05
2.146778238984791824e+04 1.992670889266076556e+05 1.992659705535563990e+05 1.992647385422494262e+05 1.992634629536190478e+05 1.992622159548719064e+05 1.992609878337009286e+05 1.992597581456216576e+05 1.992585309180527402e+05 1.992573116186870902e+05 1.992560894476796675e+05 1.992548586973034544e+05 1.992536267117352400e+05 1.992524008329886128e+05 1.992511742711310508e+05 1.992501927560217155e+05
2.151778238984791824e+04 1.989450464201969153e+05 1.989439316175393178e+05 1.989426982727555151e+05 1.989414319848365849e+05 1.989401956269348157e+05 1.989389784466333222e+05 1.989377600882409606e+05 1.989365443293846620e+05 1.989353361174347810e+05 1.989341251034624293e+05 1.989329054076680623e+05 1.989316841001090070e+05 1.989304683826459805e+05 1.989292489626819151e+05 1.989282621011025039e+05
2.153689943824791771e+04 1.988271138315249118e+05 1.988259996465211152e+05 1.988247642607527669e+05 1.988235011827238195e+05 1.988222684836460976e+05 1.988210552390050725e+05 1.988198411509105936e+05 1.988186296835254179e+05 1.988174256038943131e+05 1.988162186852232262e+05 1.988150029805852100e+05 1.988137856262934511e+05 1.988125741367079027e+05 1.988113607138379011e+05 1.988103847780142678e+05
2.153691193824791844e+04 1.977612652692425763e+05 1.978149087217825290e+05 1.979100181724481517e+05 1.979759808520914521e+05 1.980042596037008043e+05 1.980228346057656745e+05 1.980384317666969146e+05 1.980520142580756219e+05 1.980639282660620520e+05 1.980744692480339727e+05 1.980847355827474967e+05 1.980942440654248348e+05 1.981024869705309684e+05 1.981125880513276206e+05 1.981259582590289647e+05
2.153701193824791699e+04 1.980368907506045070e+05 1.980350254023809102e+05 1.980346568671233254e+05 1.980321572079125326e+05 1.980303301627903129e+05 1.980285905675023096e+05 1.980267773460665776e+05 1.980248629094777280e+05 1.980228211211123271e+05 1.980206076539866335e+05 1.980180424534646445e+05 1.980155337502432521e+05 1.980129286376528908e+05 1.980099164606890699e+05 1.980075440179231227e+05
2.158727028906322448e+04 1.984538424452181498e+05 1.984527839667855005e+05 1.984517813403927430e+05 1.984505570851578668e+05 1.984493633244985540e+05 1.984481870620242844e+05 1.984470088782347739e+05 1.984458322739957948e+05 1.984446605729369621e+05 1.984434836435716716e+05 1.984422951598696818e+05 1.984411033218430821e+05 1.984399163566451170e+05 1.984387220367086993e+05 1.984376431154726888e+05
2.163854859072699037e+04 1.982537054952817271e+05 1.982526514545114478e+05 1.982516696709934040e+05 1.982504512158934958e+05 1.982492636182466813e+05 1.982480937463825103e+05 1.982469232435748563e+05 1.982457549283260305e+05 1.982445911722228047e+05 1.982434214166978491e+05 1.982422389971460798e+05 1.982410525079949002e+05 1.982398710613455041e+05 1.982386727846754366e+05 1.982374895457525272e+05
2.168854859072699037e+04 1.980620345073790231e+05 1.980609844708899036e+05 1.980600123541067878e+05 1.980587998150974454e+05 1.980576181344997603e+05 1.980564543402567797e+05 1.980552903637447162e+05 1.980541287832519156e+05 1.980529716051004070e+05 1.980518082435783290e+05 1.980506318539271306e+05 1.980494510722275008e+05 1.980482754314946069e+05 1.980470796091038792e+05 1.980458766974902828e+05
2.173854859072699037e+04 1.978852632955230074e+05 1.978842153046340682e+05 1.978832441768610443e+05 1.978820356317244004e+05 1.978808582666430157e+05 1.978796991659153427e+05 1.978785403712598199e+05 1.978773841785597615e+05 1.978762324084396532e+05 1.978750746248814394e+05 1.978739038368629408e+05 1.978727284412354929e+05 1.978715576579288172e+05 1.978703736854192393e+05 1.978692153104518657e+05
2.176816677007699036e+04 1.977800204743882350e+05 1.977789389072289341e+05 1.977777936523989192e+05 1.977765604227291187e+05 1.977753577540504630e+05 1.977741762169199646e+05 1.977729991023466282e+05 1.977718262636176078e+05 1.977706591568918957e+05 1.977694882562263520e+05 1.977683070608568669e+05 1.977671227412453736e+05 1.977659433134541032e+05 1.977647500159953197e+05 1.977635687946948747e+05
2.176817927007699109e+04 1.177909129832598410e+05 1.214252112664538727e+05 1.694364721698379144e+05 1.728983322911596042e+05 1.741516072866369504e+05 1.749282130896107410e+05 1.755479237664580869e+05 1.760804250121285440e+05 1.765434349512834160e+05 1.769850148913835001e+05 1.774655959158818296e+05 1.779197658409792057e+05 1.783351283215605945e+05 1.787859555954678217e+05 1.797090167303392955e+05
2.176827927007698963e+04 1.916058419486891653e+05 1.915922191300376435e+05 1.916121711426650581e+05 1.915906766939521476e+05 1.915795725822489767e+05 1.915693722940029693e+05 1.915576851752767107e+05 1.915447346722430084e+05 1.915301224962459528e+05 1.915106500506162411e+05 1.914823397227503301e+05 1.914505128672333085e+05 1.914180567315341323e+05 1.913792827359184157e+05 1.913612382154222287e+05
2.177827927007698963e+04 1.953583496085805818e+05 1.953571553151730623e+05 1.953558483487458725e+05 1.953544437178682128e+05 1.953530441536870203e+05 1.953516699100812257e+05 1.953502961613288498e+05 1.953489205013995816e+05 1.953475414151943987e+05 1.953461565205815423e+05 1.953447658459814265e+05 1.953433692450631934e+05 1.953419668976334797e+05 1.953405359937679605e+05 1.953390104946988286e+05
