TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.590592936250421917e+04 2.262219357239297824e+05 2.235623165351526986e+05 2.205052537625934638e+05 2.177231052706669143e+05 2.158556900100503117e+05 2.155103420138864894e+05 2.155060068033180432e+05 2.155017215749863244e+05 2.154975954670100473e+05 2.154937165682199702e+05 2.154901173786211875e+05 2.154867663038631435e+05 2.154835281928595505e+05 2.154803250629725808e+05 2.154778240824241948e+05
1.595592936250421917e+04 2.276326976666321862e+05 2.249560751839710574e+05 2.218774318888949347e+05 2.190260646315847698e+05 2.174573205720071273e+05 2.174194686981775740e+05 2.174149047689670988e+05 2.174103332641182933e+05 2.174058745135347999e+05 2.174016312716474349e+05 2.173976501819173864e+05 2.173939083765277464e+05 2.173902830683309294e+05 2.173866729457759357e+05 2.173838177609935810e+05
1.600592936250421917e+04 2.252532089674086019e+05 2.225804884139933856e+05 2.195053090127676551e+05 2.167264572934722819e+05 2.154501635733997682e+05 2.154433679220109480e+05 2.154392330793451983e+05 2.154352372669365432e+05 2.154315167642380984e+05 2.154281323635426525e+05 2.154250692202477076e+05 2.154222674620479229e+05 2.154195727650129120e+05 2.154169180111677269e+05 2.154148709590658254e+05
1.605592936250421917e+04 2.257647191475038708e+05 2.230598225661052566e+05 2.198979439409765473e+05 2.169765995230266999e+05 2.152656087857217062e+05 2.152486616689823568e+05 2.152439783030904946e+05 2.152393786597009457e+05 2.152349742829445167e+05 2.152308509408299578e+05 2.152270414685525757e+05 2.152235183903865691e+05 2.152201796280299022e+05 2.152169251638500427e+05 2.152143888733040367e+05
1.610592936250421917e+04 2.237149214399991906e+05 2.210910325011386303e+05 2.181110278102542798e+05 2.152997500662243110e+05 2.135610224496104056e+05 2.135567777333783160e+05 2.135525646019511914e+05 2.135484703647437855e+05 2.135446133780117962e+05 2.135410588974229177e+05 2.135378006331066135e+05 2.135347958964519494e+05 2.135319244093657762e+05 2.135291038834080973e+05 2.135269055243717739e+05
1.615592936250421917e+04 2.185477378659803071e+05 2.159336290637784987e+05 2.129005245976281003e+05 2.104083758852955943e+05 2.092385782663651044e+05 2.092346358299575513e+05 2.092307623909026734e+05 2.092270403383440862e+05 2.092235906367016141e+05 2.092204545602157887e+05 2.092176013570337091e+05 2.092149772436631902e+05 2.092124536330170231e+05 2.092099535984839022e+05 2.092079989079450024e+05
1.620592936250421917e+04 2.166407861419039837e+05 2.139082821490348142e+05 2.106809479478268768e+05 2.083202847989078145e+05 2.079046225166348449e+05 2.079002075764529873e+05 2.078958734440387634e+05 2.078917042581948917e+05 2.078878316587770241e+05 2.078843050832488225e+05 2.078810887706476788e+05 2.078781223503667279e+05 2.078752722776624432e+05 2.078724485901052249e+05 2.078702357504071551e+05
1.625592936250421917e+04 2.184124294808322447e+05 2.159789203892899677e+05 2.131520961234428396e+05 2.120744079577342782e+05 2.120598588832309179e+05 2.120559045688059414e+05 2.120519853011723026e+05 2.120482219694175001e+05 2.120447628449416370e+05 2.120416101267928025e+05 2.120386961514700670e+05 2.120359567475484218e+05 2.120332387615024345e+05 2.120304727348209999e+05 2.120282813865747594e+05
1.630592936250421917e+04 2.130895905584374559e+05 2.103489597652028024e+05 2.073003345109767688e+05 2.057347712065694795e+05 2.057303159199166985e+05 2.057260588633573207e+05 2.057218920378631155e+05 2.057179304686148243e+05 2.057143127483470307e+05 2.057110543560063525e+05 2.057080923113621247e+05 2.057053577201713051e+05 2.057027129359246755e+05 2.057000687993673200e+05 2.056979848418473848e+05
1.635592936250421917e+04 2.137048697428365995e+05 2.109522642827898962e+05 2.082679667253663065e+05 2.074235529783038655e+05 2.074193433555528754e+05 2.074152486744791386e+05 2.074112852584616339e+05 2.074075705198115902e+05 2.074042646100801066e+05 2.074013397254933952e+05 2.073987090076306777e+05 2.073962908842211182e+05 2.073939303624070017e+05 2.073915353962602094e+05 2.073896326793336193e+05
1.640592936250421917e+04 2.094554776196585444e+05 2.067753985017366067e+05 2.043334486281808931e+05 2.030367872201974969e+05 2.030328497346746735e+05 2.030289956763210648e+05 2.030252547934932809e+05 2.030217145478906750e+05 2.030185031854002154e+05 2.030156189261412947e+05 2.030130065625387069e+05 2.030106021145664272e+05 2.030082876696467283e+05 2.030059800544675672e+05 2.030041599960236344e+05
1.645592936250421917e+04 2.057036232366378244e+05 2.028693134286584682e+05 2.005121173687774281e+05 2.003907639617285458e+05 2.003860164941477124e+05 2.003814106097581971e+05 2.003769684936876583e+05 2.003727891468534363e+05 2.003690336503747676e+05 2.003656835081788013e+05 2.003626537092679355e+05 2.003598646185210673e+05 2.003571778475870378e+05 2.003544973878282472e+05 2.003523871051516908e+05
1.650592936250421917e+04 2.042245421291108942e+05 2.015596710788031633e+05 1.997929485893438978e+05 1.997239681846825988e+05 1.997201168622292171e+05 1.997163935331920220e+05 1.997128198877045652e+05 1.997095036593044351e+05 1.997065725499922119e+05 1.997039709964205977e+05 1.997016247292135085e+05 1.996994693767218560e+05 1.996973794973628246e+05 1.996952851373145240e+05 1.996936406978063169e+05
1.655592936250421917e+04 2.059724282737773901e+05 2.032373535666419484e+05 2.015652969596838520e+05 2.015450179163407884e+05 2.015411357094750274e+05 2.015374047395653615e+05 2.015338380282947910e+05 2.015305484553782735e+05 2.015276667013772530e+05 2.015251272651545878e+05 2.015228461917821842e+05 2.015207537813023082e+05 2.015187235268598597e+05 2.015166799857613805e+05 2.015150670489636250e+05
1.660592936250421917e+04 2.087888136456040666e+05 2.059974997084286297e+05 2.037630320578528335e+05 2.031938691693235596e+05 2.031899023447881336e+05 2.031860798496676725e+05 2.031824064690796076e+05 2.031789982061906776e+05 2.031759966486927005e+05 2.031733367520389729e+05 2.031709314204159600e+05 2.031687090066090459e+05 2.031665419130640803e+05 2.031643458532238146e+05 2.031625981460754701e+05
1.665592936250421917e+04 2.144451094282857666e+05 2.117792095250082202e+05 2.087539142373084906e+05 2.067987704692856641e+05 2.067948718669775408e+05 2.067911318787273776e+05 2.067875579116992303e+05 2.067842557120473939e+05 2.067813375905934081e+05 2.067787485958396283e+05 2.067764120421336556e+05 2.067742595949287352e+05 2.067721718604258494e+05 2.067700642801341019e+05 2.067683868780007178e+05
1.670592936250421917e+04 2.147840892630679882e+05 2.120732362278836663e+05 2.094717791481325403e+05 2.080602525379769795e+05 2.080563279921380163e+05 2.080525846141592192e+05 2.080490224319338740e+05 2.080457478698688210e+05 2.080428822031964664e+05 2.080403587480421411e+05 2.080380893198890262e+05 2.080359969410918711e+05 2.080339532294946257e+05 2.080318645324062672e+05 2.080301854465646611e+05
1.675592936250421917e+04 2.107956842087022960e+05 2.080848861031558190e+05 2.057633359861593344e+05 2.049900873150358384e+05 2.049862001950152335e+05 2.049824771097498888e+05 2.049789113037649367e+05 2.049756217109634890e+05 2.049727317961188965e+05 2.049701606497591711e+05 2.049678294567245757e+05 2.049656742859513906e+05 2.049635760935446888e+05 2.049614573973519146e+05 2.049597758677878883e+05
1.680592936250421917e+04 2.078045157915320888e+05 2.049510697126947634e+05 2.028476395417775493e+05 2.026662614390882081e+05 2.026621357856500836e+05 2.026581875072483963e+05 2.026544109725209710e+05 2.026508946152828576e+05 2.026477780574463832e+05 2.026450131252999709e+05 2.026425157938988123e+05 2.026402089754985354e+05 2.026379739078276616e+05 2.026357167156872165e+05 2.026339110887443530e+05
1.685592936250421917e+04 2.103471721135409025e+05 2.076403734507185291e+05 2.053893028300838196e+05 2.044801960787317366e+05 2.044763662963693205e+05 2.044727123614946031e+05 2.044692214582473971e+05 2.044660030329607252e+05 2.044631772517900390e+05 2.044606659227112541e+05 2.044583920881913800e+05 2.044562918689188955e+05 2.044542506398448604e+05 2.044521891682498390e+05 2.044505491327782802e+05
1.690592936250421917e+04 2.110991374243804603e+05 2.082983230285153550e+05 2.059571223816123384e+05 2.059504724386149610e+05 2.059465473560055543e+05 2.059428325193931523e+05 2.059392863927983271e+05 2.059360549973280577e+05 2.059332866599868867e+05 2.059308456904432387e+05 2.059286269795403059e+05 2.059265557793545013e+05 2.059245007318874414e+05 2.059223768756058707e+05 2.059206645331337641e+05
1.695592936250421917e+04 2.089211516669801786e+05 2.062204096031925874e+05 2.041485175711854536e+05 2.036382962829235767e+05 2.036345498616768164e+05 2.036309928601841966e+05 2.036276034463119286e+05 2.036244843424663704e+05 2.036217537756335805e+05 2.036193339713894238e+05 2.036171453616150247e+05 2.036151208345853083e+05 2.036131476976370031e+05 2.036111453516878537e+05 2.036095448044870573e+05
1.700592936250421917e+04 2.076401728606297693e+05 2.048465633993408410e+05 2.027947268618022790e+05 2.026080739011369878e+05 2.026041937177075306e+05 2.026005007051812136e+05 2.025969767284871778e+05 2.025937238983852440e+05 2.025908599182784092e+05 2.025883054164467612e+05 2.025859832525539969e+05 2.025838288423317426e+05 2.025817347820743453e+05 2.025796263548957359e+05 2.025779511899209465e+05
1.705592936250421917e+04 2.062303201500989962e+05 2.034976920913268114e+05 2.022540303767408477e+05 2.022499628119018453e+05 2.022462116565472097e+05 2.022426881536278815e+05 2.022393384658675350e+05 2.022363301889448194e+05 2.022337883401629515e+05 2.022315333339613571e+05 2.022294696256645257e+05 2.022275391260061006e+05 2.022256168541378865e+05 2.022236310224586050e+05 2.022220404201567580e+05
1.710592936250421917e+04 2.047897072109288711e+05 2.021066869627518754e+05 2.005845236272852635e+05 2.005805863005591964e+05 2.005769977119022224e+05 2.005736425284636207e+05 2.005704770971320395e+05 2.005676531011241896e+05 2.005652694496762124e+05 2.005631571835768700e+05 2.005612270213756419e+05 2.005594193985082675e+05 2.005576069411480275e+05 2.005557069461631472e+05 2.005541618918179302e+05
1.715592936250421917e+04 2.037170216794143780e+05 2.011714639948683616e+05 2.003660436635001970e+05 2.003623680708525644e+05 2.003590266917471890e+05 2.003559448545168852e+05 2.003530478318128735e+05 2.003504921164076950e+05 2.003483779966452857e+05 2.003465261103448574e+05 2.003448318718221562e+05 2.003432344042307814e+05 2.003416008684975095e+05 2.003398382707102865e+05 2.003383782873336750e+05
1.720592936250421917e+04 2.028044848884189851e+05 2.004093291551425064e+05 1.994645462754373148e+05 1.994610001539810910e+05 1.994577886466199998e+05 1.994548384997108369e+05 1.994520870978267340e+05 1.994496846353404690e+05 1.994476984472828917e+05 1.994459517104053812e+05 1.994443480988116935e+05 1.994428375303850626e+05 1.994412926628535497e+05 1.994396234757833299e+05 1.994382409944914980e+05
1.725592936250421917e+04 2.027460505823091662e+05 2.001887933152512414e+05 1.993894061233259854e+05 1.993855766923821648e+05 1.993821458097771974e+05 1.993789550959384942e+05 1.993759704872790317e+05 1.993733341949572787e+05 1.993711109239488142e+05 1.993691320014945813e+05 1.993673221498195489e+05 1.993656339288602758e+05 1.993639513376040559e+05 1.993621984430177254e+05 1.993607821568067593e+05
1.730592936250421917e+04 2.025792922627997177e+05 2.000450015494808904e+05 1.985436110725992185e+05 1.985400793311157904e+05 1.985368567376805877e+05 1.985338922991788713e+05 1.985311441960732627e+05 1.985287330428996356e+05 1.985267087564591202e+05 1.985249293259253900e+05 1.985233054025326564e+05 1.985217888927390159e+05 1.985202729504269082e+05 1.985186772870172572e+05 1.985173765212917642e+05
1.735592936250421917e+04 2.016644578887898242e+05 1.991825028000345919e+05 1.986549578097777558e+05 1.986513946933037078e+05 1.986481108658571902e+05 1.986450604837120627e+05 1.986422159281251661e+05 1.986396892795009189e+05 1.986375268998717074e+05 1.986355952011115442e+05 1.986338211420471780e+05 1.986321520514516160e+05 1.986304718590959383e+05 1.986286945543819456e+05 1.986272289548798290e+05
1.740592936250421917e+04 2.005852268407449010e+05 1.979908062331517867e+05 1.978875748184666445e+05 1.978834220994127099e+05 1.978796528183104238e+05 1.978761614735047624e+05 1.978729473057975993e+05 1.978701506641629967e+05 1.978677822640245140e+05 1.978656355925381067e+05 1.978636435870760470e+05 1.978617422049945744e+05 1.978597742051416717e+05 1.978576710132674780e+05 1.978559117910013301e+05
1.745592936250421917e+04 2.016797657069669513e+05 1.991532316649783752e+05 1.985680057663727493e+05 1.985633876808889909e+05 1.985598661039590952e+05 1.985565913114359428e+05 1.985535522505420959e+05 1.985508384056646319e+05 1.985484849593510735e+05 1.985463631594571343e+05 1.985444160302861128e+05 1.985426035478378471e+05 1.985408216113361123e+05 1.985389969339971140e+05 1.985375319356268446e+05
1.750592936250421917e+04 1.997070982833474409e+05 1.971423595594255312e+05 1.965940657270053634e+05 1.965901578976823657e+05 1.965867488282543491e+05 1.965836055735674454e+05 1.965806890683863021e+05 1.965780806871184323e+05 1.965758190387776121e+05 1.965738005793013435e+05 1.965719489652085467e+05 1.965702130791016389e+05 1.965684894121864345e+05 1.965667005751972611e+05 1.965652489909324504e+05
1.755592936250421917e+04 2.025729525468931242e+05 1.999530699720270641e+05 1.993285181998909393e+05 1.993244733863444999e+05 1.993210720207380655e+05 1.993178985722442449e+05 1.993149223746200150e+05 1.993122722018057248e+05 1.993099919196359988e+05 1.993079282641618629e+05 1.993060185220993008e+05 1.993042355422408436e+05 1.993024808373815322e+05 1.993006921130547707e+05 1.992992799339851190e+05
1.760592936250421917e+04 2.012805195248996315e+05 1.985193945191041275e+05 1.969507951594080951e+05 1.969443667509467050e+05 1.969405892528176482e+05 1.969370525649485935e+05 1.969337135677708720e+05 1.969306546076708764e+05 1.969279596753288643e+05 1.969255287262054626e+05 1.969232881163094426e+05 1.969211776337203919e+05 1.969190944001676107e+05 1.969169656013948261e+05 1.969152570406767190e+05
1.765592936250421917e+04 2.003853741722835111e+05 1.978459708799743967e+05 1.971311433466199378e+05 1.971275517071225040e+05 1.971244045792713296e+05 1.971215284998013813e+05 1.971188366858763329e+05 1.971164529163620318e+05 1.971144541667120939e+05 1.971126799862660700e+05 1.971110432659261278e+05 1.971094794172434777e+05 1.971078588541573263e+05 1.971060985002701927e+05 1.971046293012637470e+05
1.770592936250421917e+04 2.005780506744455197e+05 1.980232225236443628e+05 1.971066089033731550e+05 1.971032339005271788e+05 1.971002719051600725e+05 1.970975876555554278e+05 1.970951156311193190e+05 1.970929708780035726e+05 1.970912033320343471e+05 1.970896610528436431e+05 1.970882484167693183e+05 1.970869097648273746e+05 1.970855283712799137e+05 1.970840302112214267e+05 1.970827925677420280e+05
1.775592936250421917e+04 2.013542280640584650e+05 1.988046370246084407e+05 1.980846896503465541e+05 1.980810157738591952e+05 1.980777459720112965e+05 1.980747286504284421e+05 1.980719036292188393e+05 1.980693499527552049e+05 1.980671354321383405e+05 1.980651511126269470e+05 1.980633076457259303e+05 1.980615273776391987e+05 1.980596920887388114e+05 1.980577219688057958e+05 1.980560762853795022e+05
1.780592936250421917e+04 2.188047524731459562e+05 2.166345018765730492e+05 2.137888462892563548e+05 2.111853517220288340e+05 2.092535237337496947e+05 2.092145369428742270e+05 2.092097851713337004e+05 2.092051444700383872e+05 2.092007027554068773e+05 2.091965771389644651e+05 2.091926607430503063e+05 2.091888247123881010e+05 2.091850713059770351e+05 2.091813699576883810e+05 2.091784396129256347e+05
1.785592936250421917e+04 2.114980139849321567e+05 2.096282424525093520e+05 2.074655725944764272e+05 2.055245995722218067e+05 2.037296416996316111e+05 2.030033186972266703e+05 2.029988478589019214e+05 2.029946481674744864e+05 2.029905870595309534e+05 2.029867748892431846e+05 2.029828360742980149e+05 2.029791878268949222e+05 2.029755264299090195e+05 2.029718275603002403e+05 2.029688497956643405e+05
1.790641764375421917e+04 3.645301510994635173e+05 3.645242160558070755e+05 3.640104121383161400e+05 3.640028328104421962e+05 3.639950832238663570e+05 3.639872899384631310e+05 3.639794715954913408e+05 3.639714377355279285e+05 3.639633953624134883e+05 3.639561503013962065e+05 3.639491405926818843e+05 3.639418943084559287e+05 3.639346794294163701e+05 3.639275977752688923e+05 3.639220239407787449e+05
