TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.772067936250421917e+04 2.003229011709475308e+05 1.989952278762949863e+05 1.976840499023418233e+05 1.972631683128328878e+05 1.972575639845916303e+05 1.972537048346101947e+05 1.972500208789274329e+05 1.972464238781932218e+05 1.972429426818955690e+05 1.972394117986937054e+05 1.972362373300451727e+05 1.972333829567036300e+05 1.972308104034781863e+05 1.972284449290825578e+05 1.972266480515692674e+05
1.777067936250421917e+04 1.973238153590812581e+05 1.959749021743336925e+05 1.943132062345255108e+05 1.933600606670066190e+05 1.933580312309152796e+05 1.933562368220620847e+05 1.933544202876606141e+05 1.933526065988288901e+05 1.933493553288966359e+05 1.933459088917119079e+05 1.933430637677825871e+05 1.933406571348698926e+05 1.933380289240984130e+05 1.933350946969252254e+05 1.933326180314167286e+05
1.782067936250421917e+04 1.958621912468293740e+05 1.945526815930236771e+05 1.929376408480178798e+05 1.920298455459058459e+05 1.920260414647375583e+05 1.920223587726594997e+05 1.920187581962376426e+05 1.920153135534906469e+05 1.920118097924837493e+05 1.920083038092643255e+05 1.920051568811645266e+05 1.920028172283076856e+05 1.920002091691608657e+05 1.919971662524013373e+05 1.919944874348218727e+05
1.787067936250421917e+04 1.960271773325349786e+05 1.945947580029322125e+05 1.935260999387800111e+05 1.933846334144560096e+05 1.933805642831069999e+05 1.933766824592803896e+05 1.933728803478515183e+05 1.933691885947563278e+05 1.933656070577030769e+05 1.933623901390414103e+05 1.933602090389720397e+05 1.933586484214453085e+05 1.933570907895794953e+05 1.933552815996013233e+05 1.933535908167290618e+05
1.792067936250421917e+04 2.013068600707286678e+05 1.998067168975246313e+05 1.983968053423636011e+05 1.976142418672282947e+05 1.976089995480036014e+05 1.976045108265968447e+05 1.976004254934116325e+05 1.975964483009446121e+05 1.975930710743073432e+05 1.975899776030346693e+05 1.975873919334135135e+05 1.975850498387882835e+05 1.975828137452118099e+05 1.975805896077582147e+05 1.975787993973350094e+05
1.797067936250421917e+04 2.018845692445261811e+05 2.005502991959414794e+05 1.989134532335778349e+05 1.980351141108513402e+05 1.980307070716143062e+05 1.980266913148096646e+05 1.980227892228655692e+05 1.980191610657296842e+05 1.980157101768705470e+05 1.980122293301843165e+05 1.980085570256846840e+05 1.980051708889448782e+05 1.980020474979374267e+05 1.979990473277460842e+05 1.979966948961271555e+05
1.802067936250421917e+04 2.024472187522368331e+05 2.010805710913386429e+05 1.994186582708158239e+05 1.984351918158032349e+05 1.984310615641948534e+05 1.984271277776864590e+05 1.984233294491299021e+05 1.984198034581124957e+05 1.984164557170041371e+05 1.984131062205402413e+05 1.984096964689068263e+05 1.984064841002079775e+05 1.984034267190913088e+05 1.984004352422961965e+05 1.983980819302450109e+05
1.807067936250421917e+04 1.994617676110572938e+05 1.980536629895829246e+05 1.971573794934904436e+05 1.970302325480854488e+05 1.970251389470778231e+05 1.970208898130493471e+05 1.970167730381069123e+05 1.970128513366888801e+05 1.970092616649793345e+05 1.970061056234489079e+05 1.970032967531986069e+05 1.970006114193130634e+05 1.969976890384132857e+05 1.969945092593790614e+05 1.969918705999719095e+05
1.812067936250421917e+04 2.002308046700670093e+05 1.990355661208037636e+05 1.973066354332724295e+05 1.959537388145191653e+05 1.959398114675606193e+05 1.959350001251323265e+05 1.959302831341493293e+05 1.959258512836859445e+05 1.959222225173129700e+05 1.959189754989486537e+05 1.959166169434764015e+05 1.959148810888533189e+05 1.959131622646455071e+05 1.959112466781547992e+05 1.959095658586640202e+05
1.817067936250421917e+04 2.023583198703092348e+05 2.010837454066527134e+05 1.993945823092109058e+05 1.984022064542892331e+05 1.983861158547081286e+05 1.983818136026015563e+05 1.983776764145583729e+05 1.983737175097929139e+05 1.983700470057376951e+05 1.983666088083136710e+05 1.983637025384043227e+05 1.983609152895163570e+05 1.983582215453039098e+05 1.983555969479103805e+05 1.983535409010948206e+05
1.822067936250421917e+04 2.004921363011236535e+05 1.991125062257129466e+05 1.972094554058009526e+05 1.946149909972055757e+05 1.946073668990241131e+05 1.946013259217925370e+05 1.945956779994131939e+05 1.945905901197667117e+05 1.945868861959821661e+05 1.945835830972928088e+05 1.945801873099019867e+05 1.945770590524892032e+05 1.945737287724755879e+05 1.945700973718675377e+05 1.945670813111228927e+05
1.827067936250421917e+04 2.000721007084278099e+05 1.987886935059232346e+05 1.973301481632125215e+05 1.967696927469029906e+05 1.967658214759771945e+05 1.967620754863406764e+05 1.967584257733605045e+05 1.967549343479807721e+05 1.967514912716430554e+05 1.967481080568402831e+05 1.967451086593545042e+05 1.967427440509574953e+05 1.967406981104363804e+05 1.967386722690867027e+05 1.967369762394170102e+05
1.832067936250421917e+04 1.980906778180733381e+05 1.965634306227984489e+05 1.956061605680740904e+05 1.956012189934361377e+05 1.955968222267644014e+05 1.955925328711203183e+05 1.955882742856887635e+05 1.955842646616538113e+05 1.955805703232851811e+05 1.955770644274281512e+05 1.955731484947914432e+05 1.955694388492115249e+05 1.955654814816901344e+05 1.955611907189753256e+05 1.955576548954268510e+05
1.837067936250421917e+04 2.019503423749025969e+05 2.008287065935737337e+05 1.995035671859167342e+05 1.980301828873772174e+05 1.971148553781805967e+05 1.970818326361925865e+05 1.970785170162259019e+05 1.970753191407394770e+05 1.970716925308998616e+05 1.970679752750339103e+05 1.970642107247051608e+05 1.970609076726309140e+05 1.970580221789343632e+05 1.970553707525379723e+05 1.970533390187540499e+05
1.842067936250421917e+04 2.070591905336892523e+05 2.061059377390555746e+05 2.049318220346284797e+05 2.032786919788646628e+05 2.015675663335583522e+05 2.007103191286100482e+05 2.007061877904674038e+05 2.007021884721473325e+05 2.006983464293140278e+05 2.006948049841833999e+05 2.006914879622103472e+05 2.006883785210704082e+05 2.006853753591362911e+05 2.006824050765045104e+05 2.006800444407575415e+05
1.847067936250421917e+04 2.050347375550995348e+05 2.039208052872176340e+05 2.021557181205937522e+05 2.005019391667477612e+05 1.988735349892585073e+05 1.988679151254099852e+05 1.988630061973581323e+05 1.988587777641600114e+05 1.988548479488566518e+05 1.988510306392104831e+05 1.988470786103320424e+05 1.988434649106964353e+05 1.988400514917170221e+05 1.988366695314992103e+05 1.988339681727695279e+05
1.852067936250421917e+04 2.032810237996204232e+05 2.019230642913230695e+05 2.013296811606140982e+05 2.013145839616736630e+05 2.013100502055831021e+05 2.013058069838971714e+05 2.013017309870049939e+05 2.012981444047217665e+05 2.012949788493626402e+05 2.012920754129159614e+05 2.012895975178933004e+05 2.012871949818144494e+05 2.012848350186305470e+05 2.012825007851332484e+05 2.012806552907435107e+05
1.857067936250421917e+04 2.081140560761591187e+05 2.070317559926167887e+05 2.053816166056240036e+05 2.037160229542980960e+05 2.027319598598888551e+05 2.027243136439616792e+05 2.027188634552983858e+05 2.027145019999195647e+05 2.027109235879266344e+05 2.027075567341632559e+05 2.027040685741435736e+05 2.027007207523406832e+05 2.026974856425393373e+05 2.026942850680768897e+05 2.026917849189683329e+05
1.862067936250421917e+04 2.069232773321200220e+05 2.056576885711997456e+05 2.044175416094622924e+05 2.039947110633061093e+05 2.039903300069445977e+05 2.039863011694516463e+05 2.039823820890602656e+05 2.039789844228020520e+05 2.039760967018186930e+05 2.039737973078178475e+05 2.039729197958165896e+05 2.039719902862747258e+05 2.039710353087632975e+05 2.039701256051885430e+05 2.039693932658141421e+05
1.867067936250421917e+04 2.131736990637163981e+05 2.122623315107296803e+05 2.113584513476274733e+05 2.100375911272261292e+05 2.090570193310865434e+05 2.082683069925402233e+05 2.076231467085251061e+05 2.076186076899415057e+05 2.076147222355160920e+05 2.076112334053876984e+05 2.076080930062583066e+05 2.076050434431353351e+05 2.076020665646141861e+05 2.075991062190143275e+05 2.075966901859112550e+05
1.872067936250421917e+04 2.058480213103514398e+05 2.049431239913462778e+05 2.049352881031666766e+05 2.049311170987708028e+05 2.049272350539561594e+05 2.049234119336792210e+05 2.049197306717729371e+05 2.049164107388774864e+05 2.049134453550058824e+05 2.049106491898566019e+05 2.049077739637368941e+05 2.049050046200374491e+05 2.049022915452482994e+05 2.048995394386482367e+05 2.048973219933571818e+05
1.877067936250421917e+04 2.060916580081913853e+05 2.047771480821046280e+05 2.041932929867856728e+05 2.041889761345231382e+05 2.041848537276858115e+05 2.041806833853188728e+05 2.041766245584187272e+05 2.041729680194999673e+05 2.041698175273411616e+05 2.041671595569094643e+05 2.041654893430160009e+05 2.041639102841927670e+05 2.041623661660693178e+05 2.041608667396290402e+05 2.041596655326306063e+05
1.882067936250421917e+04 2.076288324653925665e+05 2.071586496854219004e+05 2.071495241724619700e+05 2.071444290509161074e+05 2.071400120314208907e+05 2.071356708665545739e+05 2.071314414726101968e+05 2.071276351640706416e+05 2.071242026276276447e+05 2.071207280295296223e+05 2.071164697949989059e+05 2.071123953297337575e+05 2.071084401085125864e+05 2.071044292643827212e+05 2.071012167885352101e+05
1.887067936250421917e+04 2.079314700127724500e+05 2.069661381313309248e+05 2.057354922309473041e+05 2.047250732339214301e+05 2.047165381064086396e+05 2.047124921713187359e+05 2.047085565697898564e+05 2.047047499821598758e+05 2.047014400482604979e+05 2.046983563996561279e+05 2.046953500934564800e+05 2.046924828559124726e+05 2.046897573307630373e+05 2.046871201276716893e+05 2.046850711031217652e+05
1.892067936250421917e+04 2.071689168315889256e+05 2.060259379008248507e+05 2.060110003048891085e+05 2.060063402907630370e+05 2.060020087999278912e+05 2.059977160802421567e+05 2.059935377334730874e+05 2.059897968639041937e+05 2.059866366819379327e+05 2.059838186711612507e+05 2.059812090846758219e+05 2.059787492362226185e+05 2.059763784438591101e+05 2.059740277754132985e+05 2.059721482454219367e+05
1.897067936250421917e+04 2.060458585355829855e+05 2.050844362945264729e+05 2.049356802582136006e+05 2.049311097512922133e+05 2.049270942365203227e+05 2.049231066219701897e+05 2.049192392760154034e+05 2.049157601731477189e+05 2.049127882933814835e+05 2.049099190261864278e+05 2.049068083583245461e+05 2.049038088941378519e+05 2.049009292126132932e+05 2.048981025951838237e+05 2.048958943461387826e+05
1.902067936250421917e+04 2.040337094018667121e+05 2.038667142697301460e+05 2.038578151427376433e+05 2.038532177799698547e+05 2.038491988249975257e+05 2.038452766605432262e+05 2.038415746487718134e+05 2.038384498055459990e+05 2.038358026994383836e+05 2.038336623085568135e+05 2.038328878137076681e+05 2.038321309716896794e+05 2.038313855629735335e+05 2.038307156590613886e+05 2.038301720979358070e+05
1.907067936250421917e+04 2.039037001013762492e+05 2.037877854351369897e+05 2.037776944790859707e+05 2.037731491565462493e+05 2.037687327020614757e+05 2.037644154795086652e+05 2.037603872369527526e+05 2.037569919427733112e+05 2.037540397669633385e+05 2.037511861859251512e+05 2.037485021006227471e+05 2.037460102284987515e+05 2.037436337945894338e+05 2.037412843964827480e+05 2.037394133563158975e+05
1.912067936250421917e+04 2.034617250677635311e+05 2.034412092385817959e+05 2.034334845617860265e+05 2.034291561745666259e+05 2.034252706622841652e+05 2.034214359283847152e+05 2.034178203632673540e+05 2.034146235855742416e+05 2.034116913952518371e+05 2.034086552176679543e+05 2.034052042237968708e+05 2.034020190955060534e+05 2.033990833607453096e+05 2.033962622472434596e+05 2.033940692690540745e+05
1.917067936250421917e+04 2.024504976436570869e+05 2.014877312763023656e+05 2.011730661114432150e+05 2.011478093405721593e+05 2.011413921335366031e+05 2.011364284445922822e+05 2.011317099365979375e+05 2.011278039013030357e+05 2.011243088616299210e+05 2.011209699764338147e+05 2.011182835225207673e+05 2.011163140866358881e+05 2.011143999472851283e+05 2.011122964025900292e+05 2.011104307083984022e+05
1.922067936250421917e+04 2.021433345768386789e+05 2.020664444271355460e+05 2.020503452159880544e+05 2.020452006667194073e+05 2.020405772797953687e+05 2.020361698712791840e+05 2.020318839987514948e+05 2.020279121752871142e+05 2.020241606528064585e+05 2.020207076468397863e+05 2.020176050144454930e+05 2.020148580061256653e+05 2.020119802845418453e+05 2.020087789859478362e+05 2.020060402076823229e+05
1.927067936250421917e+04 2.037106824754542904e+05 2.026520908188224712e+05 2.019058472082985681e+05 2.018825060308662942e+05 2.018769663051181415e+05 2.018722234682649432e+05 2.018677047569759015e+05 2.018637863719625166e+05 2.018602573133627884e+05 2.018568551945672662e+05 2.018542217341097130e+05 2.018524262464494968e+05 2.018505584684972710e+05 2.018483471035321127e+05 2.018462956006665772e+05
1.932067936250421917e+04 2.024123282984679972e+05 2.014722599596845394e+05 2.005830366938653460e+05 2.003980515040868195e+05 2.003957656855486566e+05 2.003929482938453148e+05 2.003901012566312857e+05 2.003865997701992164e+05 2.003830850475851621e+05 2.003796793964901008e+05 2.003773118312267179e+05 2.003759110972578055e+05 2.003743772429328237e+05 2.003723358224086696e+05 2.003702741817944625e+05
1.937067936250421917e+04 2.000466430206778168e+05 1.990872589187658741e+05 1.990557653082740435e+05 1.990505383435140538e+05 1.990459822305763082e+05 1.990416566312997893e+05 1.990374718563257484e+05 1.990336528809281881e+05 1.990300374645164120e+05 1.990264170061078330e+05 1.990232813782695448e+05 1.990211001319274656e+05 1.990187001288390602e+05 1.990157532734045526e+05 1.990130202627458493e+05
1.942067936250421917e+04 1.999671687680745963e+05 1.995728178499741771e+05 1.995543418584145838e+05 1.995502851035866770e+05 1.995466161684037361e+05 1.995429180753243272e+05 1.995392865637684881e+05 1.995357364525755111e+05 1.995323626529230678e+05 1.995295676982899604e+05 1.995284566770851088e+05 1.995276476619027671e+05 1.995267264050368685e+05 1.995256193473797757e+05 1.995246032393791247e+05
1.947067936250421917e+04 2.011551826892141544e+05 2.004684993856119399e+05 2.004541791866878339e+05 2.004497672731924104e+05 2.004456744229843316e+05 2.004416359331143321e+05 2.004377277668740426e+05 2.004340915376614139e+05 2.004306525886831223e+05 2.004274373810364341e+05 2.004248408745500783e+05 2.004226128525242093e+05 2.004202478694836609e+05 2.004176563785456237e+05 2.004154796502184472e+05
1.952067936250421917e+04 1.993806559785904537e+05 1.993772295382698940e+05 1.993725038408672553e+05 1.993676099484989827e+05 1.993637523313574784e+05 1.993600761618737597e+05 1.993565636784800154e+05 1.993531647086208104e+05 1.993499161717428942e+05 1.993468834826557140e+05 1.993448264056812332e+05 1.993432523829732090e+05 1.993417933719302528e+05 1.993402787150442309e+05 1.993389323671829770e+05
1.957067936250421917e+04 2.003177728961414832e+05 2.003136769844508672e+05 2.003073977349195047e+05 2.003030203493754670e+05 2.002991535496787401e+05 2.002953480720468506e+05 2.002916716871784593e+05 2.002882945591829193e+05 2.002852000441052078e+05 2.002822400614460930e+05 2.002801784730345535e+05 2.002786973610486311e+05 2.002769909729731735e+05 2.002748907957304036e+05 2.002729372395553510e+05
1.962067936250421917e+04 1.989349684725075494e+05 1.988869090978883323e+05 1.988797663544924580e+05 1.988755677524819330e+05 1.988717166216240148e+05 1.988678954856312776e+05 1.988641807905950118e+05 1.988606566231880279e+05 1.988573779270901869e+05 1.988541514100403001e+05 1.988513771497589769e+05 1.988492542342299712e+05 1.988473757857437595e+05 1.988454114413502975e+05 1.988436869651600718e+05
1.967067936250421917e+04 2.000529359919006238e+05 1.994146428523671348e+05 1.994028852370797249e+05 1.993986237915457168e+05 1.993947406332023966e+05 1.993909075724026479e+05 1.993872266138169798e+05 1.993837937288655667e+05 1.993805013585434644e+05 1.993772937276408484e+05 1.993740108199312526e+05 1.993710444122757181e+05 1.993677459134079982e+05 1.993639943358763412e+05 1.993608178412285924e+05
1.972067936250421917e+04 2.004520097465675790e+05 2.003797300525917381e+05 2.003722696498731093e+05 2.003680579100676405e+05 2.003642014553901681e+05 2.003603431916583504e+05 2.003565830225175305e+05 2.003530946815915231e+05 2.003498963888697035e+05 2.003467550086673582e+05 2.003442701170628425e+05 2.003425517254493316e+05 2.003407870241452474e+05 2.003386722124825465e+05 2.003366958160392824e+05
1.977067936250421917e+04 2.003132383726881235e+05 1.999113711926809046e+05 1.999008792169874359e+05 1.998963460021897627e+05 1.998922753853212052e+05 1.998882662090943777e+05 1.998843776621379366e+05 1.998807720399247773e+05 1.998774281840518233e+05 1.998743427412263991e+05 1.998716500618252321e+05 1.998692859283933358e+05 1.998666770080300339e+05 1.998636966665445943e+05 1.998611511402207834e+05
