TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.284005436250421917e+04 1.961048503648179758e+05 1.943523008986556961e+05 1.922903575175413280e+05 1.907114957823895384e+05 1.900899206710050057e+05 1.900854184771649016e+05 1.900810871383721242e+05 1.900769300830482389e+05 1.900728798085524468e+05 1.900703701089745737e+05 1.900685071091984282e+05 1.900667841775681882e+05 1.900648311176780262e+05 1.900625350735504762e+05 1.900605491790891101e+05
2.289005436250421917e+04 2.005242492186088639e+05 1.990667554321673815e+05 1.975421691645855608e+05 1.963059598131451348e+05 1.948107053731854539e+05 1.936237074459406722e+05 1.936199350815336220e+05 1.936162164237104007e+05 1.936125904840741714e+05 1.936087169479723379e+05 1.936055033920088608e+05 1.936033908918522357e+05 1.936015312667954131e+05 1.935995208108100342e+05 1.935977780762222246e+05
2.294005436250421917e+04 1.999778205787095358e+05 1.983949128571397159e+05 1.966904982165904948e+05 1.952354571873781388e+05 1.944106646791468083e+05 1.944010512737173412e+05 1.943974579170143406e+05 1.943939288195853005e+05 1.943904829522834916e+05 1.943879954581495549e+05 1.943870253519359685e+05 1.943862063141161343e+05 1.943852629038328305e+05 1.943842399285949068e+05 1.943833391016031965e+05
2.299005436250421917e+04 1.996892180473831249e+05 1.983369828883981099e+05 1.970297130872528069e+05 1.956628902211004752e+05 1.943614291551840433e+05 1.939738373607726826e+05 1.939670787322623655e+05 1.939624801425437909e+05 1.939583265834445774e+05 1.939545793576161377e+05 1.939516249372186721e+05 1.939496555821554211e+05 1.939481229356039257e+05 1.939466256761091645e+05 1.939453576720957644e+05
2.304005436250421917e+04 1.993002774724605551e+05 1.976766566356764524e+05 1.958274770335980575e+05 1.941742289801971929e+05 1.932202769998174044e+05 1.932171564385186648e+05 1.932140341833664861e+05 1.932109316814916092e+05 1.932078768905125035e+05 1.932050143521465070e+05 1.932035566444354481e+05 1.932024714144655445e+05 1.932012620314786909e+05 1.931998684778389870e+05 1.931986097239517258e+05
2.309005436250421917e+04 2.000417500553416030e+05 1.986306554430969118e+05 1.968886245839849580e+05 1.955585895511182316e+05 1.946277545335376344e+05 1.925442010764758452e+05 1.925409292835076922e+05 1.925376919449238048e+05 1.925345423476411961e+05 1.925317312268886599e+05 1.925304321528673754e+05 1.925291360809453763e+05 1.925277537480392493e+05 1.925263385358628584e+05 1.925251434728256427e+05
2.314005436250421917e+04 1.976769724040646397e+05 1.957756769621027343e+05 1.941675303581221669e+05 1.937029472380547668e+05 1.936976043251850351e+05 1.936941756327807088e+05 1.936908166496446065e+05 1.936875085813284677e+05 1.936843065072532336e+05 1.936817672562362568e+05 1.936800572599356819e+05 1.936785715926419653e+05 1.936771083983182034e+05 1.936755224089804105e+05 1.936741192065952055e+05
2.319005436250421917e+04 1.977408432769469218e+05 1.960443970839389367e+05 1.941757487813588232e+05 1.926536030921763158e+05 1.914158730479864171e+05 1.914116199069785653e+05 1.914075026696915156e+05 1.914035460379120195e+05 1.913997302503076789e+05 1.913967490412786719e+05 1.913951141030657454e+05 1.913937102697957598e+05 1.913921962011414580e+05 1.913905076492671215e+05 1.913890282379513083e+05
2.324005436250421917e+04 1.988843149341439130e+05 1.969819985120600613e+05 1.947292886529377720e+05 1.930733476739554317e+05 1.926667170944963873e+05 1.926632187180893379e+05 1.926597788208328420e+05 1.926564293583985418e+05 1.926531777078284940e+05 1.926496929922270938e+05 1.926464421087414376e+05 1.926437373023365799e+05 1.926407611933378503e+05 1.926371155241606757e+05 1.926339316597995930e+05
2.329005436250421917e+04 1.978513066852531920e+05 1.959263517397640971e+05 1.936428147496834572e+05 1.925330318150892854e+05 1.925246078000599518e+05 1.925204512226080114e+05 1.925163721818537742e+05 1.925124036191278137e+05 1.925085474799205840e+05 1.925060346335635986e+05 1.925046022873377660e+05 1.925032129769277526e+05 1.925016328581455164e+05 1.924998431519357255e+05 1.924982993083692272e+05
2.334005436250421917e+04 1.982474129918993858e+05 1.963024517997381336e+05 1.940743792491895438e+05 1.930822086461602012e+05 1.930754161902237684e+05 1.930717100967213919e+05 1.930680530871915980e+05 1.930644831068394415e+05 1.930609985385066539e+05 1.930577207352324331e+05 1.930555245576493908e+05 1.930541927997860184e+05 1.930528204179371533e+05 1.930512171220357995e+05 1.930497529815597809e+05
2.339005436250421917e+04 1.972757421434679709e+05 1.951580548322086397e+05 1.934536788178613351e+05 1.931557175482929742e+05 1.931520313494388538e+05 1.931486496265614696e+05 1.931453190158520010e+05 1.931421079546153196e+05 1.931389883314722101e+05 1.931371099965747271e+05 1.931369086078630062e+05 1.931366018787859066e+05 1.931362073037454975e+05 1.931358872459205450e+05 1.931355966850633267e+05
2.344005436250421917e+04 1.972983034700443095e+05 1.951906490812666307e+05 1.932352948197603982e+05 1.923613359726909257e+05 1.923575108614641649e+05 1.923537617407306388e+05 1.923501234242473438e+05 1.923466119365878403e+05 1.923432399292457267e+05 1.923402940469200839e+05 1.923383802070619422e+05 1.923370123120573699e+05 1.923355069408590498e+05 1.923337439086569357e+05 1.923321605888081249e+05
2.349005436250421917e+04 1.981348148108753667e+05 1.960877473315824755e+05 1.938877090215929784e+05 1.926918812435626169e+05 1.925907379650100775e+05 1.925864476171591086e+05 1.925822444369962323e+05 1.925781430864239519e+05 1.925741683587522421e+05 1.925717610764361161e+05 1.925707734753364930e+05 1.925698665342330060e+05 1.925688002734993934e+05 1.925675993120427011e+05 1.925665350986041594e+05
2.354005436250421917e+04 1.971509677108290489e+05 1.950742675266681181e+05 1.928562733476019639e+05 1.919795502463613811e+05 1.919739363121817587e+05 1.919702582139915030e+05 1.919666329893217189e+05 1.919630988508401497e+05 1.919596591081283987e+05 1.919566319909524173e+05 1.919545250183416356e+05 1.919528306118186447e+05 1.919509898406186257e+05 1.919488277702938649e+05 1.919468973971197265e+05
2.359005436250421917e+04 1.972091370315808454e+05 1.951212111494944838e+05 1.930216696333691361e+05 1.923062554816852498e+05 1.923021829544447246e+05 1.922987530988146027e+05 1.922953573582978570e+05 1.922920376397349464e+05 1.922887917756618990e+05 1.922858306067551603e+05 1.922840371994103189e+05 1.922828142144619196e+05 1.922815772893650574e+05 1.922801584694006597e+05 1.922788680523448274e+05
2.364005436250421917e+04 1.981790253159399726e+05 1.960799265376631520e+05 1.937207905043331848e+05 1.926364161491502309e+05 1.926246879943558888e+05 1.926204787642537267e+05 1.926163427387382544e+05 1.926123012771007197e+05 1.926084628755058802e+05 1.926068354687634564e+05 1.926063477637941542e+05 1.926057101457408280e+05 1.926048864147055720e+05 1.926040024914749083e+05 1.926032019296141225e+05
2.369005436250421917e+04 1.963776348474928527e+05 1.941748209341894835e+05 1.923337625914657256e+05 1.918706637887564721e+05 1.918670623340986494e+05 1.918635233873864054e+05 1.918600528593595664e+05 1.918566866128858819e+05 1.918534382744919276e+05 1.918504258082775341e+05 1.918483180331920157e+05 1.918467273018704145e+05 1.918453150806200865e+05 1.918438581912390655e+05 1.918426049761947943e+05
2.374005436250421917e+04 1.965155035263404425e+05 1.944697274035278533e+05 1.927170997554555070e+05 1.923327860715737334e+05 1.923291765600395447e+05 1.923256816455077787e+05 1.923222458525703696e+05 1.923189099515272828e+05 1.923156673901206523e+05 1.923125313919183100e+05 1.923101522669532860e+05 1.923085210826131806e+05 1.923070816385168873e+05 1.923055476360790199e+05 1.923041950097537192e+05
2.379005436250421917e+04 1.960456684650624811e+05 1.938400513982287957e+05 1.917301223574294127e+05 1.910371468530113634e+05 1.910322048774271097e+05 1.910283512268387713e+05 1.910245580413211428e+05 1.910208494916234922e+05 1.910172478291982552e+05 1.910141276969721075e+05 1.910119646137163800e+05 1.910103629598825355e+05 1.910086218435031478e+05 1.910065517931573559e+05 1.910046818861951469e+05
2.384005436250421917e+04 1.972372359855506511e+05 1.951887526900667581e+05 1.928456509647348721e+05 1.916751126134715159e+05 1.916441503352989967e+05 1.916401520021495235e+05 1.916362323655270739e+05 1.916323989949773240e+05 1.916286819739881903e+05 1.916256940546846599e+05 1.916240608159323165e+05 1.916229301384082646e+05 1.916216687807170092e+05 1.916201950321054319e+05 1.916188578449230990e+05
2.389005436250421917e+04 1.950007336190378701e+05 1.925925599038950750e+05 1.905598205203415127e+05 1.904170826699741010e+05 1.904129679981441586e+05 1.904089947181517200e+05 1.904051613376906316e+05 1.904014676522681548e+05 1.903979317461796745e+05 1.903944086595652916e+05 1.903906343131482718e+05 1.903872182816680870e+05 1.903834090560285549e+05 1.903787073730127304e+05 1.903746263268480543e+05
2.394005436250421917e+04 1.974030096054097812e+05 1.952311089364871150e+05 1.930797976885267999e+05 1.921980117258683022e+05 1.921673546867408149e+05 1.921634408449762850e+05 1.921595963055068278e+05 1.921558422838789411e+05 1.921522033569653577e+05 1.921488685092808155e+05 1.921464167773018999e+05 1.921447950737992942e+05 1.921434336037875037e+05 1.921420082369070733e+05 1.921407428973310743e+05
2.399005436250421917e+04 1.966050577335065173e+05 1.943607944585126534e+05 1.923492260685861402e+05 1.916372449878960324e+05 1.916340706448113779e+05 1.916311001249182737e+05 1.916282034001887660e+05 1.916254663685682754e+05 1.916228461323223310e+05 1.916202542658556195e+05 1.916185443167229241e+05 1.916171883970013005e+05 1.916157262010433187e+05 1.916141088538584881e+05 1.916127145971764694e+05
2.404005436250421917e+04 1.965697735577140120e+05 1.944176730767505942e+05 1.922395786618221900e+05 1.912872462639864825e+05 1.912830621595524135e+05 1.912794176329496258e+05 1.912758305578805448e+05 1.912723406811397290e+05 1.912689546399834217e+05 1.912660081112874905e+05 1.912642318494268693e+05 1.912629795074574067e+05 1.912615916617911716e+05 1.912599510498286691e+05 1.912584616936622187e+05
2.409005436250421917e+04 1.962757316406123573e+05 1.938739640651766676e+05 1.917536043987698504e+05 1.910136405273742566e+05 1.910097746250792698e+05 1.910062087310160859e+05 1.910027035277172981e+05 1.909993135132597235e+05 1.909960360345360532e+05 1.909927444235111761e+05 1.909895929861334153e+05 1.909868284674101451e+05 1.909837604277574865e+05 1.909800765615052660e+05 1.909769011353109381e+05
2.414005436250421917e+04 1.952022166517746227e+05 1.928773619000109902e+05 1.916873005719569046e+05 1.916549027502960525e+05 1.916514102746786375e+05 1.916480026660194853e+05 1.916446487226080499e+05 1.916413926297573198e+05 1.916382383301048831e+05 1.916352605312058877e+05 1.916329734478368773e+05 1.916311758635555452e+05 1.916296653482065594e+05 1.916282237950678682e+05 1.916270234888011182e+05
2.419005436250421917e+04 1.933752979384943610e+05 1.910716242156234221e+05 1.905458197622654261e+05 1.905419794181253819e+05 1.905387567236608011e+05 1.905355853951660392e+05 1.905324934160009434e+05 1.905295189468788449e+05 1.905267064036979864e+05 1.905250557979053992e+05 1.905242682520379603e+05 1.905233539320692944e+05 1.905222571542630612e+05 1.905210751022398472e+05 1.905200436649444164e+05
2.424005436250421917e+04 1.928668558733401296e+05 1.909038548050654063e+05 1.907201717045698024e+05 1.907165673991820076e+05 1.907135751251675247e+05 1.907106855280713935e+05 1.907078949746734579e+05 1.907052228660043329e+05 1.907027721022732439e+05 1.907007395679375622e+05 1.906985315016375971e+05 1.906961763562137785e+05 1.906935251149550895e+05 1.906904966596869926e+05 1.906879655141227704e+05
2.429005436250421917e+04 1.936838566312326293e+05 1.912208047811597935e+05 1.899846371098680247e+05 1.899809243972928671e+05 1.899777068554500584e+05 1.899746596915166592e+05 1.899717426608248497e+05 1.899689675100575259e+05 1.899663593727030093e+05 1.899636907139811083e+05 1.899612148962614010e+05 1.899592266512232891e+05 1.899572107221660553e+05 1.899548890661762562e+05 1.899528321575093432e+05
2.434005436250421917e+04 1.946897372471582785e+05 1.922506260971291049e+05 1.914087457131414558e+05 1.914052284420487704e+05 1.914022092668057885e+05 1.913992793725869269e+05 1.913964414956730325e+05 1.913937279951220262e+05 1.913911581662200042e+05 1.913891151677649468e+05 1.913878613997780776e+05 1.913867004820763541e+05 1.913853709328693512e+05 1.913838222882723203e+05 1.913824252202608041e+05
2.439005436250421917e+04 1.956437526856492041e+05 1.931549423694506695e+05 1.913218270090325095e+05 1.912887482806961925e+05 1.912874531827083556e+05 1.912863464921524283e+05 1.912850680650248833e+05 1.912837367682063777e+05 1.912822867909675988e+05 1.912800741182969068e+05 1.912785365779386484e+05 1.912773964805247961e+05 1.912763673376083607e+05 1.912752834380569402e+05 1.912743007547456655e+05
2.444005436250421917e+04 1.959917428554979269e+05 1.937231425633455510e+05 1.915836694759614766e+05 1.908412807853413688e+05 1.908362680898489198e+05 1.908326399319227494e+05 1.908290643883986631e+05 1.908255698271249421e+05 1.908221746774057683e+05 1.908195695728626742e+05 1.908181390854743368e+05 1.908169853369135235e+05 1.908156519306038390e+05 1.908140666851587594e+05 1.908126303328090580e+05
2.449005436250421917e+04 1.956767337544860784e+05 1.933314679749594943e+05 1.912275375243735907e+05 1.906242353279494564e+05 1.906205583306970366e+05 1.906171068933840143e+05 1.906137016153107397e+05 1.906103949055328849e+05 1.906071848677689559e+05 1.906040490112928092e+05 1.906016945292856544e+05 1.905999351936232415e+05 1.905980279016188579e+05 1.905957321905236749e+05 1.905936663823757262e+05
2.454005436250421917e+04 1.953463162226268323e+05 1.929275024999630987e+05 1.908576130283075327e+05 1.904017970616257808e+05 1.903981398279538553e+05 1.903946162266374158e+05 1.903911577092720545e+05 1.903878126975740306e+05 1.903845910139194748e+05 1.903815707915615640e+05 1.903793891775602533e+05 1.903777846642466320e+05 1.903760652373127814e+05 1.903739953366116970e+05 1.903721101923596580e+05
2.459005436250421917e+04 1.950519637302393967e+05 1.926025400544834265e+05 1.907096845942862856e+05 1.905678337077017350e+05 1.905643358712789486e+05 1.905609583399540570e+05 1.905576944667905045e+05 1.905545744173470885e+05 1.905516145436614752e+05 1.905495680605440575e+05 1.905485421576545632e+05 1.905475029410327843e+05 1.905463099732171395e+05 1.905449878764449386e+05 1.905438167093484080e+05
2.464005436250421917e+04 1.940189254418436321e+05 1.915860209919614135e+05 1.906099459242809389e+05 1.906059741249283252e+05 1.906026238280723919e+05 1.905993796956061560e+05 1.905962384473764396e+05 1.905932492895043106e+05 1.905904414168473450e+05 1.905881369065276522e+05 1.905866413647679728e+05 1.905853798006761936e+05 1.905842064090736967e+05 1.905829917764007405e+05 1.905819002241047856e+05
2.469005436250421917e+04 1.945338753946462821e+05 1.919810795391970023e+05 1.900503357170706731e+05 1.899369431330841617e+05 1.899331634145748976e+05 1.899295899111829349e+05 1.899261969017966767e+05 1.899229800268458494e+05 1.899199732233514369e+05 1.899172799094776274e+05 1.899148651563233871e+05 1.899125886868821108e+05 1.899100669342209003e+05 1.899070939820178901e+05 1.899045302955170046e+05
2.474005436250421917e+04 1.957802029784769693e+05 1.935180944746294990e+05 1.915009277569187398e+05 1.907466404725139437e+05 1.907375342375852342e+05 1.907335938912531419e+05 1.907297106931295712e+05 1.907259096900049481e+05 1.907222364055506478e+05 1.907190999015183188e+05 1.907169105877473194e+05 1.907154108049948700e+05 1.907141101340055466e+05 1.907127114001852169e+05 1.907114526589689194e+05
2.479005436250421917e+04 1.956715263183665520e+05 1.934190088659899193e+05 1.912889408327448182e+05 1.905880934080349689e+05 1.905841991116375430e+05 1.905806255084055301e+05 1.905770991155946977e+05 1.905736928959014767e+05 1.905704059577042062e+05 1.905676760421639192e+05 1.905661019982047146e+05 1.905647377155877766e+05 1.905635336382795940e+05 1.905623957983079017e+05 1.905614418096270529e+05
2.484005436250421917e+04 1.954269442629292025e+05 1.931885450134221464e+05 1.910305945779600588e+05 1.902443397319479554e+05 1.902402240281157137e+05 1.902366490919432254e+05 1.902331428714835492e+05 1.902297535868413397e+05 1.902264954542109626e+05 1.902234621790091041e+05 1.902212423987336224e+05 1.902196436568861536e+05 1.902180096020177880e+05 1.902160591196104069e+05 1.902142691072693560e+05
2.489005436250421917e+04 1.945917927820774494e+05 1.921892203379171260e+05 1.899086354561827320e+05 1.893218891434026591e+05 1.893176345883659669e+05 1.893135287586759950e+05 1.893095696168291906e+05 1.893057875412372232e+05 1.893022341498101305e+05 1.892986615038430318e+05 1.892942931416273932e+05 1.892900603573864792e+05 1.892853044256123248e+05 1.892795129747189931e+05 1.892746026713337633e+05
