TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.553130436250421917e+04 1.962759362897478859e+05 1.935645527244164841e+05 1.912861080129183829e+05 1.908214083725487289e+05 1.908185185035544564e+05 1.908159481334403972e+05 1.908135340257334756e+05 1.908113322713044472e+05 1.908096564650925284e+05 1.908085133273112006e+05 1.908076371309962706e+05 1.908073114444341336e+05 1.908070619466637145e+05 1.908067599495069007e+05 1.908064800528598134e+05
1.558130436250421917e+04 1.977651013462296687e+05 1.950548082508771913e+05 1.926086782542648434e+05 1.919938441400119627e+05 1.919909647255370801e+05 1.919883886730392696e+05 1.919859741773171409e+05 1.919834420189763769e+05 1.919810781215028255e+05 1.919792689265971130e+05 1.919777227142387419e+05 1.919762245217561722e+05 1.919747454596169409e+05 1.919732837850985816e+05 1.919721334856252943e+05
1.563130436250421917e+04 1.990361175184496678e+05 1.963720900095432589e+05 1.939353594400170841e+05 1.932501948223644577e+05 1.932471080580676207e+05 1.932443723560530634e+05 1.932418628659378737e+05 1.932391642922383617e+05 1.932365073485232715e+05 1.932343887752885930e+05 1.932326406953781261e+05 1.932314328745841340e+05 1.932303260448996734e+05 1.932291811398332648e+05 1.932282428261533496e+05
1.568130436250421917e+04 2.008355292992585455e+05 1.982544322161588934e+05 1.955080872246262152e+05 1.945598032814353937e+05 1.945565945943963889e+05 1.945537519842501788e+05 1.945510677295140922e+05 1.945482126991716796e+05 1.945454522595191665e+05 1.945432099613966711e+05 1.945412866107069131e+05 1.945399445108011423e+05 1.945387119520394481e+05 1.945374526303356979e+05 1.945364328739368648e+05
1.573130436250421917e+04 2.021929418530288385e+05 1.997781722554669541e+05 1.971012823950817110e+05 1.962196646413178241e+05 1.962163333073100657e+05 1.962133100085913611e+05 1.962104369039171143e+05 1.962075460673419002e+05 1.962047775102943997e+05 1.962024105937051063e+05 1.962002926423255121e+05 1.961985149033262278e+05 1.961968009008478548e+05 1.961950747918964771e+05 1.961936924008031783e+05
1.578130436250421917e+04 2.020054103206892614e+05 1.993956095607389288e+05 1.966439528658367053e+05 1.953869408136282000e+05 1.953831642454668472e+05 1.953797229106405575e+05 1.953764270344089309e+05 1.953731306858238822e+05 1.953701155795507366e+05 1.953675505094066320e+05 1.953651570468168065e+05 1.953624897225759632e+05 1.953597803934860567e+05 1.953570340496971621e+05 1.953548279678774998e+05
1.583130436250421917e+04 2.030692728566407750e+05 2.005719294476838841e+05 1.980661421256822068e+05 1.973771627914770506e+05 1.973733264160483668e+05 1.973699242756382737e+05 1.973666712878263206e+05 1.973635091749454732e+05 1.973605219036504568e+05 1.973579983685938932e+05 1.973559458758226829e+05 1.973550758440710197e+05 1.973544020276103402e+05 1.973536447605382127e+05 1.973529822084773623e+05
1.588130436250421917e+04 2.024940632574296324e+05 2.001046321783318999e+05 1.974408081014577765e+05 1.963983705570735328e+05 1.963949178192502295e+05 1.963915972034884035e+05 1.963883919584147225e+05 1.963852042449357687e+05 1.963821882081567310e+05 1.963795862112189934e+05 1.963772019195240282e+05 1.963750429200969811e+05 1.963728865303120110e+05 1.963707154380528955e+05 1.963689886035754171e+05
1.593130436250421917e+04 2.017718424657302094e+05 1.993311302982477064e+05 1.971691700343684934e+05 1.967643161113282840e+05 1.967607510720804858e+05 1.967574865942104370e+05 1.967543493366771727e+05 1.967513267858805775e+05 1.967484322877428785e+05 1.967458999102483504e+05 1.967435481340141851e+05 1.967410738787320442e+05 1.967385814265116060e+05 1.967361330860350863e+05 1.967342167878810433e+05
1.598130436250421917e+04 2.014192907691506553e+05 1.992108444392233505e+05 1.966887375215630746e+05 1.953908114384342625e+05 1.953871502279659908e+05 1.953838409293663863e+05 1.953807164280650904e+05 1.953776778220536362e+05 1.953749495409916562e+05 1.953727171818054630e+05 1.953706559205789235e+05 1.953686886186974298e+05 1.953667316300438251e+05 1.953647872565478901e+05 1.953632513930314162e+05
1.603130436250421917e+04 2.008145901011378446e+05 1.983935261675375805e+05 1.963060915438939119e+05 1.958603781903995259e+05 1.958570699408305518e+05 1.958540508414954529e+05 1.958512038218792004e+05 1.958483558673095540e+05 1.958457204484542308e+05 1.958435908590609324e+05 1.958416449682331586e+05 1.958398313811720291e+05 1.958380284931311326e+05 1.958362165911848715e+05 1.958347768715604616e+05
1.608130436250421917e+04 2.013719287635832152e+05 1.990669568648017303e+05 1.966716923728595721e+05 1.958779643789440743e+05 1.958745327052738867e+05 1.958713554106949305e+05 1.958683410378766712e+05 1.958653757974594191e+05 1.958626502171765314e+05 1.958604297419552458e+05 1.958584271577462787e+05 1.958564813681720116e+05 1.958545067685199319e+05 1.958525214093456161e+05 1.958509458467656805e+05
1.613130436250421917e+04 2.032975462247341347e+05 2.011454328330286953e+05 1.986657990146440861e+05 1.973853369051860936e+05 1.973816685412849183e+05 1.973782957462985360e+05 1.973751073104044772e+05 1.973720144490012608e+05 1.973692666586698033e+05 1.973670442251125351e+05 1.973651063542732736e+05 1.973633588262315025e+05 1.973615976822329103e+05 1.973598389882399933e+05 1.973584475206937350e+05
1.618130436250421917e+04 2.045683027871414961e+05 2.020379919514641515e+05 1.998244999631713144e+05 1.996255225984169811e+05 1.996218992172772123e+05 1.996185525371683470e+05 1.996153366194431437e+05 1.996121928133242182e+05 1.996093600444533513e+05 1.996070202393854561e+05 1.996049862159253680e+05 1.996032624173367512e+05 1.996015205587614328e+05 1.995997408142786007e+05 1.995983106468296319e+05
1.623130436250421917e+04 2.055628458645429346e+05 2.034394745059313136e+05 2.009283853816669434e+05 1.996722822106742242e+05 1.996379543980690360e+05 1.996342934090645867e+05 1.996308067221015808e+05 1.996274753122895781e+05 1.996245039414289640e+05 1.996220055573767459e+05 1.996197726172348484e+05 1.996175690774168761e+05 1.996153575626267411e+05 1.996131867121443502e+05 1.996114882807260437e+05
1.628130436250421917e+04 2.053463644260236761e+05 2.032286006688425550e+05 2.005722050830819644e+05 1.991040143503799918e+05 1.990641877846207353e+05 1.990600782155188208e+05 1.990562192473844625e+05 1.990525772628368577e+05 1.990495038652077201e+05 1.990470076828157762e+05 1.990447622807065782e+05 1.990423090984078008e+05 1.990397501619638351e+05 1.990372115136559005e+05 1.990352203097445890e+05
1.633130436250421917e+04 2.059886539914190362e+05 2.037421513190263358e+05 2.014719777148006833e+05 2.007263981432624569e+05 2.007226011939781893e+05 2.007190489382191154e+05 2.007156478260865551e+05 2.007123865337835159e+05 2.007094245165989269e+05 2.007069469820596860e+05 2.007048217857071431e+05 2.007027409325849439e+05 2.007005603449372575e+05 2.006983568226527423e+05 2.006966068430047308e+05
1.638130436250421917e+04 2.052425164613849774e+05 2.033769971317092713e+05 2.011024650417229859e+05 1.997091972006834985e+05 1.992428701446915511e+05 1.992394154815479415e+05 1.992360909386257408e+05 1.992329342438205495e+05 1.992300648064637207e+05 1.992276664396166452e+05 1.992255818243038666e+05 1.992237105741568375e+05 1.992218665964860702e+05 1.992200463138047198e+05 1.992186119521543151e+05
1.643130436250421917e+04 2.040996184583397990e+05 2.018457154995870078e+05 1.999993461284091463e+05 1.997304937005105603e+05 1.997267662662398361e+05 1.997233562776765320e+05 1.997201214933266165e+05 1.997170151556841738e+05 1.997142463206812390e+05 1.997119936935238948e+05 1.997101957056176616e+05 1.997087635464664199e+05 1.997073391108011128e+05 1.997059008797658607e+05 1.997047434732067049e+05
1.648130436250421917e+04 2.067679061851316073e+05 2.048018433307565574e+05 2.024636607510816830e+05 2.010971091321672429e+05 2.008702717439332337e+05 2.008665969506376132e+05 2.008630743434317410e+05 2.008597472873783845e+05 2.008567634146138444e+05 2.008542479952591530e+05 2.008520976644583570e+05 2.008499820046988607e+05 2.008478382739851950e+05 2.008457171852896281e+05 2.008440494733917585e+05
1.653130436250421917e+04 2.077137798949397402e+05 2.057866775195196096e+05 2.034126698703831062e+05 2.020621992200747773e+05 2.016503085922008613e+05 2.016472797165730735e+05 2.016443066105981707e+05 2.016414355320112372e+05 2.016386936848427868e+05 2.016364151253396703e+05 2.016345744822448469e+05 2.016334097425683576e+05 2.016323564466066600e+05 2.016312861841266567e+05 2.016304134883967345e+05
1.658130436250421917e+04 2.061877363772516255e+05 2.040445229333943280e+05 2.020804723529959447e+05 2.016948393461025553e+05 2.016910780884345004e+05 2.016875700292020047e+05 2.016841913857317995e+05 2.016809885396285099e+05 2.016781155568569957e+05 2.016757250837809988e+05 2.016737511905051360e+05 2.016721425552809087e+05 2.016705704473848164e+05 2.016690008419056539e+05 2.016677483937814250e+05
1.663130436250421917e+04 2.082167348921663361e+05 2.062252987443169113e+05 2.038506666142979811e+05 2.024578401154552703e+05 2.024537835099304793e+05 2.024499570766086108e+05 2.024463202676676738e+05 2.024428373054270633e+05 2.024398245771042712e+05 2.024373786512599327e+05 2.024353872902944568e+05 2.024338358366287430e+05 2.024323643512279668e+05 2.024309045976659982e+05 2.024297377562296460e+05
1.668130436250421917e+04 2.211717579274630407e+05 2.199081311275635380e+05 2.174674449826710043e+05 2.162876084780827514e+05 2.152073529559613380e+05 2.141913544653327845e+05 2.131246318114161550e+05 2.122579296895657317e+05 2.121260943108241190e+05 2.121228016674071550e+05 2.121195060493323836e+05 2.121179785412383499e+05 2.121167351625572483e+05 2.121154080188391381e+05 2.121142670128085883e+05
1.673130436250421917e+04 1.991433611768918927e+05 1.988358389493637078e+05 1.988315631449863140e+05 1.988273621042346931e+05 1.988237815430224291e+05 1.988205314378507901e+05 1.988173174964234349e+05 1.988144898089828203e+05 1.988122000562641479e+05 1.988099844751612982e+05 1.988076310245218920e+05 1.988041990858438658e+05 1.988006035526709456e+05 1.987970450020408898e+05 1.987942558635990135e+05
1.678130436250421917e+04 2.024032518601166958e+05 2.002737533934239764e+05 1.991692249691423494e+05 1.991645670109010534e+05 1.991604391775131517e+05 1.991563725626064988e+05 1.991524887842261232e+05 1.991492156396719511e+05 1.991467903437000932e+05 1.991446727191631217e+05 1.991425775583904469e+05 1.991396570097153308e+05 1.991366462979001517e+05 1.991336128373538377e+05 1.991311915026165661e+05
1.683130436250421917e+04 2.059021102657449082e+05 2.039882969696940854e+05 2.020294557158363168e+05 2.015048822652713861e+05 2.015003299910106580e+05 2.014959083453734929e+05 2.014916473697469337e+05 2.014876740474320250e+05 2.014844900669050694e+05 2.014820290774883470e+05 2.014796973160855996e+05 2.014762986286331143e+05 2.014726788939865073e+05 2.014690646799581882e+05 2.014662252077442827e+05
1.688130436250421917e+04 2.066897500098518212e+05 2.047631653449776059e+05 2.027835692475172691e+05 2.019601842818972655e+05 2.019561078170425317e+05 2.019519632874149247e+05 2.019479858850355376e+05 2.019443403453692445e+05 2.019414101333230501e+05 2.019391276841275976e+05 2.019372342966223659e+05 2.019352677036033710e+05 2.019332642684431048e+05 2.019312762533813948e+05 2.019297120377086394e+05
1.693130436250421917e+04 2.069070205525770143e+05 2.048842984042222379e+05 2.030719066459017922e+05 2.028033233847615193e+05 2.027988521859802422e+05 2.027945973420704249e+05 2.027905309101325402e+05 2.027868243027513381e+05 2.027839908914369298e+05 2.027821030874319549e+05 2.027809218325355614e+05 2.027805006870472571e+05 2.027801162400741596e+05 2.027796678083567531e+05 2.027792448366406315e+05
1.698130436250421917e+04 2.045422559202722332e+05 2.026031312380583258e+05 2.010686569420956366e+05 2.009057835666878964e+05 2.009020085867056914e+05 2.008983810365057725e+05 2.008948579874826828e+05 2.008914803676114534e+05 2.008882397222887084e+05 2.008855025107947877e+05 2.008833887326002587e+05 2.008814850213612081e+05 2.008795766487229266e+05 2.008776556155175203e+05 2.008761203343820525e+05
1.703130436250421917e+04 2.043597853322227020e+05 2.028188936124386382e+05 2.007617531302315183e+05 1.991067881490300642e+05 1.991029518883601413e+05 1.990993056093933410e+05 1.990957269335736055e+05 1.990922627602894208e+05 1.990889471457799082e+05 1.990859583740603994e+05 1.990838245829872030e+05 1.990836164407986798e+05 1.990835917666012538e+05 1.990834893610406143e+05 1.990833196903794305e+05
1.708130436250421917e+04 2.061485899105299613e+05 2.048332169393071381e+05 2.032623828446708794e+05 2.019578794218973489e+05 2.008259224807932333e+05 1.997847054873753223e+05 1.991942095815157227e+05 1.991907117789728218e+05 1.991872360460783239e+05 1.991839832670874021e+05 1.991814150239276933e+05 1.991805847959792009e+05 1.991799649685519398e+05 1.991792880568442633e+05 1.991786826220258663e+05
1.713130436250421917e+04 1.988659474877703469e+05 1.982360685416382621e+05 1.982318557017171406e+05 1.982277777797722665e+05 1.982237950436177198e+05 1.982199574087536894e+05 1.982162485725486767e+05 1.982129527260788891e+05 1.982099372000306030e+05 1.982070775045183836e+05 1.982048605006098223e+05 1.982042249395707913e+05 1.982037647792610223e+05 1.982032712166906567e+05 1.982028169842074276e+05
1.718130436250421917e+04 1.982438779242009623e+05 1.981091911075602984e+05 1.981051657150509127e+05 1.981011124377122615e+05 1.980972812102827011e+05 1.980936966275426385e+05 1.980903838941288122e+05 1.980875507215372054e+05 1.980851663236368040e+05 1.980828552737933351e+05 1.980808879306169692e+05 1.980798619782515452e+05 1.980789651909060194e+05 1.980780687550057482e+05 1.980773227366563806e+05
1.723130436250421917e+04 1.963674837010663759e+05 1.959395529045532166e+05 1.959355251454317186e+05 1.959314871637721371e+05 1.959282203783573059e+05 1.959252562425207871e+05 1.959224163280508656e+05 1.959199554627787729e+05 1.959178751585097052e+05 1.959159063194316986e+05 1.959143651847182191e+05 1.959134564663871424e+05 1.959124745526580082e+05 1.959113091416769021e+05 1.959102760979402519e+05
1.728130436250421917e+04 1.980025843202109681e+05 1.973211639629385027e+05 1.973171052306839265e+05 1.973129164857722062e+05 1.973093475662558631e+05 1.973060342012312321e+05 1.973029411984715261e+05 1.973003163729384542e+05 1.972980837186645949e+05 1.972959392131580389e+05 1.972940498286024958e+05 1.972923973126921337e+05 1.972908062657300325e+05 1.972892500986893720e+05 1.972880122795797652e+05
1.733130436250421917e+04 1.976992261384126032e+05 1.968333712990834319e+05 1.968293346450992394e+05 1.968253004216028785e+05 1.968218862027158611e+05 1.968186977879819751e+05 1.968156857793777890e+05 1.968129750671057554e+05 1.968104871685314574e+05 1.968081231655482552e+05 1.968062644615369500e+05 1.968049566364403581e+05 1.968037116178282886e+05 1.968023758563450538e+05 1.968012152280811279e+05
1.738130436250421917e+04 1.981425284560138534e+05 1.970935385579715075e+05 1.970895017400608340e+05 1.970855197803166520e+05 1.970819798356251267e+05 1.970785977392693458e+05 1.970754644355320779e+05 1.970726683106382552e+05 1.970701073716729588e+05 1.970676886865353154e+05 1.970658415354221070e+05 1.970644823812349932e+05 1.970631240453225328e+05 1.970617177433276665e+05 1.970605593316825107e+05
1.743130436250421917e+04 1.968277751251383161e+05 1.953034146289769851e+05 1.952153377571925521e+05 1.952118519644593471e+05 1.952086814962558274e+05 1.952057660437804298e+05 1.952029597886861884e+05 1.952004193781316862e+05 1.951980143602437456e+05 1.951955601097281906e+05 1.951931803245309857e+05 1.951907446469986171e+05 1.951885937542688916e+05 1.951861389141003019e+05 1.951840305489157618e+05
1.748130436250421917e+04 1.966854438510124455e+05 1.959561974127863650e+05 1.959521871327125409e+05 1.959483911083777493e+05 1.959451459184516862e+05 1.959421018290973734e+05 1.959392738807551796e+05 1.959368814905566396e+05 1.959348593868814351e+05 1.959328603458027355e+05 1.959309369963654026e+05 1.959292714223116054e+05 1.959277743042894872e+05 1.959263180222762167e+05 1.959251452533568954e+05
1.753130436250421917e+04 1.971718446918733825e+05 1.955248520965901844e+05 1.954740587453480402e+05 1.954700852280540857e+05 1.954663229108813684e+05 1.954629060228544986e+05 1.954596652946753893e+05 1.954566732505671098e+05 1.954539650814574561e+05 1.954513819213089300e+05 1.954491091008461663e+05 1.954471669729442801e+05 1.954454132788857678e+05 1.954433935349286185e+05 1.954416377069902956e+05
1.758130436250421917e+04 1.997576334825279191e+05 1.977394482408753538e+05 1.969391029778345255e+05 1.969347806963444164e+05 1.969309780107179249e+05 1.969272787009736930e+05 1.969237538616719539e+05 1.969208324909201765e+05 1.969184645073454885e+05 1.969161107202514249e+05 1.969137346302935621e+05 1.969111399988198536e+05 1.969085849557285546e+05 1.969061131244701974e+05 1.969042000353413750e+05
