TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.853442936250421917e+04 2.129159587570116273e+05 2.129255132516977610e+05 2.129322602572389878e+05 2.129365561129606795e+05 2.129344415045786591e+05 2.127986804330681625e+05 2.127936982152976561e+05 2.127914308279186371e+05 2.127889978736277844e+05 2.127868446548432403e+05 2.127847297336189949e+05 2.127826487765703641e+05 2.127811380102845142e+05 2.127800782192970801e+05 2.127791234390960890e+05
1.858442936250421917e+04 2.135958506470142747e+05 2.136550233574259037e+05 2.136766085257881205e+05 2.136892975089601823e+05 2.136886044683237269e+05 2.135733973904427257e+05 2.135681160364812240e+05 2.135658457628962060e+05 2.135632135965838388e+05 2.135607960233415070e+05 2.135583278224517126e+05 2.135559509693995060e+05 2.135536383530143939e+05 2.135480486156337720e+05 2.135454515062013816e+05
1.863442936250421917e+04 2.130268210564714391e+05 2.130405936757901509e+05 2.130471510677718034e+05 2.130568503180753905e+05 2.130574280066238134e+05 2.129660025825524935e+05 2.129607181489231298e+05 2.129584630038400064e+05 2.129559468817936431e+05 2.129536906266450533e+05 2.129514170340579003e+05 2.129492767299046100e+05 2.129473124804213294e+05 2.129435139071603189e+05 2.129416053695738956e+05
1.868442936250421917e+04 2.138788931038292940e+05 2.139114321551852045e+05 2.139232706113266759e+05 2.139374844524587679e+05 2.139401039180105727e+05 2.138611860490400286e+05 2.138555210747024685e+05 2.138532667177694384e+05 2.138507427225773572e+05 2.138486601227593492e+05 2.138465498162779841e+05 2.138445201645996131e+05 2.138427017261479632e+05 2.138397353673416947e+05 2.138381617749145662e+05
1.873442936250421917e+04 2.133076846164985909e+05 2.133249717709341785e+05 2.133312057336798462e+05 2.133432119927672320e+05 2.133479606050316070e+05 2.132909335592044808e+05 2.132846573224388994e+05 2.132824087151387357e+05 2.132800211330814345e+05 2.132779563093637989e+05 2.132759514396723825e+05 2.132741044272319996e+05 2.132724756955392950e+05 2.132699991449164809e+05 2.132685929195202189e+05
1.878442936250421917e+04 2.135022613625704253e+05 2.135099236100762209e+05 2.135126422109352425e+05 2.135203440022720897e+05 2.135260603659813351e+05 2.134874999965633615e+05 2.134799538834928826e+05 2.134776170389551844e+05 2.134752002180941927e+05 2.134729930672839109e+05 2.134708520228491689e+05 2.134689338183786313e+05 2.134668812612910697e+05 2.134624501075714361e+05 2.134603755520589766e+05
1.883442936250421917e+04 2.132534038938490849e+05 2.132540778037992131e+05 2.132542359857922420e+05 2.132572784283276706e+05 2.132622269005409617e+05 2.132402787179089210e+05 2.132305587317309109e+05 2.132282548066275485e+05 2.132260333179833251e+05 2.132240447207761754e+05 2.132221335639974568e+05 2.132203796598551562e+05 2.132187851981437416e+05 2.132162387124639063e+05 2.132147871033737902e+05
1.888442936250421917e+04 2.130142435232501011e+05 2.130112119129997736e+05 2.130092967889882566e+05 2.130080127380615158e+05 2.130076605566843064e+05 2.130074172828209121e+05 2.129948416911027743e+05 2.129925361421530542e+05 2.129903801378903445e+05 2.129883767350422277e+05 2.129865068641942635e+05 2.129848288240854454e+05 2.129833657641466998e+05 2.129815505881772551e+05 2.129804877395448275e+05
1.893442936250421917e+04 2.131360329845641972e+05 2.131330311966433947e+05 2.131307635925930226e+05 2.131285012608669931e+05 2.131268926713264373e+05 2.131292171331224381e+05 2.131196411258416192e+05 2.131177104598101287e+05 2.131158747625802353e+05 2.131143733683431055e+05 2.131128390133079083e+05 2.131113679050549690e+05 2.131101533763509942e+05 2.131091339452822867e+05 2.131083276560408412e+05
1.898442936250421917e+04 2.133020817571996595e+05 2.132986901704368356e+05 2.132962756130973285e+05 2.132936259392365755e+05 2.132917269634785189e+05 2.132922171536234964e+05 2.132853290606336086e+05 2.132836892385272076e+05 2.132822343119538855e+05 2.132810522194996011e+05 2.132798645798632933e+05 2.132787793096457608e+05 2.132778343805075565e+05 2.132769486932401778e+05 2.132761487606778974e+05
1.903442936250421917e+04 2.134676849329769029e+05 2.134644966214524466e+05 2.134619129465250589e+05 2.134593085072503891e+05 2.134572809306099953e+05 2.134552506338445819e+05 2.134516639792408096e+05 2.134501853502302547e+05 2.134489968444318511e+05 2.134479768591393076e+05 2.134470439928546548e+05 2.134462423741143139e+05 2.134456557280581619e+05 2.134452496580896259e+05 2.134444864583105955e+05
1.908442936250421917e+04 2.166294860560792440e+05 2.165867216162255500e+05 2.165633546626667958e+05 2.165505851334969047e+05 2.165433953879366454e+05 2.165032559405551874e+05 2.164975096830071416e+05 2.164949131028885022e+05 2.164932303821365349e+05 2.164918935615631344e+05 2.164906646516112378e+05 2.164895227604995598e+05 2.164881141113428457e+05 2.164861695661559934e+05 2.164851430089966161e+05
1.913442936250421917e+04 2.179088842477658764e+05 2.175833578658943588e+05 2.172414816786620067e+05 2.171740598348404747e+05 2.171573714422707562e+05 2.169334568185752432e+05 2.169131536170416512e+05 2.169100429914523847e+05 2.169076880579100980e+05 2.169060802080414433e+05 2.169047269814829342e+05 2.169033979709692940e+05 2.169023795400342788e+05 2.169013857608338585e+05 2.169003348749647266e+05
1.918442936250421917e+04 2.168090659833522222e+05 2.164692203822404845e+05 2.159943218258785782e+05 2.155632083170023398e+05 2.152987865107206744e+05 2.143395457572604646e+05 2.142231048349986668e+05 2.142196268779746897e+05 2.142165918978148256e+05 2.142137972767060273e+05 2.142112249940108741e+05 2.142088592965223361e+05 2.142056860599757056e+05 2.142033882132387662e+05 2.142017600082818535e+05
1.923442936250421917e+04 2.139054585144311422e+05 2.136530878748591349e+05 2.133818715658274014e+05 2.132986715243972430e+05 2.132707389393455232e+05 2.129662954501805652e+05 2.129416857804330939e+05 2.129387053678726079e+05 2.129361400765625876e+05 2.129338240883451945e+05 2.129317770884365891e+05 2.129298462246801064e+05 2.129282989092224161e+05 2.129268219686769589e+05 2.129254765899269842e+05
1.928442936250421917e+04 2.127504775829405116e+05 2.127451678682036581e+05 2.127416045728378231e+05 2.127385069980008702e+05 2.127359255514462129e+05 2.127308687548796006e+05 2.127282583779918496e+05 2.127260428976772819e+05 2.127239491699110658e+05 2.127218387063824630e+05 2.127197504554735497e+05 2.127178491629483760e+05 2.127143596610831737e+05 2.127115782545442635e+05 2.127100874317305861e+05
1.933442936250421917e+04 2.121375754661077226e+05 2.121289723146873293e+05 2.121244688106155081e+05 2.121205871059696365e+05 2.121175427131815813e+05 2.121125599736397853e+05 2.121100351658864820e+05 2.121078892856012681e+05 2.121058365128559526e+05 2.121036734319073730e+05 2.121014979942488135e+05 2.120995835776471358e+05 2.120959853476056596e+05 2.120929490380978968e+05 2.120913379914315592e+05
1.938442936250421917e+04 2.120728413983400096e+05 2.120698003952421132e+05 2.120669994018651487e+05 2.120639951717611402e+05 2.120615534077594930e+05 2.120590595325572067e+05 2.120551942283790559e+05 2.120530267947776301e+05 2.120509124933696003e+05 2.120489810900327284e+05 2.120471218550317571e+05 2.120454139536119765e+05 2.120440522951626335e+05 2.120425636269616953e+05 2.120412255516576115e+05
1.943442936250421917e+04 2.122847472260848444e+05 2.122817472721861559e+05 2.122788184205409489e+05 2.122755447923926404e+05 2.122727783984837006e+05 2.122695195236871950e+05 2.122654076350964606e+05 2.122631580215838330e+05 2.122609189032773720e+05 2.122589365459178807e+05 2.122569454395988432e+05 2.122551105487652239e+05 2.122532960924956715e+05 2.122508003612782923e+05 2.122493361196051410e+05
1.948442936250421917e+04 2.133273852193065686e+05 2.133238885937979212e+05 2.133207132682466472e+05 2.133173193288547627e+05 2.133144147174312966e+05 2.133109388762605959e+05 2.133064756690137147e+05 2.133040918522723659e+05 2.133016815397167520e+05 2.132994205178542761e+05 2.132971629316351900e+05 2.132950499733397737e+05 2.132925855067408993e+05 2.132876499122338137e+05 2.132860575548842025e+05
1.953442936250421917e+04 2.106249955901415669e+05 2.106209790117624216e+05 2.106178523255221953e+05 2.106144043298305187e+05 2.106114463572731474e+05 2.106077268827045336e+05 2.106030624721487984e+05 2.106006468818052672e+05 2.105981734663607203e+05 2.105958534868823772e+05 2.105935546090366261e+05 2.105914690156204742e+05 2.105893146094080294e+05 2.105860036579314619e+05 2.105844428824186907e+05
1.958442936250421917e+04 2.105765068274309742e+05 2.105728464813445462e+05 2.105698106429309992e+05 2.105664140926279069e+05 2.105634646873746242e+05 2.105600588990434189e+05 2.105554423030936741e+05 2.105531376527244574e+05 2.105506904225337785e+05 2.105485281143455359e+05 2.105463864642505359e+05 2.105444455180413497e+05 2.105427202689085389e+05 2.105404342913431465e+05 2.105390000038201397e+05
1.963442936250421917e+04 2.113697489138848323e+05 2.113661938256087888e+05 2.113630906822509132e+05 2.113596035453605582e+05 2.113566135351051635e+05 2.113532678206878481e+05 2.113483740400402457e+05 2.113460041957395442e+05 2.113433672676286369e+05 2.113409527391621377e+05 2.113385618414236524e+05 2.113363443519568827e+05 2.113336616834111628e+05 2.113285600740944210e+05 2.113269206312181486e+05
1.968442936250421917e+04 2.110290869924513099e+05 2.110253512118477083e+05 2.110221931424521608e+05 2.110186520087276003e+05 2.110156128770415962e+05 2.110123664988426026e+05 2.110075895324687008e+05 2.110053210649831453e+05 2.110028032427822181e+05 2.110005713953954109e+05 2.109983273314340622e+05 2.109961808671826730e+05 2.109940203700195416e+05 2.109905464558094682e+05 2.109890378807600646e+05
1.973442936250421917e+04 2.266479740134143503e+05 2.262673818758750276e+05 2.255981174145580735e+05 2.251099338504285552e+05 2.249845109366421239e+05 2.196518505580947676e+05 2.195519397402480536e+05 2.195480837656014774e+05 2.195442810927717655e+05 2.195404698323361226e+05 2.195369096250739240e+05 2.195336053524517047e+05 2.195304453504855628e+05 2.195241912109308178e+05 2.195221042840799491e+05
1.978442936250421917e+04 2.615209446258993412e+05 2.617439062608746171e+05 2.618098253842426348e+05 2.618395611061283271e+05 2.618412027310311096e+05 2.613925121547134768e+05 2.613243064879835874e+05 2.613200403984658769e+05 2.613150194628272438e+05 2.613089431894120644e+05 2.613029907102843572e+05 2.612976029467066692e+05 2.612929726735016156e+05 2.612808906129878014e+05 2.612771431174419122e+05
1.983442936250421917e+04 2.569736308236668119e+05 2.566950102184403222e+05 2.562178916439943714e+05 2.560011621142583026e+05 2.559590734060115647e+05 2.551695837178438087e+05 2.550865425056287495e+05 2.550820902605410665e+05 2.550768553072350915e+05 2.550718855053465813e+05 2.550668446714316960e+05 2.550620779110971780e+05 2.550581094884226040e+05 2.550497703077568440e+05 2.550467975889416412e+05
1.988442936250421917e+04 2.525001329085013422e+05 2.524268518128456781e+05 2.523930457175795163e+05 2.523911074122439022e+05 2.523906145765899273e+05 2.517893102289253147e+05 2.517144295592105482e+05 2.517103166377766756e+05 2.517054210878657468e+05 2.517005063647564093e+05 2.516955249805651547e+05 2.516908644278454012e+05 2.516867589265380520e+05 2.516774957956151629e+05 2.516744792246459401e+05
1.993442936250421917e+04 2.407141251292587840e+05 2.408749546328416618e+05 2.409239169308395649e+05 2.409609607143804606e+05 2.409710871691136272e+05 2.407567952001887606e+05 2.407278694982154411e+05 2.407243375532252830e+05 2.407203452032086498e+05 2.407167722245599725e+05 2.407130136472659069e+05 2.407092715554399474e+05 2.407061385940120963e+05 2.407012156279783812e+05 2.406988774383735436e+05
1.998442936250421917e+04 2.543450783185717009e+05 2.539443586525554711e+05 2.532019695073011972e+05 2.527132131538734247e+05 2.526181316904473060e+05 2.490957118433315482e+05 2.485722787741384527e+05 2.485675122436189849e+05 2.485625558149743301e+05 2.485578372382466041e+05 2.485530334433068929e+05 2.485482988029150001e+05 2.485444488093883556e+05 2.485373847231102700e+05 2.485345271399317426e+05
2.003442936250421917e+04 2.299894100146137935e+05 2.301031054958367022e+05 2.301383121187918587e+05 2.301709333969700965e+05 2.301813261156725639e+05 2.300210094921743148e+05 2.299902492910744913e+05 2.299873949661805527e+05 2.299840871427008242e+05 2.299811201349776529e+05 2.299780037338245311e+05 2.299749377734156733e+05 2.299721253559623146e+05 2.299680667830014718e+05 2.299659858299081679e+05
2.008442936250421917e+04 2.243662459854321787e+05 2.243582936341007007e+05 2.243578681494362827e+05 2.243677898046439514e+05 2.243762365552857518e+05 2.242989356074846000e+05 2.242808734937366971e+05 2.242780169242421107e+05 2.242747074948149093e+05 2.242717903066411964e+05 2.242688373414857197e+05 2.242658798954111699e+05 2.242634846838048834e+05 2.242607085236528656e+05 2.242587453354360769e+05
2.013442936250421917e+04 2.196731327513779688e+05 2.196711534996649134e+05 2.196699335471233062e+05 2.196714971882532118e+05 2.196773487307928735e+05 2.196618203267923673e+05 2.196504583867402980e+05 2.196476077294878778e+05 2.196444041334991343e+05 2.196415709992047341e+05 2.196386289481717104e+05 2.196357171878941008e+05 2.196327533987631323e+05 2.196283315771652560e+05 2.196262691166230943e+05
2.018442936250421917e+04 2.162737189702657924e+05 2.162773752625306661e+05 2.162761267645625048e+05 2.162746043695796398e+05 2.162740412693864491e+05 2.162727678809184872e+05 2.162644974170265195e+05 2.162617591283470392e+05 2.162587644215887995e+05 2.162561677434573066e+05 2.162534714350439608e+05 2.162507937815703335e+05 2.162481741569579463e+05 2.162446913017971965e+05 2.162428586581983254e+05
2.023442936250421917e+04 2.151338993897026230e+05 2.151192069321274466e+05 2.151142307935270655e+05 2.151091411467482976e+05 2.151050543908730324e+05 2.150997952214653778e+05 2.150949582256786525e+05 2.150922478969004587e+05 2.150893207471025817e+05 2.150867705219865893e+05 2.150840792971943738e+05 2.150814032764963922e+05 2.150788996568303555e+05 2.150755750429252221e+05 2.150737397339773597e+05
2.028442936250421917e+04 2.142440519980301906e+05 2.142440093204907607e+05 2.142426361385502387e+05 2.142403785065022239e+05 2.142378137623073708e+05 2.142331268614376604e+05 2.142295886913746654e+05 2.142267815929487988e+05 2.142236058021183417e+05 2.142208653784775815e+05 2.142180237534426560e+05 2.142152174688535451e+05 2.142124577276058262e+05 2.142083370618267800e+05 2.142063000033185817e+05
2.033442936250421917e+04 2.130678425053217215e+05 2.130436468253621133e+05 2.130358874163812725e+05 2.130285919752601767e+05 2.130232572671126400e+05 2.130143651404215780e+05 2.130106856500838185e+05 2.130078685124253388e+05 2.130047024364819808e+05 2.130020183779028303e+05 2.129992410924017022e+05 2.129964840969840006e+05 2.129941670734872750e+05 2.129913897835799144e+05 2.129894198437139275e+05
2.038442936250421917e+04 2.125664912992524914e+05 2.125688539912903216e+05 2.125670598464481009e+05 2.125638758652017859e+05 2.125610100221672037e+05 2.125572777988236630e+05 2.125537007294068171e+05 2.125509079354100977e+05 2.125477118031366263e+05 2.125449329074053094e+05 2.125420936557588284e+05 2.125392910406579031e+05 2.125365026182374859e+05 2.125321417703104962e+05 2.125301540136615222e+05
2.043442936250421917e+04 2.117690532832914032e+05 2.117713821389084042e+05 2.117702633318937442e+05 2.117683158874398796e+05 2.117660019215157663e+05 2.117618776666342455e+05 2.117583170358189964e+05 2.117555696236071235e+05 2.117524253438868327e+05 2.117497063581805851e+05 2.117469076735906710e+05 2.117441203182441532e+05 2.117413941165339202e+05 2.117371953351374250e+05 2.117352311660723062e+05
2.048442936250421917e+04 2.109237915628646151e+05 2.108788097750350425e+05 2.108645304043376818e+05 2.108530633303023933e+05 2.108461294782535115e+05 2.108360330251642154e+05 2.108319169245944940e+05 2.108291461319083464e+05 2.108259904106619651e+05 2.108232813784954487e+05 2.108205292659143743e+05 2.108177700856379233e+05 2.108153531809247215e+05 2.108117014641014393e+05 2.108099826479543990e+05
2.053442936250421917e+04 2.100605463135307073e+05 2.100704209649831173e+05 2.100700032294915582e+05 2.100676228468305198e+05 2.100649483323025052e+05 2.100615395138822496e+05 2.100577409146761056e+05 2.100549595740429941e+05 2.100517289942562347e+05 2.100488349759782141e+05 2.100458291625995189e+05 2.100428430318059109e+05 2.100392419377894257e+05 2.100322360748535139e+05 2.100300862324014888e+05
2.058442936250421917e+04 2.091421393446153961e+05 2.091439816225756658e+05 2.091426458062814781e+05 2.091402044687043526e+05 2.091375146296394523e+05 2.091340411616463971e+05 2.091302081537709746e+05 2.091274710770549427e+05 2.091243698604111560e+05 2.091216900443493505e+05 2.091189418952597771e+05 2.091162021814942709e+05 2.091136283475695236e+05 2.091097767636598728e+05 2.091078721812834265e+05
