TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.504567936250421917e+04 2.821966868852433399e+05 2.794806351080255699e+05 2.762496713895449648e+05 2.734902270790167968e+05 2.710294414949944476e+05 2.699269366249067243e+05 2.699215623122356483e+05 2.699168717500863713e+05 2.699103248600955703e+05 2.698938917627030169e+05 2.698746218012368772e+05 2.698592562792197568e+05 2.698385265335403383e+05 2.698213610768644721e+05 2.698164395021009841e+05
1.509567936250421917e+04 2.792540702846727218e+05 2.765079100341600715e+05 2.732518142432930181e+05 2.704528861558212084e+05 2.681023341507225996e+05 2.673890379920314299e+05 2.673838055229081656e+05 2.673791359942134004e+05 2.673657848617989803e+05 2.673519027261397569e+05 2.673335227493629791e+05 2.673183184408514062e+05 2.672975918587244232e+05 2.672803621536197606e+05 2.672755449876041966e+05
1.514567936250421917e+04 2.768093173133464297e+05 2.739959922264434863e+05 2.706908721019650111e+05 2.678721359830394504e+05 2.656134561066625174e+05 2.651488433681478491e+05 2.651437328784334240e+05 2.651390783765984816e+05 2.651222728518901858e+05 2.651091328637240222e+05 2.650911560409962549e+05 2.650756446077161236e+05 2.650542660767635680e+05 2.650368320628085057e+05 2.650321179808537127e+05
1.519567936250421917e+04 2.745086177352935774e+05 2.717415992135265260e+05 2.684605311579362024e+05 2.656698614966651076e+05 2.633868870096710161e+05 2.628356399743261281e+05 2.628305162768710288e+05 2.628257516593921464e+05 2.627893094321286771e+05 2.627634879633992678e+05 2.627540216890760930e+05 2.627439168593965587e+05 2.627284499819070916e+05 2.627144401951161562e+05 2.627098967764937552e+05
1.524567936250421917e+04 2.740233064162416267e+05 2.712201458248510025e+05 2.679099753174978541e+05 2.650796573539739475e+05 2.628947547207251191e+05 2.625628515868979739e+05 2.625578662407117663e+05 2.625531733636751887e+05 2.625204228341587586e+05 2.624972879373810138e+05 2.624871707791029476e+05 2.624762588818578515e+05 2.624601817413975950e+05 2.624440306184917572e+05 2.624393030276552308e+05
1.529567936250421917e+04 2.721598060164108756e+05 2.693642767140258802e+05 2.660672996013270458e+05 2.632499869386535720e+05 2.610930588762085245e+05 2.607853150501188356e+05 2.607802372629331367e+05 2.607753704289680754e+05 2.607420245166674431e+05 2.607174139707229042e+05 2.607049495415651763e+05 2.606915764150054893e+05 2.606719740427830257e+05 2.606547071434843529e+05 2.606500975420032919e+05
1.534567936250421917e+04 2.704808184344681213e+05 2.676808749391534948e+05 2.643847417843447765e+05 2.615615604432050895e+05 2.594560490822541469e+05 2.592146668636139657e+05 2.592095677129307878e+05 2.592046033818734286e+05 2.591726531411064207e+05 2.591484537769329618e+05 2.591330053664409206e+05 2.591168700473236677e+05 2.590936638648498047e+05 2.590766084639752808e+05 2.590720554536843265e+05
1.539567936250421917e+04 2.691245181581644574e+05 2.663121552505015279e+05 2.630091518553395290e+05 2.601721098008060071e+05 2.581532718011999968e+05 2.579946351437363774e+05 2.579896217684720759e+05 2.579846775373329583e+05 2.579548314539664134e+05 2.579322470218149829e+05 2.579151972966028261e+05 2.578977192381712084e+05 2.578730478944608476e+05 2.578559375910179224e+05 2.578514437252197531e+05
1.544567936250421917e+04 2.681750738298831275e+05 2.653651078839450493e+05 2.620586300655727391e+05 2.591915649232861761e+05 2.572557625373832416e+05 2.571616256284960255e+05 2.571565475991067651e+05 2.571514567210614623e+05 2.571181154483880091e+05 2.570920242607249238e+05 2.570745643499785219e+05 2.570565470083225810e+05 2.570310175903065538e+05 2.570136401044795348e+05 2.570091376512867864e+05
1.549567936250421917e+04 2.674035894470230560e+05 2.645973901349787484e+05 2.612919932070466748e+05 2.584153350213272788e+05 2.565921873398142634e+05 2.565392493474376970e+05 2.565342060483097739e+05 2.565291114594668325e+05 2.564947037073280080e+05 2.564671144888973795e+05 2.564499119112251792e+05 2.564319226839764160e+05 2.564061733251859550e+05 2.563888970135890704e+05 2.563844513115577283e+05
1.554567936250421917e+04 2.665787585271444404e+05 2.637814446024100180e+05 2.604717599459511985e+05 2.575672263894052594e+05 2.558330526776114712e+05 2.558030869737182220e+05 2.557979671527281171e+05 2.557927752546505071e+05 2.557553740349856962e+05 2.557245854782729875e+05 2.557072672781953879e+05 2.556889965810383437e+05 2.556627623627685534e+05 2.556453885143306688e+05 2.556410083024204650e+05
1.559567936250421917e+04 2.662023491026292322e+05 2.633540391849560547e+05 2.600182575509968156e+05 2.570636210720163363e+05 2.555200983417552779e+05 2.555113290039255517e+05 2.555062956942822493e+05 2.555011913010878779e+05 2.554640492009239097e+05 2.554336105329009588e+05 2.554165096745122282e+05 2.553984070496386848e+05 2.553723501791511662e+05 2.553547927111572935e+05 2.553505597914237878e+05
1.564567936250421917e+04 2.654777846365020378e+05 2.626489043407760328e+05 2.593261170630660199e+05 2.563741585041490034e+05 2.549098633922911831e+05 2.549047284305541834e+05 2.548997694842121855e+05 2.548947474976766389e+05 2.548690311567684694e+05 2.548414945915646676e+05 2.548214645997424377e+05 2.548017067462131672e+05 2.547730113716896158e+05 2.547538262809592416e+05 2.547496223083298537e+05
1.569567936250421917e+04 2.649915712045380496e+05 2.621396288607163588e+05 2.587974336830519605e+05 2.558732073428722215e+05 2.545413160765398934e+05 2.545365193497915461e+05 2.545322481838440581e+05 2.545280423834225512e+05 2.545175511202491762e+05 2.544973672573203512e+05 2.544814995356191066e+05 2.544641581638264470e+05 2.544378406575507252e+05 2.544201403465332987e+05 2.544158855632291234e+05
1.574567936250421917e+04 2.643790070840951521e+05 2.615482752397851727e+05 2.582253324122475751e+05 2.552753598488631833e+05 2.538463553098850243e+05 2.538416851023933559e+05 2.538373747011746746e+05 2.538331327893296257e+05 2.538235946481774445e+05 2.538075408864627243e+05 2.537902848607282212e+05 2.537709442963622569e+05 2.537415923300043796e+05 2.537221990897032665e+05 2.537179313541279989e+05
1.579567936250421917e+04 2.645624132045998704e+05 2.617700889704447764e+05 2.584276872205523832e+05 2.554216791800542269e+05 2.539513125253781036e+05 2.539467060618235264e+05 2.539430566203691706e+05 2.539340144555516308e+05 2.539119916897890507e+05 2.539056753238842939e+05 2.538873323246984801e+05 2.538642481070901849e+05 2.538334296172196046e+05 2.538097848814135650e+05 2.538055997414678568e+05
1.584567936250421917e+04 2.794141929453323246e+05 2.765820305732620182e+05 2.732226825515553355e+05 2.703740156382026616e+05 2.693636227501331014e+05 2.693589637201486039e+05 2.693550417250132887e+05 2.693443388314102776e+05 2.693218195523720351e+05 2.693141729943936225e+05 2.692911011471293750e+05 2.692599944059381960e+05 2.692045443546705064e+05 2.691607788006320479e+05 2.691549656704976223e+05
1.589567936250421917e+04 2.900346379012496327e+05 2.873498052147336421e+05 2.839317957230930333e+05 2.807648934195718612e+05 2.792260978803011240e+05 2.792204775817367481e+05 2.792153653982962715e+05 2.791972934518482070e+05 2.791593474637873005e+05 2.791448363730304991e+05 2.791122734444891103e+05 2.790721922716756817e+05 2.790073679001905257e+05 2.789591262541129836e+05 2.789534111920698197e+05
1.594567936250421917e+04 2.894083028032273869e+05 2.865703856744169607e+05 2.832030735146757215e+05 2.804163636566280620e+05 2.794938139361380017e+05 2.794893903489405056e+05 2.794857690165727981e+05 2.794737670490627643e+05 2.794658272573100985e+05 2.794639542224464822e+05 2.794427077930463129e+05 2.794221067810037057e+05 2.793915650419265148e+05 2.793704311752677895e+05 2.793666914011059562e+05
1.599567936250421917e+04 2.817552978013293468e+05 2.788666227125277510e+05 2.754983640828666394e+05 2.728372531727801543e+05 2.720879222682975815e+05 2.720834954647208215e+05 2.720796182603075285e+05 2.720642185552517767e+05 2.720495720107509405e+05 2.720433645040131523e+05 2.720252531994463643e+05 2.720052057416422176e+05 2.719727412692178041e+05 2.719502928033061908e+05 2.719466569260874530e+05
1.604567936250421917e+04 2.736240032672288944e+05 2.707951219061042066e+05 2.674614915298352134e+05 2.646241817998831975e+05 2.634716127092639799e+05 2.634672785907712532e+05 2.634634013083982863e+05 2.634526076999130310e+05 2.634310100982647273e+05 2.634231836118578794e+05 2.634069857129910961e+05 2.633873049217236694e+05 2.633536850988178048e+05 2.633304926859122352e+05 2.633270812984973309e+05
1.609567936250421917e+04 2.695552396223502583e+05 2.667530815564049990e+05 2.633893802298441879e+05 2.603381161129469983e+05 2.588384587570285948e+05 2.588335100645565544e+05 2.588284867315054871e+05 2.588122514774413430e+05 2.587687199140937009e+05 2.587530781471341033e+05 2.587270105226721498e+05 2.586922566265411733e+05 2.586321050830075983e+05 2.585915458500254608e+05 2.585871727761971415e+05
1.614567936250421917e+04 2.670771413192566251e+05 2.643003605528590269e+05 2.609504304378246015e+05 2.579071602968290099e+05 2.564248353929723380e+05 2.564205411697784730e+05 2.564162600948933396e+05 2.564039988878972363e+05 2.563693612116015865e+05 2.563576347277708119e+05 2.563378154970651667e+05 2.563128663621281157e+05 2.562688038348270347e+05 2.562384381592885475e+05 2.562351603795581905e+05
1.619567936250421917e+04 2.648890557514769025e+05 2.620843797478782653e+05 2.587413066230470431e+05 2.557278480603431526e+05 2.542455612222547934e+05 2.542408625730734202e+05 2.542361749070797232e+05 2.542211921582046780e+05 2.541824208183421288e+05 2.541683149396676745e+05 2.541423853793652088e+05 2.541120467368520331e+05 2.540582158937247586e+05 2.540226764288968116e+05 2.540188426060167840e+05
1.624567936250421917e+04 2.623378933109832578e+05 2.595178899204763002e+05 2.562189267461986747e+05 2.533184290177678922e+05 2.519791265201166098e+05 2.519748225807234412e+05 2.519709151405116136e+05 2.519608854411327629e+05 2.519329973672837950e+05 2.519232407421496173e+05 2.519051658688530442e+05 2.518844426480595139e+05 2.518486541184531525e+05 2.518253061505346850e+05 2.518223932366005611e+05
1.629567936250421917e+04 2.606089187479541579e+05 2.577959540755083726e+05 2.545157415336658014e+05 2.516201022172555095e+05 2.501770909262113564e+05 2.501725488010472327e+05 2.501681845938399783e+05 2.501556771251680329e+05 2.501207679013850284e+05 2.501082955957951199e+05 2.500846521024288377e+05 2.500604538874005084e+05 2.500243350662276789e+05 2.500043093566962052e+05 2.500021421395032667e+05
1.634567936250421917e+04 2.586001992746119504e+05 2.558824950816849305e+05 2.525855627114360104e+05 2.495871960553211102e+05 2.481058572911313386e+05 2.481017271869036194e+05 2.480980549475098960e+05 2.480884375448758656e+05 2.480596858548333403e+05 2.480492077880380966e+05 2.480269733317988284e+05 2.480035460770704085e+05 2.479649707001408096e+05 2.479412790902710985e+05 2.479385289714023238e+05
1.639567936250421917e+04 2.566774978346461139e+05 2.538643718766997627e+05 2.505543138522951049e+05 2.477351764370648307e+05 2.466260343799141119e+05 2.466217910412380879e+05 2.466183269025124609e+05 2.466108583157880930e+05 2.465825047093825997e+05 2.465591066560543841e+05 2.465382816146553087e+05 2.465208074394245632e+05 2.464911212868019938e+05 2.464729592684676754e+05 2.464705306306892599e+05
1.644567936250421917e+04 2.549254914089457307e+05 2.521794800697508326e+05 2.489007022768468014e+05 2.459404707786426297e+05 2.444712798146337736e+05 2.444670667396644712e+05 2.444638761749812402e+05 2.444590051139660354e+05 2.444260987275368825e+05 2.444202476502337668e+05 2.444018079405574827e+05 2.443834534546723007e+05 2.443647292545682867e+05 2.443544413472734159e+05 2.443522570626623638e+05
1.649567936250421917e+04 2.538619548063761904e+05 2.509873012189992587e+05 2.476795737698496378e+05 2.448782299211862846e+05 2.437647960069919645e+05 2.437604135927407187e+05 2.437570267287530296e+05 2.437510558295555529e+05 2.437131836864819634e+05 2.437061539372449624e+05 2.436894093836737156e+05 2.436725974598468165e+05 2.436557293117134250e+05 2.436470744962659082e+05 2.436450912267085805e+05
1.654567936250421917e+04 2.499805028082180070e+05 2.472082971931012871e+05 2.440061319525408617e+05 2.411514680987389875e+05 2.398516131126346590e+05 2.398470418842213403e+05 2.398436092475714977e+05 2.398359778450248414e+05 2.397967200179989159e+05 2.397894212419746036e+05 2.397715954576891381e+05 2.397533428690162254e+05 2.397354541853198898e+05 2.397266504866093746e+05 2.397250515591363655e+05
1.659567936250421917e+04 2.470463439176712709e+05 2.442487149117576191e+05 2.409725494191364560e+05 2.381039200273755414e+05 2.367689321634313092e+05 2.367643847654294805e+05 2.367608965121736983e+05 2.367524447689689987e+05 2.367061254596351937e+05 2.366760681543859246e+05 2.366554273558272980e+05 2.366514512237524614e+05 2.366465422762471717e+05 2.366430308383119991e+05 2.366417879952873045e+05
1.664567936250421917e+04 2.458029348304828745e+05 2.429527795405792131e+05 2.396315152293272549e+05 2.368072819395374681e+05 2.356864027867264522e+05 2.356819935607210209e+05 2.356787156212063564e+05 2.356705094474770012e+05 2.356334800999524014e+05 2.356259725334288669e+05 2.356150704752160818e+05 2.356037136387331993e+05 2.355931294297462446e+05 2.355880355492594827e+05 2.355866957217955496e+05
1.669567936250421917e+04 2.448295492362924269e+05 2.421061054811713984e+05 2.387888362024678499e+05 2.358570431897253147e+05 2.344043317381782981e+05 2.343982868743953586e+05 2.343927640514940140e+05 2.343692644897568680e+05 2.343242149832307186e+05 2.343121274271853326e+05 2.343004732211356168e+05 2.342888786057917750e+05 2.342786062194578408e+05 2.342732907670088462e+05 2.342719214722879697e+05
1.674567936250421917e+04 2.425381989321728470e+05 2.397513310162479174e+05 2.364674216416875133e+05 2.336096183954027365e+05 2.323950504592421057e+05 2.323908588999520580e+05 2.323865957422104839e+05 2.323784220011094585e+05 2.323379303866156843e+05 2.323364260219216521e+05 2.323294832812050299e+05 2.323208895519060025e+05 2.323140655473234365e+05 2.323110145086924313e+05 2.323103948299743060e+05
1.679567936250421917e+04 2.436328509872361028e+05 2.408080036066148023e+05 2.374719809806096600e+05 2.348979422243857407e+05 2.343463625659999670e+05 2.343424407088175358e+05 2.343380790934818797e+05 2.343305456554140837e+05 2.342851370657389343e+05 2.342835640846254246e+05 2.342698006276606757e+05 2.342661593399303965e+05 2.342620742755678075e+05 2.342594858940838312e+05 2.342582280358610442e+05
1.684567936250421917e+04 2.420471232708591269e+05 2.391877619209525583e+05 2.358288166097171488e+05 2.331126098044524842e+05 2.323498160978652304e+05 2.323452749948180863e+05 2.323400890935941134e+05 2.323291004531056387e+05 2.322709613333927700e+05 2.322704064041539386e+05 2.322697292801122530e+05 2.322685949262008653e+05 2.322673967477949336e+05 2.322661433121211012e+05 2.322652392943028535e+05
1.689567936250421917e+04 2.403890523367757560e+05 2.375639384192793514e+05 2.342320415327553055e+05 2.314938585090428242e+05 2.306526315583599498e+05 2.306479871050283255e+05 2.306422937986291363e+05 2.306248920605588646e+05 2.305478104215975618e+05 2.305474410586192971e+05 2.305469199460126401e+05 2.305460357407625706e+05 2.305450603359034576e+05 2.305439810057470750e+05 2.305432060601748526e+05
1.694567936250421917e+04 2.477557749342098832e+05 2.446061479781999369e+05 2.410202412150054006e+05 2.384325934502932068e+05 2.381426226807153726e+05 2.381376626657285960e+05 2.381302648211086344e+05 2.381172038830750389e+05 2.380455512519597542e+05 2.380290602401515644e+05 2.380288139056166110e+05 2.380276689009285765e+05 2.380256329893625225e+05 2.380241281431544630e+05 2.380231417641004082e+05
1.699567936250421917e+04 2.417132459925641888e+05 2.388885054813533206e+05 2.355518034607052105e+05 2.330239804491777613e+05 2.325514687580924947e+05 2.325476654461580038e+05 2.325411189136106404e+05 2.325298112843271520e+05 2.324547542322242516e+05 2.324430889489942056e+05 2.324428731479076378e+05 2.324423321447703056e+05 2.324414669883458700e+05 2.324405026052915782e+05 2.324397828152814182e+05
1.704567936250421917e+04 2.440034630577050557e+05 2.411767605382425245e+05 2.377916507691916777e+05 2.357667814890632581e+05 2.357215520165210473e+05 2.357163691318164638e+05 2.357139119960476528e+05 2.356475634529606905e+05 2.349253299152201216e+05 2.348169112147468259e+05 2.348160771802903910e+05 2.348087700493511220e+05 2.347979689540284453e+05 2.347933792268841935e+05 2.347925231087057909e+05
1.709567936250421917e+04 2.392537338628158905e+05 2.364241351947188668e+05 2.330855638363659673e+05 2.307326744479639456e+05 2.304701757826613612e+05 2.304641525637992017e+05 2.304613962810736266e+05 2.304476150150569156e+05 2.303390743085147114e+05 2.303233895929092541e+05 2.303231555338928010e+05 2.303214260817885224e+05 2.303189203659419436e+05 2.303178194748872484e+05 2.303175421738528530e+05
