TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.456794538033191566e+04 2.150963464327411493e+05 2.150940913352872885e+05 2.150920889444155328e+05 2.150902633007628028e+05 2.150881569630024023e+05 2.150861593069123919e+05 2.150841706547840149e+05 2.150822201949851878e+05 2.150801567402784131e+05 2.150782806430505880e+05 2.150763546405655507e+05 2.150744439317017968e+05 2.150728099246109778e+05 2.150705445291111246e+05 2.150690173383940128e+05
2.546794538033191566e+04 2.149985925240593497e+05 2.149761611768283183e+05 2.149742375194233318e+05 2.149725511584541528e+05 2.149705821961597539e+05 2.149686943405459460e+05 2.149668156161991064e+05 2.149649734140260844e+05 2.149630354350476991e+05 2.149612669924201618e+05 2.149594445558477018e+05 2.149576233049875882e+05 2.149568469495044264e+05 2.149557824409964087e+05 2.149543656848121609e+05
2.636794538033191566e+04 2.136904250756470719e+05 2.136043282026184315e+05 2.135993229266523558e+05 2.135975851270472631e+05 2.135955814196857391e+05 2.135936461271670414e+05 2.135917159448577731e+05 2.135898209753840929e+05 2.135878136789858399e+05 2.135859627058276674e+05 2.135840679457392835e+05 2.135821776948137267e+05 2.135807558975301508e+05 2.135788717529746064e+05 2.135774224313553423e+05
2.726794538033191566e+04 2.112330518944452633e+05 2.112327527201588091e+05 2.112312766364249401e+05 2.112295130477249622e+05 2.112274394440405886e+05 2.112255500069642148e+05 2.112236742353160225e+05 2.112218545945809747e+05 2.112198424805596005e+05 2.112181039831948292e+05 2.112162921072721074e+05 2.112144804567923420e+05 2.112130803012079559e+05 2.112113702866418753e+05 2.112098998243673414e+05
2.816794538033191566e+04 2.099317080749933375e+05 2.099287230599957111e+05 2.099267228499493212e+05 2.099249374390057055e+05 2.099228185619103897e+05 2.099208597821332223e+05 2.099189089553041558e+05 2.099170088710577111e+05 2.099149192022024945e+05 2.099130966000217013e+05 2.099112048897761852e+05 2.099093392112069414e+05 2.099075802858833049e+05 2.099048940860612784e+05 2.099033662174966885e+05
2.906794538033191566e+04 2.100208068942566752e+05 2.099341637729918875e+05 2.099302015399083321e+05 2.099284498722522403e+05 2.099263794832761341e+05 2.099244116313524719e+05 2.099224361874700116e+05 2.099205112956392986e+05 2.099184071491736686e+05 2.099165354731998523e+05 2.099145953513268905e+05 2.099126925099307264e+05 2.099107560440814996e+05 2.099074313406607835e+05 2.099058436766825034e+05
2.996794538033191566e+04 2.092189376142605324e+05 2.092033152767059510e+05 2.092033628198388033e+05 2.092021450014694419e+05 2.092007803254051250e+05 2.091995154710974020e+05 2.091982819140435604e+05 2.091970637519090669e+05 2.091957431003992679e+05 2.091945058564886858e+05 2.091932234847649233e+05 2.091918401706577861e+05 2.091931822961675061e+05 2.091926279178067925e+05 2.091917272572739166e+05
3.086794538033191566e+04 2.093039241046061506e+05 2.092996849555224762e+05 2.092963610014370643e+05 2.092944941791910678e+05 2.092924789617212664e+05 2.092905506241174298e+05 2.092886539193780336e+05 2.092868447740552365e+05 2.092848114178830583e+05 2.092830787673814921e+05 2.092812566119224939e+05 2.092794719534401956e+05 2.092778465322768898e+05 2.092753523826696910e+05 2.092738643528300454e+05
3.176794538033191566e+04 2.103504032371184439e+05 2.103412722931153839e+05 2.103351161789876060e+05 2.103335380897343566e+05 2.103319541628850857e+05 2.103303457800601318e+05 2.103287463225932443e+05 2.103271492049131484e+05 2.103255497778478311e+05 2.103240076507469639e+05 2.103224624313237437e+05 2.103209556504360808e+05 2.103190031855966081e+05 2.103157254941970459e+05 2.103144624075356405e+05
3.266108957451040624e+04 2.098855973965954036e+05 2.098758102919844678e+05 2.098701562605513318e+05 2.098682567448977497e+05 2.098662155735787819e+05 2.098642451681380917e+05 2.098622827852173068e+05 2.098603419645469985e+05 2.098583168908055814e+05 2.098564445472720545e+05 2.098545647593548638e+05 2.098527465811114525e+05 2.098501656326562515e+05 2.098446831188049691e+05 2.098430645203860186e+05
