TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768417936250421917e+04 1.945729332901477464e+05 1.945708779129375180e+05 1.945623502791538485e+05 1.945584116212587687e+05 1.945551317345164425e+05 1.945527022866480984e+05 1.945515210361530189e+05 1.945504390657534241e+05 1.945493905890955939e+05 1.945484179035053821e+05 1.945474824740611366e+05 1.945465297171315178e+05 1.945456557851336547e+05 1.945446477533564903e+05 1.945439195318382408e+05
1.773417936250421917e+04 2.102860373321901134e+05 2.102835683274391922e+05 2.102615652314600884e+05 2.102523706408696598e+05 2.102438270061753283e+05 2.102356826846461627e+05 2.102331377342312771e+05 2.102308336537677678e+05 2.102288869183891511e+05 2.102272561711150629e+05 2.102258451624070003e+05 2.102245423047220102e+05 2.102232948709932971e+05 2.102220830762026017e+05 2.102211757135953521e+05
1.778417936250421917e+04 2.061202505735539016e+05 2.061179023626096896e+05 2.061024182175295718e+05 2.060957723238983308e+05 2.060895511672483699e+05 2.060836988432548242e+05 2.060817347531097475e+05 2.060798943408590276e+05 2.060783773575936793e+05 2.060771660408152384e+05 2.060760135104517394e+05 2.060748540432050941e+05 2.060737980701150955e+05 2.060726081903895829e+05 2.060717226983077999e+05
1.783417936250421917e+04 2.067561134873811970e+05 2.067537853881978663e+05 2.067406793263478903e+05 2.067349498328642803e+05 2.067296883993947122e+05 2.067247544778218144e+05 2.067229758483633632e+05 2.067212493489446060e+05 2.067197793076199596e+05 2.067186022116197273e+05 2.067174818923507410e+05 2.067163912090916710e+05 2.067152634411941108e+05 2.067140623999830277e+05 2.067131393677871674e+05
1.788417936250421917e+04 2.010987278624438914e+05 2.010964723942858400e+05 2.010841989751537330e+05 2.010788631548161502e+05 2.010743306713952916e+05 2.010709174668133492e+05 2.010694601791506284e+05 2.010680766342431307e+05 2.010667988629993051e+05 2.010655840465969814e+05 2.010644088290196378e+05 2.010632549278188671e+05 2.010621854306383466e+05 2.010609879669904185e+05 2.010601014513195551e+05
1.793417936250421917e+04 2.000641057803173899e+05 2.000618574646772759e+05 2.000492979958369688e+05 2.000438427213157411e+05 2.000391411186963960e+05 2.000354544662924018e+05 2.000339705574165564e+05 2.000325356719754636e+05 2.000311395003500511e+05 2.000298402600570989e+05 2.000286573565347353e+05 2.000274944108890777e+05 2.000264142808806209e+05 2.000252442608363635e+05 2.000243636700804927e+05
1.798417936250421917e+04 1.982198988287950924e+05 1.982177029282810399e+05 1.982070773319068539e+05 1.982023501584051410e+05 1.981984416861576901e+05 1.981956446164906374e+05 1.981943995571082341e+05 1.981932184390134062e+05 1.981920154520763899e+05 1.981908934036210994e+05 1.981898346363973978e+05 1.981887541897964547e+05 1.981877481182760675e+05 1.981866467793371121e+05 1.981858303840313165e+05
1.803417936250421917e+04 1.976376838837482210e+05 1.976355031716543017e+05 1.976250330804089317e+05 1.976203689883023035e+05 1.976165540355833073e+05 1.976138834133823693e+05 1.976126623874219367e+05 1.976115151493341255e+05 1.976103324486734055e+05 1.976092643611550448e+05 1.976082386515300896e+05 1.976071776329695713e+05 1.976061958966962411e+05 1.976051034345108492e+05 1.976043045726360288e+05
1.808417936250421917e+04 1.971792525317749241e+05 1.971770829641304153e+05 1.971666487822256167e+05 1.971619986851834401e+05 1.971582067957129912e+05 1.971555715596980881e+05 1.971543677031024999e+05 1.971532441898071265e+05 1.971520853384791408e+05 1.971510253876797506e+05 1.971500153614658338e+05 1.971489700248040899e+05 1.971480031458923768e+05 1.971469256507059617e+05 1.971461389995747013e+05
1.813417936250421917e+04 1.967755684896833554e+05 1.967734086335495231e+05 1.967629740390166990e+05 1.967583235128434608e+05 1.967545410652271239e+05 1.967519245812722656e+05 1.967507331324730767e+05 1.967496308916267590e+05 1.967484914485318586e+05 1.967474356536614650e+05 1.967464369041298633e+05 1.967454032171158760e+05 1.967444472353245073e+05 1.967433814028725319e+05 1.967426035550721572e+05
1.818417936250421917e+04 1.964273556237372686e+05 1.964252015035216755e+05 1.964147630038547795e+05 1.964101065225497587e+05 1.964063214539368637e+05 1.964037006687652902e+05 1.964025183715576713e+05 1.964014187910300680e+05 1.964003231950544869e+05 1.963992674197751039e+05 1.963982740786521463e+05 1.963972505082807038e+05 1.963963009610038425e+05 1.963952444666585361e+05 1.963944725248370960e+05
1.823417936250421917e+04 1.961171924551971606e+05 1.961150450451068464e+05 1.961045848384863057e+05 1.960999176402967714e+05 1.960961291014484887e+05 1.960935162298709038e+05 1.960923441519625194e+05 1.960912816917885211e+05 1.960901549670794629e+05 1.960891438001411443e+05 1.960881576518701040e+05 1.960871427200422622e+05 1.960862008643775771e+05 1.960851540752069559e+05 1.960843886280015577e+05
1.828417936250421917e+04 1.958118816716226283e+05 1.958097384155486361e+05 1.957993250302387751e+05 1.957946708936280338e+05 1.957909028585091000e+05 1.957883405175118824e+05 1.957872284811680147e+05 1.957862613207665272e+05 1.957852703257968533e+05 1.957843684401054634e+05 1.957834995520692610e+05 1.957825782285604510e+05 1.957817301468822989e+05 1.957807663827597862e+05 1.957800669979330851e+05
1.833417936250421917e+04 1.955339587355491822e+05 1.955318054579136951e+05 1.955214639688532043e+05 1.955168131905817427e+05 1.955130400773181173e+05 1.955104866420662729e+05 1.955093799416733091e+05 1.955084279369701107e+05 1.955074437261326530e+05 1.955065744947663916e+05 1.955057416273323470e+05 1.955048600896520365e+05 1.955040517573191028e+05 1.955031299948403612e+05 1.955024630574875046e+05
1.838417936250421917e+04 1.953070120523915393e+05 1.953048578996321303e+05 1.952945321678874607e+05 1.952898768781636609e+05 1.952861006737656135e+05 1.952835585216650798e+05 1.952824468602549459e+05 1.952814863303663733e+05 1.952804677189406939e+05 1.952795711774806841e+05 1.952786767417920637e+05 1.952777855742825777e+05 1.952769112277264067e+05 1.952759621207136661e+05 1.952752599027629767e+05
1.843417936250421917e+04 1.951175217511439987e+05 1.951153717146450363e+05 1.951050879603083304e+05 1.951004434945069079e+05 1.950966833845417132e+05 1.950941652010655380e+05 1.950930578739886696e+05 1.950921010901010886e+05 1.950911091576831532e+05 1.950901963586977217e+05 1.950892824024531874e+05 1.950883607056688634e+05 1.950874572675667587e+05 1.950864805237211986e+05 1.950857543749971082e+05
1.848417936250421917e+04 1.996589048114605830e+05 1.996566189399542054e+05 1.996410018592894485e+05 1.996342926754539658e+05 1.996281605747220456e+05 1.996227651771250821e+05 1.996209944405574934e+05 1.996193776043130783e+05 1.996176373679165845e+05 1.996158856053487107e+05 1.996142698144909518e+05 1.996130739081089851e+05 1.996119641260344069e+05 1.996109201599741937e+05 1.996101198201113148e+05
1.853417936250421917e+04 1.972133081258634338e+05 1.972110529503005964e+05 1.971959629999748722e+05 1.971894893226921558e+05 1.971837288824001735e+05 1.971790743580235285e+05 1.971775546714864031e+05 1.971762850451081176e+05 1.971749936715568765e+05 1.971736615959967312e+05 1.971725615840893297e+05 1.971715271401687933e+05 1.971705219353423454e+05 1.971694677580673888e+05 1.971686736046609003e+05
1.858417936250421917e+04 1.962600962536509614e+05 1.962578950242454011e+05 1.962460406702548498e+05 1.962408198814027128e+05 1.962364672365983424e+05 1.962334990159355802e+05 1.962323040320581640e+05 1.962312568226945295e+05 1.962301498521650792e+05 1.962291580929389747e+05 1.962281510338931694e+05 1.962272205722170766e+05 1.962263364329954493e+05 1.962253362202543649e+05 1.962246073268610926e+05
1.863417936250421917e+04 1.962283113046733779e+05 1.962260898456738505e+05 1.962128569385916344e+05 1.962071031266071659e+05 1.962022097901195229e+05 1.961986889773328439e+05 1.961973747576151800e+05 1.961961956215376849e+05 1.961949899002703896e+05 1.961937618713859702e+05 1.961926806056511123e+05 1.961917137864774268e+05 1.961907879671135161e+05 1.961897859401916212e+05 1.961890440189515939e+05
1.868417936250421917e+04 1.959866980213561328e+05 1.959844966564086790e+05 1.959724895829325542e+05 1.959672432896334794e+05 1.959628956126711855e+05 1.959599073862905498e+05 1.959586911425104190e+05 1.959576218587753538e+05 1.959564788086696644e+05 1.959553699135055649e+05 1.959543393697156280e+05 1.959533873734814115e+05 1.959524888423161465e+05 1.959514834155817516e+05 1.959507506401057472e+05
1.873417936250421917e+04 2.127623495437227248e+05 2.127599332409369817e+05 2.127333258648184419e+05 2.127203404716091754e+05 2.127075772635340400e+05 2.126940127104056301e+05 2.126907645339378214e+05 2.126883636884173320e+05 2.126850128578183358e+05 2.126827532327048830e+05 2.126794405823798152e+05 2.126771922009926056e+05 2.126752903330363042e+05 2.126732455109873263e+05 2.126717637576695124e+05
1.878417936250421917e+04 2.058208947736480623e+05 2.058186986562145466e+05 2.058075303990415414e+05 2.058006172796064056e+05 2.057934683858021162e+05 2.057858545997437905e+05 2.057836471100600320e+05 2.057816699148245971e+05 2.057796810553584364e+05 2.057776342806475295e+05 2.057759990728982084e+05 2.057746022584230232e+05 2.057732827163967886e+05 2.057719645370297949e+05 2.057709250509237172e+05
1.883417936250421917e+04 2.036109966443504964e+05 2.036088389935005980e+05 2.035977916749327560e+05 2.035909405577641446e+05 2.035839167224346020e+05 2.035764625370003923e+05 2.035742571219060046e+05 2.035722724910878751e+05 2.035702852647265245e+05 2.035684317888179212e+05 2.035668309959822509e+05 2.035655209913771250e+05 2.035642718405779742e+05 2.035630026880565274e+05 2.035620165248416015e+05
1.888417936250421917e+04 2.016649023985729145e+05 2.016627542961905710e+05 2.016511788179219293e+05 2.016441507985103235e+05 2.016369479815702070e+05 2.016293283993972000e+05 2.016271337840036140e+05 2.016251316644974868e+05 2.016231906323298463e+05 2.016213263788092008e+05 2.016197259320353041e+05 2.016184741023081588e+05 2.016172931255670846e+05 2.016160812799223640e+05 2.016151746514089464e+05
1.893417936250421917e+04 2.006863814085617778e+05 2.006842209772513888e+05 2.006721876431523124e+05 2.006649903600364341e+05 2.006575733185638674e+05 2.006497439446443168e+05 2.006475386847231712e+05 2.006455770011656277e+05 2.006435797080614720e+05 2.006417091093878262e+05 2.006400199731450703e+05 2.006387834118484461e+05 2.006376179406562878e+05 2.006364518069382466e+05 2.006355659057513112e+05
1.898417936250421917e+04 1.997026249690785771e+05 1.997004913991944923e+05 1.996885383929974341e+05 1.996813591061101179e+05 1.996740799299637147e+05 1.996667674116369744e+05 1.996646440104858193e+05 1.996626908108313510e+05 1.996606434990028210e+05 1.996588034146295104e+05 1.996571904909026052e+05 1.996559748079407436e+05 1.996548365880353085e+05 1.996536880812142044e+05 1.996528100023576408e+05
1.903417936250421917e+04 2.000379606547496223e+05 2.000357738068916078e+05 2.000220702457172156e+05 2.000142447442225821e+05 2.000062679269261716e+05 1.999983535882972647e+05 1.999961490058985946e+05 1.999941425926998782e+05 1.999920377939268656e+05 1.999901493880250782e+05 1.999884637316778535e+05 1.999872391527301806e+05 1.999861046853078878e+05 1.999849899548088142e+05 1.999841321441755281e+05
1.908417936250421917e+04 2.002502428711982502e+05 2.002480454543172964e+05 2.002338860966004722e+05 2.002258648741153884e+05 2.002176813861826959e+05 2.002095821680075023e+05 2.002073496430273808e+05 2.002053195688972773e+05 2.002031692490345740e+05 2.002012310408590129e+05 2.001995579076780414e+05 2.001983111598709365e+05 2.001971519710928260e+05 2.001960380489905074e+05 2.001951857302220014e+05
1.913417936250421917e+04 1.999624845020705834e+05 1.999602909242611786e+05 1.999460585859295970e+05 1.999379875000793545e+05 1.999297531886462530e+05 1.999216336590875289e+05 1.999194037602576427e+05 1.999173783536774863e+05 1.999152488605822728e+05 1.999133216764256358e+05 1.999116509951643529e+05 1.999104245231305249e+05 1.999092841653772921e+05 1.999081687756208703e+05 1.999073122131520067e+05
1.918417936250421917e+04 1.996369524086785386e+05 1.996347800855896203e+05 1.996204105577184237e+05 1.996122809373968048e+05 1.996040084283102478e+05 1.995958737012499187e+05 1.995936494387270941e+05 1.995916268067451601e+05 1.995894946061159135e+05 1.995875636440691887e+05 1.995858400449580222e+05 1.995846023673542077e+05 1.995834669899616274e+05 1.995823668695572997e+05 1.995815180947082699e+05
1.923417936250421917e+04 1.994082652335352032e+05 1.994061249253898277e+05 1.993916598765654198e+05 1.993835411642892868e+05 1.993753434254556487e+05 1.993673155841317202e+05 1.993651245112272154e+05 1.993631363881569996e+05 1.993610477968965715e+05 1.993591352979130170e+05 1.993574286470646621e+05 1.993562017598843086e+05 1.993550759201641486e+05 1.993539912849044485e+05 1.993531551264660084e+05
1.928417936250421917e+04 1.996822734081724484e+05 1.996803926884259854e+05 1.996648839393196686e+05 1.996568627673750161e+05 1.996495297337906959e+05 1.996425225342733320e+05 1.996405805362300016e+05 1.996388702097277564e+05 1.996370808043492725e+05 1.996353054096910928e+05 1.996337283588499122e+05 1.996325345581745787e+05 1.996314250338909333e+05 1.996303304254040704e+05 1.996294879336902231e+05
1.933417936250421917e+04 1.979625671787612082e+05 1.979610731975910894e+05 1.979504559062757180e+05 1.979444559122233768e+05 1.979399112499599287e+05 1.979354977140901610e+05 1.979339836556290975e+05 1.979326667411818344e+05 1.979313313636386010e+05 1.979299294270062528e+05 1.979287303124363534e+05 1.979276788845240953e+05 1.979266777262072428e+05 1.979256126354741864e+05 1.979248174811361823e+05
1.938417936250421917e+04 1.975751093414424395e+05 1.975736461320329108e+05 1.975635452010974113e+05 1.975575672948970168e+05 1.975531434291644837e+05 1.975487161176140071e+05 1.975472116893892526e+05 1.975459244717743422e+05 1.975445945520755777e+05 1.975432908489004185e+05 1.975421088926084340e+05 1.975410851132757089e+05 1.975401098236240505e+05 1.975390621674075373e+05 1.975382837326091249e+05
1.943417936250421917e+04 1.985026831733330910e+05 1.985011277967509232e+05 1.984870201990776695e+05 1.984795102496353793e+05 1.984734605303174758e+05 1.984675361926929036e+05 1.984658405273963872e+05 1.984644516653130122e+05 1.984629064507982694e+05 1.984616208600027894e+05 1.984602369085161772e+05 1.984591598218775762e+05 1.984581587843291927e+05 1.984570960341747850e+05 1.984563009242805711e+05
1.948417936250421917e+04 1.971310054261740297e+05 1.971295739962438238e+05 1.971198954071003536e+05 1.971137845889494347e+05 1.971093706761054927e+05 1.971047672508091491e+05 1.971032533659110195e+05 1.971019852806220297e+05 1.971006678671019617e+05 1.970993896891640616e+05 1.970982206527903909e+05 1.970972132809122850e+05 1.970962526795037847e+05 1.970952199538457789e+05 1.970944551123819547e+05
1.953417936250421917e+04 1.968551270601557626e+05 1.968537103735052806e+05 1.968442648659361003e+05 1.968381761116173293e+05 1.968338354881489067e+05 1.968292477396859322e+05 1.968277386914874078e+05 1.968264789858759614e+05 1.968251458350247703e+05 1.968239059495756519e+05 1.968227302554859489e+05 1.968217281389571435e+05 1.968207749073760933e+05 1.968197524074546236e+05 1.968189951043949404e+05
1.958417936250421917e+04 1.966131264524863800e+05 1.966117142076887540e+05 1.966022264592780266e+05 1.965961066960928147e+05 1.965917426383169077e+05 1.965871360900888103e+05 1.965856247269723972e+05 1.965843659780968155e+05 1.965830119236889586e+05 1.965817779759124969e+05 1.965806251087113924e+05 1.965796313045171555e+05 1.965786795966294303e+05 1.965776697764435376e+05 1.965769163828337914e+05
1.963417936250421917e+04 1.976416026028950291e+05 1.976400431387667777e+05 1.976273127709301480e+05 1.976202083430681087e+05 1.976143938348699012e+05 1.976086929431678436e+05 1.976070050981825043e+05 1.976055896489767765e+05 1.976040221290262998e+05 1.976027142191285384e+05 1.976013616637227533e+05 1.976003171183812083e+05 1.975993321179483028e+05 1.975983195715624024e+05 1.975975530246114358e+05
1.968417936250421917e+04 1.985170085512396763e+05 1.985153450211333984e+05 1.985007784817551437e+05 1.984934975145891949e+05 1.984878383947994735e+05 1.984822589399752906e+05 1.984805833919919969e+05 1.984791453193282359e+05 1.984776914658399473e+05 1.984761749490007642e+05 1.984748690154345531e+05 1.984737944139805040e+05 1.984727763600531616e+05 1.984717450244903157e+05 1.984709563343931222e+05
1.973417936250421917e+04 1.986254354616312776e+05 1.986237908856353606e+05 1.986089488593249407e+05 1.986019120049272606e+05 1.985966455890490033e+05 1.985914828870664060e+05 1.985898788188910112e+05 1.985884936554422311e+05 1.985869769130715868e+05 1.985856263530391443e+05 1.985842470519693161e+05 1.985831697133684938e+05 1.985821656982701679e+05 1.985811284884222550e+05 1.985803454912292946e+05
1.978417936250421917e+04 2.018079766577033733e+05 2.018059136456665001e+05 2.017869154698829516e+05 2.017780423623351962e+05 2.017690062384249177e+05 2.017647231596664642e+05 2.017632037991438992e+05 2.017616802824086626e+05 2.017591923072335776e+05 2.017576121938122378e+05 2.017558332031963510e+05 2.017545605338506866e+05 2.017533934792442014e+05 2.017522663084014785e+05 2.017514270124689792e+05
1.983417936250421917e+04 1.977427531527808169e+05 1.977409848604028812e+05 1.977261905792408506e+05 1.977182415714337258e+05 1.977154029420899460e+05 1.977138579391480889e+05 1.977128784406828636e+05 1.977117952726837830e+05 1.977103779414253368e+05 1.977092102238571388e+05 1.977080290766565595e+05 1.977070216607892362e+05 1.977060460262186534e+05 1.977050179158464307e+05 1.977042483042096137e+05
1.988417936250421917e+04 2.065899922924251296e+05 2.065880230283795099e+05 2.065413394738919160e+05 2.065175817648492521e+05 2.065146263545149122e+05 2.065122143653205712e+05 2.065107100079581724e+05 2.065091232064117794e+05 2.065043218649180781e+05 2.065029272589682078e+05 2.065001093480459240e+05 2.064983320686303196e+05 2.064967729759661597e+05 2.064948672361953359e+05 2.064935291175449674e+05
1.993417936250421917e+04 2.027083785374427389e+05 2.027071389860577474e+05 2.027057769157957227e+05 2.027043321290097665e+05 2.027032493356557970e+05 2.027020184696563520e+05 2.027007298008539947e+05 2.026994539331955893e+05 2.026981641934013751e+05 2.026969134899051278e+05 2.026955879609088297e+05 2.026943316406157683e+05 2.026930712269251235e+05 2.026917875893709133e+05 2.026907677040102135e+05
1.998417936250421917e+04 2.003896329630340915e+05 2.003885062370726664e+05 2.003870421742075123e+05 2.003858816479404340e+05 2.003849828147255466e+05 2.003839665297229949e+05 2.003829529360815941e+05 2.003819417022759735e+05 2.003809176527710224e+05 2.003798899898782547e+05 2.003787133143874526e+05 2.003776402102345892e+05 2.003766972980075225e+05 2.003755584541397693e+05 2.003747256675980461e+05
2.002382231855421924e+04 1.987161121602663188e+05 1.987150278911224450e+05 1.987138013808997930e+05 1.987129412550669513e+05 1.987122542065048474e+05 1.987114853382264555e+05 1.987106994072842645e+05 1.987099071802240796e+05 1.987091976808358449e+05 1.987084907375508337e+05 1.987076288213125663e+05 1.987067417518561124e+05 1.987059561287257238e+05 1.987049628133098304e+05 1.987042562148867000e+05
2.002383481855421996e+04 1.951914096066924394e+05 1.953615441287235299e+05 1.963472038610333402e+05 1.963900167715956050e+05 1.964079497568084626e+05 1.964300624740621424e+05 1.964572141341200913e+05 1.964860205003152369e+05 1.965283926254959370e+05 1.965478882040594472e+05 1.965760677356149827e+05 1.965998078291117563e+05 1.966282830336597399e+05 1.966551166991748905e+05 1.966727588869602478e+05
2.002393481855421851e+04 1.978621898476463393e+05 1.978628997720699990e+05 1.978667158242125297e+05 1.978686229721210548e+05 1.978680309524581535e+05 1.978673505649231374e+05 1.978666333936412993e+05 1.978659155455772998e+05 1.978653828355913283e+05 1.978646623039384722e+05 1.978638346958121692e+05 1.978627336642288137e+05 1.978614103419120656e+05 1.978600956961363263e+05 1.978590754812718951e+05
2.007419316936952600e+04 1.973257067816942581e+05 1.973247755846045620e+05 1.973239134969464503e+05 1.973231373374576215e+05 1.973223865670243977e+05 1.973215623953110771e+05 1.973207196091102960e+05 1.973198692407583585e+05 1.973190144618088962e+05 1.973181898906900897e+05 1.973172518687142001e+05 1.973163870906008524e+05 1.973156075596501469e+05 1.973146697667814442e+05 1.973140161799800990e+05
2.009469621438505419e+04 1.971213510251183470e+05 1.971204457103916793e+05 1.971197377713447495e+05 1.971190432546845404e+05 1.971182772726774565e+05 1.971174490134165389e+05 1.971166331025569816e+05 1.971157811844537500e+05 1.971148884842655389e+05 1.971140298821001779e+05 1.971130998451157066e+05 1.971122240698433307e+05 1.971114316567778878e+05 1.971104935584255145e+05 1.971098334966969851e+05
2.009479621438505274e+04 1.971255650043183996e+05 1.971246087109002983e+05 1.971237509425477765e+05 1.971229779141464387e+05 1.971221962608756730e+05 1.971213524214940844e+05 1.971205186492167704e+05 1.971196469925239217e+05 1.971187332051057310e+05 1.971178545484862698e+05 1.971169002735294343e+05 1.971160018812474445e+05 1.971151824121873942e+05 1.971142139018702146e+05 1.971135325665247510e+05
2.022454621678100375e+04 1.998350984032426786e+05 1.998344137613435159e+05 1.998334008931912831e+05 1.998328297471150872e+05 1.998322588601530588e+05 1.998316091470303363e+05 1.998309637027106364e+05 1.998302802722553315e+05 1.998295803608193528e+05 1.998289357739374973e+05 1.998282458182957489e+05 1.998276299865749315e+05 1.998270351357174513e+05 1.998263683190350421e+05 1.998258835464477306e+05
2.022455871678100448e+04 1.294411226680779364e+05 1.429247795409854152e+05 1.714267994918946060e+05 1.728633340112962760e+05 1.729509531410965428e+05 1.732164164766418980e+05 1.735312521493910463e+05 1.738562796213206602e+05 1.747975348387268023e+05 1.749843311678004102e+05 1.755639393440351414e+05 1.758388685381590622e+05 1.761013806352187530e+05 1.765673295809797710e+05 1.768706633116296143e+05
2.022465871678100302e+04 1.950532231388987275e+05 1.950589205129029579e+05 1.950282460900102160e+05 1.950159088419605396e+05 1.950192966051614203e+05 1.950167859417909349e+05 1.950097882620543242e+05 1.949964033607692108e+05 1.949728103995052224e+05 1.949661463880703086e+05 1.949316232460550382e+05 1.949249676606775029e+05 1.949111740189630073e+05 1.948958850686405203e+05 1.948829480481927458e+05
2.109806131492657732e+04 2.122877960771758517e+05 2.122867807530349237e+05 2.122857105834729737e+05 2.122846849438397621e+05 2.122836561171908979e+05 2.122825946069268102e+05 2.122815601363547321e+05 2.122805472868614015e+05 2.122795077342473960e+05 2.122785199940450548e+05 2.122773240630508226e+05 2.122763176047511515e+05 2.122753332107461756e+05 2.122743327155753504e+05 2.122735668040576275e+05
2.199568584973496399e+04 2.156970779503500380e+05 2.156959333968453866e+05 2.156947228828493971e+05 2.156935675530206063e+05 2.156924123434769572e+05 2.156912214009372983e+05 2.156900572926529567e+05 2.156889131058247876e+05 2.156877621672118257e+05 2.156866474027320510e+05 2.156853212074283801e+05 2.156841815786228399e+05 2.156830590013685287e+05 2.156819281724443135e+05 2.156810572522835864e+05
2.289568584973496399e+04 2.181071273462150712e+05 2.181059701348797826e+05 2.181047356497515866e+05 2.181035663823250798e+05 2.181023911538988468e+05 2.181011801003928995e+05 2.180999939473307750e+05 2.180988255314641283e+05 2.180976356690717221e+05 2.180964942311455961e+05 2.180951656145380111e+05 2.180940033815026982e+05 2.180928604803313501e+05 2.180917185434114654e+05 2.180908452997154091e+05
2.380258584973496545e+04 2.185820308685190394e+05 2.185808802394040104e+05 2.185796463603476004e+05 2.185784812630807864e+05 2.185773086461492640e+05 2.185760989842891286e+05 2.185749170714012871e+05 2.185737581290161179e+05 2.185725590990005294e+05 2.185714226318638539e+05 2.185700816800905741e+05 2.185689168238810962e+05 2.185677702510969248e+05 2.185666279225597682e+05 2.185657552270396263e+05
2.470258584973496545e+04 2.192017700145291165e+05 2.192006360073691467e+05 2.191993973885377636e+05 2.191982169739473611e+05 2.191970331543347274e+05 2.191958204535515979e+05 2.191946326215933077e+05 2.191934779390985495e+05 2.191922421398149454e+05 2.191909731003633933e+05 2.191897813426750363e+05 2.191885979242842877e+05 2.191874414577388670e+05 2.191862928690795088e+05 2.191854200935190020e+05
2.560258584973496545e+04 2.205083801945078303e+05 2.205072532368479879e+05 2.205060307265583251e+05 2.205048629074040218e+05 2.205036924944786006e+05 2.205024928489082959e+05 2.205013162486129731e+05 2.205001622901626397e+05 2.204989848903732491e+05 2.204977081249609473e+05 2.204965304049955157e+05 2.204953585528696130e+05 2.204942083950458909e+05 2.204930610945729422e+05 2.204921870995821664e+05
2.650258584973496545e+04 2.206379272019116324e+05 2.206368130232774129e+05 2.206356172486148716e+05 2.206344701576209627e+05 2.206333189534159319e+05 2.206321362057810184e+05 2.206309785989582306e+05 2.206298478006127989e+05 2.206286599583906063e+05 2.206274048274750239e+05 2.206262427612533502e+05 2.206250853745148634e+05 2.206239481838193606e+05 2.206228142059964593e+05 2.206219495622713293e+05
2.740258584973496545e+04 2.199079253736276878e+05 2.199068265622088802e+05 2.199056576537468936e+05 2.199045356393295224e+05 2.199034082816462615e+05 2.199022506454261602e+05 2.199011157435984933e+05 2.199000047614455689e+05 2.198988303595699836e+05 2.198976249846932187e+05 2.198964839041156229e+05 2.198953482660377631e+05 2.198942394038710627e+05 2.198931328734609124e+05 2.198922875216348330e+05
2.830258584973496545e+04 2.201142228510393179e+05 2.201130702505537774e+05 2.201119180646054447e+05 2.201108010565229342e+05 2.201096781695740647e+05 2.201085279080844775e+05 2.201073998075075797e+05 2.201062963311155327e+05 2.201051210965353530e+05 2.201039268962180940e+05 2.201027940709851682e+05 2.201016656160725979e+05 2.201005564001567545e+05 2.200994491538631264e+05 2.200986023105581407e+05
2.920258584973496545e+04 2.195749575663554133e+05 2.195738236390373786e+05 2.195726960197275621e+05 2.195715970531807980e+05 2.195704916009797598e+05 2.195693600290405448e+05 2.195682490517550032e+05 2.195671594423516362e+05 2.195659916820238577e+05 2.195648143208172405e+05 2.195636980953442398e+05 2.195625874357888242e+05 2.195614984571641544e+05 2.195604111672271974e+05 2.195595782294902019e+05
3.010258584973496545e+04 2.185935570074200514e+05 2.185924454635785660e+05 2.185913441523582151e+05 2.185902668241914944e+05 2.185891831050537294e+05 2.185880742375754344e+05 2.185869853580800409e+05 2.185859159698531439e+05 2.185847771948084701e+05 2.185836312209189637e+05 2.185825352223642985e+05 2.185814397452865960e+05 2.185803628254357609e+05 2.185792789360308670e+05 2.185784460186715878e+05
3.100258584973496545e+04 2.179862567975074344e+05 2.179851542630094918e+05 2.179840712287831702e+05 2.179830045100464195e+05 2.179819302323960292e+05 2.179808296744162217e+05 2.179797496959889540e+05 2.179786209808069398e+05 2.179775590681496251e+05 2.179764135517439572e+05 2.179753252189854975e+05 2.179742386457400571e+05 2.179731721338142233e+05 2.179720978674728540e+05 2.179712717603471538e+05
3.190258584973496545e+04 2.174161457659230509e+05 2.174150540393210540e+05 2.174139938881813723e+05 2.174129448284255341e+05 2.174118880864031380e+05 2.174108164394118648e+05 2.174096761902529979e+05 2.174086339662350947e+05 2.174075925105159986e+05 2.174064470270744932e+05 2.174053739517863141e+05 2.174043014891371713e+05 2.174032489278173016e+05 2.174021881931267271e+05 2.174013715593463858e+05
3.280258584973496909e+04 2.168441599424428132e+05 2.168430756614739366e+05 2.168420372149827017e+05 2.168410045828033763e+05 2.168399637763975188e+05 2.168389082754621631e+05 2.168377861366607831e+05 2.168367585039740370e+05 2.168357316611864662e+05 2.168346022260016180e+05 2.168335448740257707e+05 2.168324877925316396e+05 2.168314524359920761e+05 2.168304072593318415e+05 2.168296013949423505e+05
3.370258584973496909e+04 2.162853292881682282e+05 2.162842497260638338e+05 2.162832318581836298e+05 2.162822138734595792e+05 2.162811872675736959e+05 2.162801461455781537e+05 2.162790387868106482e+05 2.162780252218660899e+05 2.162770124637777335e+05 2.162758966192139778e+05 2.162748531855492620e+05 2.162738093721875921e+05 2.162727880852358649e+05 2.162717559442071943e+05 2.162709595712128794e+05
