TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.121778238984791824e+04 2.101966980373663246e+05 2.101951765548014082e+05 2.101933994518501568e+05 2.101905959478732548e+05 2.101883988080175477e+05 2.101854210104112863e+05 2.101828107124596718e+05 2.101801865215925500e+05 2.101775435366116290e+05 2.101751502692825452e+05 2.101727980045901786e+05 2.101706670449624362e+05 2.101680655144085176e+05 2.101660507845129177e+05 2.101646942931764061e+05
2.126778238984791824e+04 2.008237636671007494e+05 2.008227418432405102e+05 2.008215285982915666e+05 2.008202579161798931e+05 2.008190224193843897e+05 2.008177048571530031e+05 2.008164024984543212e+05 2.008151088064184005e+05 2.008138053133027570e+05 2.008125010106298723e+05 2.008112066763690091e+05 2.008100134694478475e+05 2.008085307604282279e+05 2.008073138896255987e+05 2.008063743511255016e+05
2.131778238984791824e+04 2.004278134239723731e+05 2.004267576494016976e+05 2.004255086396473343e+05 2.004242110139308497e+05 2.004229374090391211e+05 2.004215889484602376e+05 2.004202568793707760e+05 2.004189366407644411e+05 2.004175804486571869e+05 2.004162767303265864e+05 2.004149786097446922e+05 2.004137445587557158e+05 2.004122848463863484e+05 2.004110293151385558e+05 2.004100528432187857e+05
2.136778238984791824e+04 2.000122331278071797e+05 2.000111850794242346e+05 2.000099566717591370e+05 2.000086860087376554e+05 2.000074279322193761e+05 2.000061157410783926e+05 2.000047775671481504e+05 2.000034517283138703e+05 2.000021324567804695e+05 2.000008456303467392e+05 1.999995551379841054e+05 1.999983185254140990e+05 1.999968704314469942e+05 1.999956141483627434e+05 1.999946316918403318e+05
2.141778238984791824e+04 1.996307608813663828e+05 1.996298428667736007e+05 1.996288122344081348e+05 1.996275873042812455e+05 1.996264122760159662e+05 1.996251374803782383e+05 1.996238870773907111e+05 1.996226481107311847e+05 1.996213766512001166e+05 1.996201540430434979e+05 1.996189306258917204e+05 1.996177519405829953e+05 1.996163109915027453e+05 1.996150891255889728e+05 1.996141277819521492e+05
2.146778238984791824e+04 1.992665157217773958e+05 1.992656037518984813e+05 1.992645799772299360e+05 1.992633878401023685e+05 1.992622390275837388e+05 1.992609947133641981e+05 1.992597686610008241e+05 1.992585544526080485e+05 1.992572904496902192e+05 1.992560971786422888e+05 1.992549010668573901e+05 1.992537457472792885e+05 1.992523181310846412e+05 1.992511137922255439e+05 1.992501642556689039e+05
2.151778238984791824e+04 1.989444828140554891e+05 1.989435677379581321e+05 1.989425390656636737e+05 1.989413599076168030e+05 1.989402167607880547e+05 1.989389849461685517e+05 1.989377701289650868e+05 1.989365667278534384e+05 1.989353130522617139e+05 1.989341344977281697e+05 1.989329521539943235e+05 1.989318078227392398e+05 1.989303917544084834e+05 1.989291962960489327e+05 1.989282528142283263e+05
2.153689943824791771e+04 1.988265516156970116e+05 1.988256359349702834e+05 1.988246061719067220e+05 1.988234307201550400e+05 1.988222889164459775e+05 1.988210614056591003e+05 1.988198507315299357e+05 1.988186512619955174e+05 1.988174016010355554e+05 1.988162272597527190e+05 1.988150499213345465e+05 1.988139092747631657e+05 1.988124951414472598e+05 1.988113018056213332e+05 1.988103592206363392e+05
2.153691193824791844e+04 1.978780014313828433e+05 1.979686604081043915e+05 1.979845765374967013e+05 1.979979661169587926e+05 1.980114939615486946e+05 1.980249784957045922e+05 1.980380514902687282e+05 1.980504023930422554e+05 1.980622781591564417e+05 1.980728504137401178e+05 1.980825567788201151e+05 1.980910336911299964e+05 1.981039732951888873e+05 1.981098500349234091e+05 1.981142413554313825e+05
2.153701193824791699e+04 1.980336459190002060e+05 1.980334581819615851e+05 1.980325827527584916e+05 1.980313785447295522e+05 1.980301540988866182e+05 1.980286206576205150e+05 1.980270401559686288e+05 1.980254743198368233e+05 1.980230128701156063e+05 1.980212369970717118e+05 1.980189941022711282e+05 1.980169777420210012e+05 1.980108242323646846e+05 1.980090703674933757e+05 1.980072333681705350e+05
2.158727028906322448e+04 1.984536096530637587e+05 1.984526525217709423e+05 1.984516301864434499e+05 1.984504884545679379e+05 1.984493847676678561e+05 1.984481933215406607e+05 1.984470175745119341e+05 1.984458521057008184e+05 1.984446390538606793e+05 1.984434975327950669e+05 1.984423558262213483e+05 1.984412519822928007e+05 1.984398428207524121e+05 1.984386716670255119e+05 1.984377449631917989e+05
2.163854859072699037e+04 1.982534804558997566e+05 1.982525329606463783e+05 1.982515188535954803e+05 1.982503847151242080e+05 1.982492840426754847e+05 1.982480992892131035e+05 1.982469308653347543e+05 1.982457727454371925e+05 1.982445694566049788e+05 1.982434373906144174e+05 1.982423084420177038e+05 1.982412115624681755e+05 1.982397958886292763e+05 1.982386282930381713e+05 1.982377040726570704e+05
2.168854859072699037e+04 1.980618210355765768e+05 1.980608802240425430e+05 1.980598661426671897e+05 1.980587363940082141e+05 1.980576380317316507e+05 1.980564596650280873e+05 1.980552975689933519e+05 1.980541458064656472e+05 1.980529494447677862e+05 1.980518254385009641e+05 1.980507047885380161e+05 1.980496153377667943e+05 1.980481994424304285e+05 1.980470356132962625e+05 1.980461138262054883e+05
2.173854859072699037e+04 1.978850561513796274e+05 1.978841177936659369e+05 1.978831021459284239e+05 1.978819751257128082e+05 1.978808776779995242e+05 1.978797043479713611e+05 1.978785473566075671e+05 1.978774008446480439e+05 1.978762099940765183e+05 1.978750928747549769e+05 1.978739791739945940e+05 1.978728951159315475e+05 1.978714876787301328e+05 1.978703283962376881e+05 1.978694096181346104e+05
2.176816677007699036e+04 1.977797404322273796e+05 1.977787299393930589e+05 1.977776719737971434e+05 1.977765081093291519e+05 1.977753760978074279e+05 1.977741807150839013e+05 1.977730059849939717e+05 1.977718424418866925e+05 1.977706331475363404e+05 1.977695010345993214e+05 1.977683714356843848e+05 1.977672678232915350e+05 1.977658755473142955e+05 1.977647086205529049e+05 1.977637848405603436e+05
2.176817927007699109e+04 1.597232004491592816e+05 1.727668448645974277e+05 1.737296972242236079e+05 1.742062859931393759e+05 1.745136751818642369e+05 1.750430760214746406e+05 1.755477936263351585e+05 1.759740478023703326e+05 1.766723983624942484e+05 1.770143490977763431e+05 1.774200405580781517e+05 1.777304491866617755e+05 1.787493798554473324e+05 1.789269134678106057e+05 1.791084151130972605e+05
2.176827927007698963e+04 1.915953771051813383e+05 1.915895500277281390e+05 1.915855449322071509e+05 1.915817048602873983e+05 1.915796669985273329e+05 1.915716164114536950e+05 1.915623370970272808e+05 1.915547152630568598e+05 1.915384391624931304e+05 1.915277868060562178e+05 1.915138404612886952e+05 1.915048060783016845e+05 1.913934888646848849e+05 1.913893792902568239e+05 1.913826444243596343e+05
2.177827927007698963e+04 1.953580430858724867e+05 1.953569350880227867e+05 1.953557358722285135e+05 1.953543822396743926e+05 1.953530659849875083e+05 1.953516772628741455e+05 1.953503033826499595e+05 1.953489162024358520e+05 1.953475580572144245e+05 1.953462214307254762e+05 1.953448841806424316e+05 1.953435943061200087e+05 1.953419331879003148e+05 1.953406362058068044e+05 1.953396243516703544e+05
