TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.527926432344166824e+04 1.977645474341405788e+05 1.977613010798705509e+05 1.977566576949238079e+05 1.977509953163547907e+05 1.977467833417937509e+05 1.977414564622609469e+05 1.977321264141385036e+05 1.977302027923122223e+05 1.977282288862844871e+05 1.977261642706894490e+05 1.977242073215740675e+05 1.977222707777031173e+05 1.977201962627462053e+05 1.977182650673903699e+05 1.977167441381471872e+05
1.532926432344166824e+04 1.978086585306643683e+05 1.978054144320069754e+05 1.977995793125868950e+05 1.977921559779064264e+05 1.977868632904101687e+05 1.977819673942080408e+05 1.977671768084785726e+05 1.977651149180252105e+05 1.977626762430152157e+05 1.977605230705722352e+05 1.977584601012014900e+05 1.977564450911145250e+05 1.977538691888468747e+05 1.977515940215529699e+05 1.977497780879669299e+05
1.537926432344166824e+04 1.985570212786454358e+05 1.985537077672728919e+05 1.985484617503042682e+05 1.985418856930875918e+05 1.985374490767391108e+05 1.985358809793428518e+05 1.985212578886434785e+05 1.985192355255494185e+05 1.985170377635375480e+05 1.985149066906872613e+05 1.985127765588753391e+05 1.985106879411863629e+05 1.985083644494590699e+05 1.985061172761755006e+05 1.985042825605799444e+05
1.542926432344166824e+04 1.977842963496819721e+05 1.977810453892169462e+05 1.977763645403390110e+05 1.977702957533546432e+05 1.977657553026759124e+05 1.977587791042022873e+05 1.977536119979963405e+05 1.977517754937226418e+05 1.977497734345634817e+05 1.977478393507806468e+05 1.977460129955770972e+05 1.977443799381104764e+05 1.977427688432074792e+05 1.977414334121191641e+05 1.977403769441037730e+05
1.547926432344166824e+04 1.974144333466793469e+05 1.974112596320935409e+05 1.974066977394868445e+05 1.974010544815876056e+05 1.973967172253984318e+05 1.973894285137983097e+05 1.973861774008377688e+05 1.973845805543918686e+05 1.973828748101110978e+05 1.973812165422525431e+05 1.973796932842954411e+05 1.973784992467811098e+05 1.973774820931822760e+05 1.973766648890923243e+05 1.973760353440058825e+05
1.552926432344166824e+04 1.970684471752214886e+05 1.970652375595380436e+05 1.970600199009189382e+05 1.970533697371750895e+05 1.970484502815273590e+05 1.970405427452130825e+05 1.970379502663175517e+05 1.970363532258847554e+05 1.970346695754681714e+05 1.970330338034193555e+05 1.970315071512285504e+05 1.970304415822188894e+05 1.970297782221692614e+05 1.970292614216272777e+05 1.970288738961452909e+05
1.557926432344166824e+04 1.968261937374976987e+05 1.968229504433846450e+05 1.968181378521040897e+05 1.968118368811983964e+05 1.968073357214534481e+05 1.968022256985109125e+05 1.967998123588915914e+05 1.967981144243913004e+05 1.967964880406650773e+05 1.967948976454312506e+05 1.967934949183773133e+05 1.967926489473361871e+05 1.967921924157473841e+05 1.967917558867451735e+05 1.967913223303887062e+05
1.562926432344166824e+04 1.968698599039442488e+05 1.968666572290556505e+05 1.968627351532283355e+05 1.968577764829838998e+05 1.968542390820761502e+05 1.968495830137456651e+05 1.968476522617253358e+05 1.968462724614081671e+05 1.968448475539777137e+05 1.968434621447843383e+05 1.968424066871512914e+05 1.968417405514821585e+05 1.968411678717872419e+05 1.968406841229915735e+05 1.968403146498606657e+05
1.567926432344166824e+04 1.966193128621499636e+05 1.966161189173581661e+05 1.966121002317664388e+05 1.966069988091847918e+05 1.966034210372259549e+05 1.965983617294235446e+05 1.965963854399622651e+05 1.965949742950679502e+05 1.965935537779236329e+05 1.965921296213495953e+05 1.965909010379845276e+05 1.965901648224005476e+05 1.965897309085861198e+05 1.965893408437802282e+05 1.965890320742207696e+05
1.572926432344166824e+04 2.139674175666289520e+05 2.125012551494084182e+05 2.122683665844729694e+05 2.122141392992494220e+05 2.121822393705984578e+05 2.117834066519142943e+05 2.117274388923394436e+05 2.117248678746486839e+05 2.117221198648707359e+05 2.117190387960043445e+05 2.117161874493321229e+05 2.117135050018486509e+05 2.117112732825260900e+05 2.117092907656433526e+05 2.117077681984367082e+05
1.577926432344166824e+04 2.013271976887961791e+05 2.007887897037457151e+05 2.007804701268003846e+05 2.007694510239127558e+05 2.007628275949954987e+05 2.007356447270712815e+05 2.007309233345419634e+05 2.007288757889149128e+05 2.007266255513332726e+05 2.007243885751987691e+05 2.007229015689009102e+05 2.007221827875483723e+05 2.007215702454693674e+05 2.007210763838844432e+05 2.007207036951112386e+05
1.582926432344166824e+04 1.976926961651307938e+05 1.976893834240973520e+05 1.976849731112747104e+05 1.976792472095927224e+05 1.976753270369623206e+05 1.976698979628426605e+05 1.976675472299537796e+05 1.976661759356615075e+05 1.976647092385072610e+05 1.976631772028935957e+05 1.976618836207502172e+05 1.976611294557428919e+05 1.976606724081731809e+05 1.976602135487488122e+05 1.976598472126270644e+05
1.587926432344166824e+04 1.974590763536476588e+05 1.974558122476800927e+05 1.974515763159412309e+05 1.974459874585422222e+05 1.974420105965380208e+05 1.974364095179483411e+05 1.974341239102394320e+05 1.974327479641993705e+05 1.974312996391953784e+05 1.974298273313047248e+05 1.974286096287565888e+05 1.974279016978009022e+05 1.974274454215772857e+05 1.974270435575464508e+05 1.974267353285834834e+05
1.592926432344166824e+04 1.972241479489978228e+05 1.972208826370836468e+05 1.972170538572383230e+05 1.972122952197252307e+05 1.972088587888039765e+05 1.972028515264383750e+05 1.972003309037987201e+05 1.971989372071105754e+05 1.971974985293328646e+05 1.971960880506170506e+05 1.971949606677848496e+05 1.971943121976068651e+05 1.971938919084435911e+05 1.971935547676941787e+05 1.971932942983317480e+05
1.597926432344166824e+04 1.971472102529724652e+05 1.971439922721800394e+05 1.971395723425651668e+05 1.971341647134239902e+05 1.971302499358286150e+05 1.971216618455558200e+05 1.971188440203071514e+05 1.971173879871314566e+05 1.971158725447167526e+05 1.971143678103014245e+05 1.971130784261502558e+05 1.971122852946882485e+05 1.971118050648531062e+05 1.971113819474172778e+05 1.971110530525913346e+05
1.602926432344166824e+04 1.970547595491315296e+05 1.970515164427947020e+05 1.970463551300044928e+05 1.970398633619996835e+05 1.970353299517409469e+05 1.970248931890226086e+05 1.970216302950436948e+05 1.970201467714522732e+05 1.970185733560761728e+05 1.970169916690248356e+05 1.970155996992181754e+05 1.970147684047815565e+05 1.970143363206052454e+05 1.970139409482651390e+05 1.970136288491045416e+05
1.607926432344166824e+04 1.967663057679563644e+05 1.967630827860917489e+05 1.967586414319023315e+05 1.967529947172571556e+05 1.967490070248637639e+05 1.967416467968487123e+05 1.967390602394454763e+05 1.967377225077025068e+05 1.967363071693174134e+05 1.967348872432369681e+05 1.967336349486677209e+05 1.967328645343923126e+05 1.967324521642581385e+05 1.967320758986733272e+05 1.967317777664592140e+05
1.612926432344166824e+04 2.035445669234456145e+05 2.025887604615328019e+05 2.025543519664595660e+05 2.024605660626106546e+05 2.024424827952463529e+05 2.023073300330009661e+05 2.022156187099627568e+05 2.022136628724410257e+05 2.022114651608667336e+05 2.022090662254337221e+05 2.022069483316033729e+05 2.022052918282847386e+05 2.022042779324504663e+05 2.022034432098948746e+05 2.022027877548245306e+05
1.617926432344166824e+04 2.348708473771571880e+05 2.332049287955715263e+05 2.319091325293800910e+05 2.318987536558064457e+05 2.318925503713500802e+05 2.318668639501544822e+05 2.318544448832934431e+05 2.318520491315520485e+05 2.318491780329215981e+05 2.318459774664260913e+05 2.318431511624515406e+05 2.318404107801585342e+05 2.318379327101676026e+05 2.318356800168860937e+05 2.318339478118317493e+05
1.622926432344166824e+04 2.309470215934553707e+05 2.293696177289297921e+05 2.280606593530855607e+05 2.279610060349735722e+05 2.279447400875524036e+05 2.277470588760556420e+05 2.276395714532916900e+05 2.276369999848240113e+05 2.276339789122793882e+05 2.276305311668578070e+05 2.276272938577843597e+05 2.276245146976275137e+05 2.276224103922750219e+05 2.276203106996891729e+05 2.276186045430934755e+05
1.627926432344166824e+04 2.451768103495038231e+05 2.438873084152243973e+05 2.428068780049251509e+05 2.426928953369809606e+05 2.426185673104465241e+05 2.419393164448834432e+05 2.414867500110251131e+05 2.414833242456837033e+05 2.414795836988867959e+05 2.414754496096884832e+05 2.414715719611214881e+05 2.414677679955921485e+05 2.414642916986121272e+05 2.414609235152588226e+05 2.414582612592410587e+05
1.632926432344166824e+04 2.393198798814593465e+05 2.381887418156879139e+05 2.372692176600456587e+05 2.371385237410836562e+05 2.370240464609637565e+05 2.365360684788831568e+05 2.362222086942758760e+05 2.362186720156960946e+05 2.362149528198749758e+05 2.362106702442899405e+05 2.362069165770698164e+05 2.362034528913935937e+05 2.362003606876427657e+05 2.361974953880253015e+05 2.361952523051683384e+05
1.637926432344166824e+04 2.407774775561627757e+05 2.393470049983386998e+05 2.381603380852159171e+05 2.377827450012870540e+05 2.377682356677752396e+05 2.377072998101499106e+05 2.373212423060484580e+05 2.373159882182203291e+05 2.373127381636386563e+05 2.373086672341149533e+05 2.373052835294443939e+05 2.373022347555291199e+05 2.372993046039988694e+05 2.372966628485363326e+05 2.372945281508471817e+05
1.642926432344166824e+04 2.251625334076353174e+05 2.245172717054960667e+05 2.244570541081638075e+05 2.244401433350298903e+05 2.244316949781809817e+05 2.244775650387084170e+05 2.243403823759247316e+05 2.243368407685756392e+05 2.243336851478651515e+05 2.243299766602332529e+05 2.243266671515412454e+05 2.243235138236256607e+05 2.243204136594974552e+05 2.243174460666157247e+05 2.243150851068049087e+05
1.647926432344166824e+04 2.174159709960613982e+05 2.173521542563448602e+05 2.173380627782670199e+05 2.173105123849862139e+05 2.173002064100105781e+05 2.173228143424875452e+05 2.171524061621103901e+05 2.171480359684761497e+05 2.171450083576713514e+05 2.171414674753972213e+05 2.171383212138315430e+05 2.171354183009247936e+05 2.171324896877899882e+05 2.171298796229471918e+05 2.171277560074142239e+05
1.652926432344166824e+04 2.097095629384456552e+05 2.097060071868141240e+05 2.097122326901907509e+05 2.097186884226113034e+05 2.097196374118918611e+05 2.097639758422651794e+05 2.097110693428267550e+05 2.097075051061935665e+05 2.097047303872698685e+05 2.097014091852183628e+05 2.096983879927105154e+05 2.096955318921608559e+05 2.096925075770186377e+05 2.096897371736149362e+05 2.096874880308531283e+05
1.657926432344166824e+04 2.041257579517702106e+05 2.041223578038311389e+05 2.041139350181871559e+05 2.041006319001792290e+05 2.040927542197355360e+05 2.040788568918980309e+05 2.040137759783848887e+05 2.040110388082445716e+05 2.040080356003194174e+05 2.040047209456508572e+05 2.040016474952590361e+05 2.039986622002954246e+05 2.039957211334654712e+05 2.039928458188155200e+05 2.039905729358622048e+05
1.662926432344166824e+04 2.037167065927420917e+05 2.037130241330873687e+05 2.037070324837517692e+05 2.036981783096675063e+05 2.036930612460618140e+05 2.037257356459080183e+05 2.036461881382502033e+05 2.036428614674295823e+05 2.036400483729689440e+05 2.036367140956159274e+05 2.036336567825005332e+05 2.036307519279994012e+05 2.036280665783782897e+05 2.036252282436238311e+05 2.036229059937409475e+05
1.667926432344166824e+04 2.008066737268668076e+05 2.008032770854518167e+05 2.007958309827594494e+05 2.007862652667007933e+05 2.007810175322302966e+05 2.007842652704441571e+05 2.007487495535203198e+05 2.007461749077810091e+05 2.007432716165714955e+05 2.007400494987842103e+05 2.007369336608001322e+05 2.007338243834287277e+05 2.007308866823292919e+05 2.007275005626553902e+05 2.007247467032138375e+05
1.672926432344166824e+04 2.014471201898224535e+05 2.014434436459784920e+05 2.014403280737991154e+05 2.014361735808170342e+05 2.014337181762650143e+05 2.014808012511008128e+05 2.014079670073991874e+05 2.014050824584696093e+05 2.014023372119857231e+05 2.013990827383972064e+05 2.013959926441671560e+05 2.013929334803029778e+05 2.013901426195244130e+05 2.013871307300718327e+05 2.013846732722389570e+05
1.677926432344166824e+04 2.006729715225775435e+05 2.006700526176528365e+05 2.006561981658829318e+05 2.006276892364438972e+05 2.006169963799904217e+05 2.005448327341881231e+05 2.004414129427327716e+05 2.004383314827475115e+05 2.004357069063000672e+05 2.004326713367055345e+05 2.004299233427529980e+05 2.004273977172373852e+05 2.004250793606193038e+05 2.004229103926144307e+05 2.004211340177062084e+05
1.682926432344166824e+04 1.996869500904915913e+05 1.996836226598991198e+05 1.996912147461787390e+05 1.996994109556201438e+05 1.997007008964270644e+05 1.997404619762369257e+05 1.996958882336196548e+05 1.996932148026332143e+05 1.996906109719782544e+05 1.996877947227224649e+05 1.996850971896805568e+05 1.996824799333392875e+05 1.996799070300873427e+05 1.996774475209857046e+05 1.996754554499717487e+05
1.687926432344166824e+04 2.005091258468916349e+05 2.005059063429679954e+05 2.005118164805576671e+05 2.005174384404086741e+05 2.005196112273013277e+05 2.005852519988697313e+05 2.005057589122989739e+05 2.005028459428680071e+05 2.005001286508186895e+05 2.004971367723817821e+05 2.004942982565976854e+05 2.004916127079761936e+05 2.004888750817867694e+05 2.004863815321398433e+05 2.004843692234782502e+05
1.692926432344166824e+04 2.004038026164377516e+05 2.004001164870429784e+05 2.004018538311063894e+05 2.004028001195873367e+05 2.004032240110247803e+05 2.004591839018098544e+05 2.003866824050494179e+05 2.003837144310236035e+05 2.003810077639147930e+05 2.003779593777895789e+05 2.003749264580256422e+05 2.003720087658392440e+05 2.003691290425105835e+05 2.003659204582770762e+05 2.003631869061539182e+05
1.697926432344166824e+04 1.981348792197529110e+05 1.981315776293305389e+05 1.981281387875510845e+05 1.981231225478957640e+05 1.981200455795954913e+05 1.981534200837574317e+05 1.980908000919878832e+05 1.980881394285722927e+05 1.980854109660204558e+05 1.980826247416866536e+05 1.980798601879896014e+05 1.980771189867669600e+05 1.980743190430969407e+05 1.980716693191882514e+05 1.980695553551796183e+05
1.702926432344166824e+04 2.003884386901401740e+05 2.003852458996797504e+05 2.003843336618798494e+05 2.003831596129086684e+05 2.003813319140352251e+05 2.003948734775372432e+05 2.003725337925899075e+05 2.003700565607133321e+05 2.003674616672490374e+05 2.003649198401072063e+05 2.003623066017153615e+05 2.003596911943056330e+05 2.003566944407670526e+05 2.003539990414273634e+05 2.003518784409213695e+05
1.707926432344166824e+04 1.978877753746586386e+05 1.978849118374102400e+05 1.978775794427619257e+05 1.978648770507419249e+05 1.978590409033921605e+05 1.978765490657465707e+05 1.977963356078070647e+05 1.977936195284939022e+05 1.977908762598120666e+05 1.977879638337092183e+05 1.977851145515979442e+05 1.977824204936500755e+05 1.977795772217668127e+05 1.977769489204284910e+05 1.977748500277390121e+05
1.712926432344166824e+04 2.001348288919871266e+05 2.001313912311770837e+05 2.001378657672785339e+05 2.001445621689126710e+05 2.001483326529640763e+05 2.002170716484016739e+05 2.001292934215384885e+05 2.001263973255526798e+05 2.001234157662567450e+05 2.001204272716848645e+05 2.001174237598273321e+05 2.001145959252476750e+05 2.001115176266510971e+05 2.001088731663011422e+05 2.001067554125582392e+05
1.717926432344166824e+04 1.970008476455714263e+05 1.969976556168480893e+05 1.969964746909392416e+05 1.969956851738393889e+05 1.969939062384847202e+05 1.970237742939605960e+05 1.969738441515226150e+05 1.969713584500935976e+05 1.969687238459200307e+05 1.969661299250782758e+05 1.969635704930258798e+05 1.969610334973472345e+05 1.969581972047822783e+05 1.969556182505907782e+05 1.969535704339574440e+05
1.722926432344166824e+04 1.987426627014659753e+05 1.987394499989564647e+05 1.987389679592075991e+05 1.987378790694965282e+05 1.987365717653101892e+05 1.987662306100321875e+05 1.987242724182292877e+05 1.987215087528336735e+05 1.987183922512139252e+05 1.987152766772301111e+05 1.987119794053823571e+05 1.987086730972412624e+05 1.987048684770610125e+05 1.987007491958797327e+05 1.986972391798792814e+05
1.727926432344166824e+04 1.979099775163441373e+05 1.979066491175095725e+05 1.978919643600917771e+05 1.978712636958616786e+05 1.978601383218884293e+05 1.978505173244234174e+05 1.978060236373751832e+05 1.978033797334288247e+05 1.978005161359757185e+05 1.977976189157372573e+05 1.977949220728132932e+05 1.977923265474414802e+05 1.977897001061273913e+05 1.977873689600336365e+05 1.977855370801041136e+05
1.732926432344166824e+04 1.986106159461022762e+05 1.986071704513886361e+05 1.985851325255111151e+05 1.985526026145751530e+05 1.985348376387513126e+05 1.985042082329343248e+05 1.984648768682233349e+05 1.984619516109290125e+05 1.984586672228387033e+05 1.984553599851342733e+05 1.984521618881153991e+05 1.984490868449722766e+05 1.984455390654411167e+05 1.984419887746627792e+05 1.984389768676125095e+05
