TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.620785807344171917e+04 2.045334916761218046e+05 2.030834280858372222e+05 2.028655810842810024e+05 2.028469130040637101e+05 2.028370596405535471e+05 2.029684109537462937e+05 2.027548510605776100e+05 2.027524048991581658e+05 2.027495262864554825e+05 2.027468055668580637e+05 2.027440891310844454e+05 2.027415103588300117e+05 2.027391953791212873e+05 2.027373642502446019e+05 2.027345362402829342e+05
1.625785807344171917e+04 2.044926154925288283e+05 2.029715984854400158e+05 2.026785113218516344e+05 2.026557253817529709e+05 2.026439621733480599e+05 2.027645659034449782e+05 2.025524097931027936e+05 2.025498742121115502e+05 2.025469157977699942e+05 2.025441902767851716e+05 2.025416423321391921e+05 2.025392421356982377e+05 2.025370840616943024e+05 2.025345827352477645e+05 2.025312815289222926e+05
1.630785807344171917e+04 2.044956574460118718e+05 2.030080825621093391e+05 2.027689790585500596e+05 2.027562251921107818e+05 2.027490159271523298e+05 2.028603656054078892e+05 2.027019633828882652e+05 2.026997651840714097e+05 2.026971990990459453e+05 2.026945780188735225e+05 2.026919884892770206e+05 2.026893418428785808e+05 2.026868862390641589e+05 2.026840538553060032e+05 2.026798250718255586e+05
1.635785807344171917e+04 2.047106161793285282e+05 2.036302728002043441e+05 2.034833993541490345e+05 2.034687825176668703e+05 2.034609576350221760e+05 2.035365871390557732e+05 2.033857598174706800e+05 2.033836186162390804e+05 2.033811336820764118e+05 2.033788123223835719e+05 2.033765000588768453e+05 2.033741539478868071e+05 2.033719158600806550e+05 2.033700815891255916e+05 2.033675444782257837e+05
1.640785807344171917e+04 2.040172702698750072e+05 2.028316620397004590e+05 2.026948055334223900e+05 2.026832100962207187e+05 2.026766290648293216e+05 2.027784572591806646e+05 2.026215675089030992e+05 2.026192422779675690e+05 2.026165425213301496e+05 2.026138152419055114e+05 2.026111206915272342e+05 2.026084094385715434e+05 2.026059566336081189e+05 2.026042631640742184e+05 2.026017681976892345e+05
1.645785807344171917e+04 2.040815481058936566e+05 2.027625114602264366e+05 2.020795773164885468e+05 2.020243418146208278e+05 2.020100976773488801e+05 2.019312764318647678e+05 2.016952622286009428e+05 2.016928526929917862e+05 2.016900574141039106e+05 2.016875640927479544e+05 2.016850952042933204e+05 2.016825900384386769e+05 2.016800841220416478e+05 2.016780283502099919e+05 2.016751924193941522e+05
1.650785807344171917e+04 2.037093350746758224e+05 2.022445777699729661e+05 2.019640396723965241e+05 2.019490142729677900e+05 2.019413247433427605e+05 2.020147037414232618e+05 2.018780616638481151e+05 2.018756735649764887e+05 2.018728831946717110e+05 2.018701176302579115e+05 2.018673861693312065e+05 2.018646327859180747e+05 2.018621029644369846e+05 2.018600510498568474e+05 2.018570041881812213e+05
1.655785807344171917e+04 2.034185757358360279e+05 2.024354096600146440e+05 2.017328642131917586e+05 2.016608954183171445e+05 2.016439495045207441e+05 2.015911145838155062e+05 2.013592242720879149e+05 2.013568706827041169e+05 2.013540859502604872e+05 2.013515073405975418e+05 2.013489487281421316e+05 2.013463810188811913e+05 2.013438570665036386e+05 2.013423794342648762e+05 2.013403987370655814e+05
1.660785807344171917e+04 2.034380221974848537e+05 2.020462586098645115e+05 2.017742211831998429e+05 2.017514601183633786e+05 2.017415127221318544e+05 2.017934945834283135e+05 2.016266956636430696e+05 2.016243433425695985e+05 2.016215810966542049e+05 2.016186558707551449e+05 2.016157822988546977e+05 2.016129459035906184e+05 2.016104901823277469e+05 2.016080489659109444e+05 2.016039596232752083e+05
1.665785807344171917e+04 2.049104168484381225e+05 2.033056611286371481e+05 2.020304099365108123e+05 2.019837980231253605e+05 2.019700672076378250e+05 2.019432572004255489e+05 2.016984014053217543e+05 2.016959310084227764e+05 2.016930407814144564e+05 2.016904215609082603e+05 2.016878434499421564e+05 2.016852326240144903e+05 2.016826716833068349e+05 2.016791527207256586e+05 2.016729066995989124e+05
1.670785807344171917e+04 2.170273482998121763e+05 2.160957514893923944e+05 2.141930512874882843e+05 2.140974339034087316e+05 2.140610261192412581e+05 2.129422132531639072e+05 2.099155171088541101e+05 2.097979028293177544e+05 2.097934252494692046e+05 2.097883611931053747e+05 2.097833646231582970e+05 2.097787302497650962e+05 2.097752963416316488e+05 2.097708779407398251e+05 2.097652921820999763e+05
1.675785807344171917e+04 1.925867186577935936e+05 1.918689025266707176e+05 1.917830866844379925e+05 1.917715181906882208e+05 1.917649716706527106e+05 1.919461677697867271e+05 1.916864973221440450e+05 1.916839264086195326e+05 1.916808575863260485e+05 1.916780979231292149e+05 1.916753767622802116e+05 1.916726701470489206e+05 1.916700087713741232e+05 1.916685123028348899e+05 1.916656741932007717e+05
1.680785807344171917e+04 1.927403084751688293e+05 1.921566058984575502e+05 1.919947235456335475e+05 1.919771976569344988e+05 1.919673470350525749e+05 1.920722874038135633e+05 1.918279355504084961e+05 1.918254051587732974e+05 1.918223669342464127e+05 1.918196822655339784e+05 1.918170574202829739e+05 1.918144637648845091e+05 1.918118992700724921e+05 1.918103006835640117e+05 1.918072777856802277e+05
1.685785807344171917e+04 1.966590626617299276e+05 1.966423763117903436e+05 1.964784251714801067e+05 1.964588046857290901e+05 1.964477240802302549e+05 1.967469660211626324e+05 1.962781467738559586e+05 1.962753082438465790e+05 1.962715227832443197e+05 1.962684811730072252e+05 1.962653947548485594e+05 1.962626013592932431e+05 1.962596644146833860e+05 1.962621267136896204e+05 1.962504667105596163e+05
1.690785807344171917e+04 1.927168650696118420e+05 1.922914938531932130e+05 1.922146119908066466e+05 1.922014916083465214e+05 1.921936664883262711e+05 1.922501400079840387e+05 1.921128726088576368e+05 1.921102760030620848e+05 1.921071639732859039e+05 1.921042145242855477e+05 1.921013265072159993e+05 1.920985083383042656e+05 1.920958787206732377e+05 1.920935294724408595e+05 1.920888442414211750e+05
1.695785807344171917e+04 2.021454038965801010e+05 2.021230094749156851e+05 2.019704337194489781e+05 2.019490176184817392e+05 2.019381373130935244e+05 2.020552541231783107e+05 2.017353643543094222e+05 2.017318909010108619e+05 2.017281364676333033e+05 2.017244695675992407e+05 2.017207735032888013e+05 2.017173194121225097e+05 2.017143730367610697e+05 2.017343943489594967e+05 2.017062571283112920e+05
1.700785807344171917e+04 1.939256134043665952e+05 1.927438961479923455e+05 1.925452742253317265e+05 1.925247443545151909e+05 1.925148386353343667e+05 1.924736050955650571e+05 1.923369979928371322e+05 1.923343555176923983e+05 1.923311206025007414e+05 1.923279326541717164e+05 1.923248362108394504e+05 1.923218626469558803e+05 1.923191547072224203e+05 1.923177522943198564e+05 1.923139393969264929e+05
1.705785807344171917e+04 1.934145704244897352e+05 1.920103623307878152e+05 1.918850131954874087e+05 1.918707976722301100e+05 1.918620013458110334e+05 1.918552353361162241e+05 1.917573970315771294e+05 1.917547349186300999e+05 1.917515359130828001e+05 1.917485834274782974e+05 1.917457025027988129e+05 1.917428814039532735e+05 1.917402068131080887e+05 1.917370375686913321e+05 1.917304088574387424e+05
1.710785807344171917e+04 1.919970067146859947e+05 1.905954815287817619e+05 1.900928534239595174e+05 1.900460939651193621e+05 1.900302577494622965e+05 1.898609804646238626e+05 1.897795150168488035e+05 1.897769022278206830e+05 1.897737716066988651e+05 1.897707303963838494e+05 1.897677440891586884e+05 1.897648436693800031e+05 1.897622222356939455e+05 1.897593822442673554e+05 1.897532510669136536e+05
1.715785807344171917e+04 1.909444876614574459e+05 1.894340473332612310e+05 1.891536113581217360e+05 1.891403830105964444e+05 1.891321002872315003e+05 1.890845567870394152e+05 1.890367972036639403e+05 1.890342189927858417e+05 1.890311966102145088e+05 1.890285521190820145e+05 1.890259674062117992e+05 1.890234662149827927e+05 1.890209319002368429e+05 1.890180828394825512e+05 1.890141864024085226e+05
1.720785807344171917e+04 1.904002531421893218e+05 1.891160007418023888e+05 1.886181960782802489e+05 1.885740141188387352e+05 1.885598527117999911e+05 1.883948086395082937e+05 1.883395202270840236e+05 1.883369383899208333e+05 1.883338993656489474e+05 1.883310702600479126e+05 1.883282872688280768e+05 1.883255301721523283e+05 1.883229515227971715e+05 1.883207295450344973e+05 1.883167873832944024e+05
1.725785807344171917e+04 1.895668832836839720e+05 1.879439655243224697e+05 1.875355978424208879e+05 1.875195036087440676e+05 1.875109149853393028e+05 1.874499505690311198e+05 1.874182051598725375e+05 1.874157161081743543e+05 1.874128779318834131e+05 1.874103723655093636e+05 1.874079496534049977e+05 1.874056282030385919e+05 1.874032943250088720e+05 1.874016098483556998e+05 1.873996449954970449e+05
1.730785807344171917e+04 1.900907062497491715e+05 1.896173311532798107e+05 1.893141533188329486e+05 1.892793393722647161e+05 1.892668147942623764e+05 1.891011731126460072e+05 1.890607891603891621e+05 1.890582673425451503e+05 1.890553121070192428e+05 1.890524798619116191e+05 1.890497035494982265e+05 1.890469610669633839e+05 1.890444346019666991e+05 1.890412480396950268e+05 1.890354069550121203e+05
1.735785807344171917e+04 2.166852043511843949e+05 2.166201027218537929e+05 2.165549349848517159e+05 2.165025524302088015e+05 2.164432401275080047e+05 2.123752872715082776e+05 2.080815179475628538e+05 2.072228152643645881e+05 2.072156654242928489e+05 2.072083375341330539e+05 2.072006775063992245e+05 2.071937500058112491e+05 2.071869684095008706e+05 2.071832595747424639e+05 2.071732501312481763e+05
1.740785807344171917e+04 1.878776596601957281e+05 1.866539631595872634e+05 1.863528564447790268e+05 1.863329750126509171e+05 1.863227824347431597e+05 1.862360766548290558e+05 1.861935696793225652e+05 1.861899896819098503e+05 1.861856696501874248e+05 1.861822852752950275e+05 1.861792804776686826e+05 1.861764306403947412e+05 1.861736223197716754e+05 1.861702955953645578e+05 1.861634407870664727e+05
1.745785807344171917e+04 1.858133933779761137e+05 1.847192153853029886e+05 1.844363975033909373e+05 1.844040948261339800e+05 1.843890064359153330e+05 1.842179769773863663e+05 1.841359377380286751e+05 1.841333077402458584e+05 1.841301488322046935e+05 1.841274157044720778e+05 1.841247394838794717e+05 1.841220566225750081e+05 1.841193816213564714e+05 1.841169723626460764e+05 1.841123972861698712e+05
1.750785807344171917e+04 1.894357300426229776e+05 1.894343490844609914e+05 1.888160823743495275e+05 1.887299896707119187e+05 1.887080265783038922e+05 1.882632114011052181e+05 1.881775659661519167e+05 1.881745218923692300e+05 1.881709367431576247e+05 1.881674104349480185e+05 1.881639101840859512e+05 1.881607291341777309e+05 1.881578566162544885e+05 1.881582000091989466e+05 1.881480689067023341e+05
1.755785807344171917e+04 1.840503962330950308e+05 1.828113844259305333e+05 1.827227443121613178e+05 1.827071428327166068e+05 1.826974919836708868e+05 1.826667688231683569e+05 1.826176072998325108e+05 1.826153438768898486e+05 1.826127971446872689e+05 1.826106350716004090e+05 1.826084322671734262e+05 1.826061509840773651e+05 1.826038355901103350e+05 1.826034955626471783e+05 1.826020894457752001e+05
1.760785807344171917e+04 2.095470397805345710e+05 2.077121560598508222e+05 2.051697564344789425e+05 2.049582971231443807e+05 2.048629062541154271e+05 2.020108210925310850e+05 2.014199099929771328e+05 2.014153074013675505e+05 2.014092998291497934e+05 2.014023741103388311e+05 2.013953996691420325e+05 2.013893756940595922e+05 2.013849781000251824e+05 2.013788876840795565e+05 2.013649893926041259e+05
1.765785807344171917e+04 1.887775862407876702e+05 1.880708620033218176e+05 1.880210501103902934e+05 1.880119929533252725e+05 1.880062662341209070e+05 1.880123173741536448e+05 1.879373449897959072e+05 1.879343806027894025e+05 1.879306269322793232e+05 1.879273088947949000e+05 1.879240232910785417e+05 1.879208917842340597e+05 1.879178848076025897e+05 1.879155652988473594e+05 1.879090723034233961e+05
1.770785807344171917e+04 1.881608348813495249e+05 1.881368042833658110e+05 1.881645395737931540e+05 1.881547780441860959e+05 1.881544056001153658e+05 1.881899680116414675e+05 1.880286020661024668e+05 1.880257841340416053e+05 1.880221773209020612e+05 1.880188947294304671e+05 1.880155822535387706e+05 1.880126063370939519e+05 1.880096372647234239e+05 1.880127848595312098e+05 1.880034535987533454e+05
1.775785807344171917e+04 1.834461198760908446e+05 1.821883672803740483e+05 1.821659870010265731e+05 1.821556810116253037e+05 1.821498594873973052e+05 1.821535447522520262e+05 1.821034443638821540e+05 1.821007927208753536e+05 1.820976361123312672e+05 1.820947788672983006e+05 1.820919818352070579e+05 1.820892527746816049e+05 1.820866451687875378e+05 1.820842396972983843e+05 1.820798198859178810e+05
1.780785807344171917e+04 1.811018219980958384e+05 1.800586601282109623e+05 1.800114237731754838e+05 1.800046590360861446e+05 1.799998092929320992e+05 1.799833220850607031e+05 1.799572805174665700e+05 1.799547996161889751e+05 1.799519069957830943e+05 1.799492944332487823e+05 1.799467340117191779e+05 1.799441543420677772e+05 1.799416053953649243e+05 1.799388348148969526e+05 1.799346271843730356e+05
1.785785807344171917e+04 1.843466490729122306e+05 1.833243206494761107e+05 1.825155964285073860e+05 1.824634296708293550e+05 1.824464430252205639e+05 1.821045083854293916e+05 1.819937345548887388e+05 1.819911086361152120e+05 1.819878593463426514e+05 1.819850851951582590e+05 1.819823650590419420e+05 1.819797183760901098e+05 1.819771231143327313e+05 1.819755497984571557e+05 1.819718221973635955e+05
1.790785807344171917e+04 1.830276053348695859e+05 1.815271144963473780e+05 1.814134461823527236e+05 1.813986908778019133e+05 1.813895907980027259e+05 1.813583312555020966e+05 1.813045851290611317e+05 1.813019815344417293e+05 1.812988337818353903e+05 1.812958794210916094e+05 1.812929876211893570e+05 1.812902003127824282e+05 1.812875528271652875e+05 1.812833392379262950e+05 1.812741206849225564e+05
1.795785807344171917e+04 1.817951632465323491e+05 1.801078350182865106e+05 1.798510246480246424e+05 1.798335658243744401e+05 1.798224363477974548e+05 1.797603960480360838e+05 1.797115115939346433e+05 1.797089484636845882e+05 1.797059240051312663e+05 1.797032721152610320e+05 1.797007031741447281e+05 1.796981810418220412e+05 1.796957085603936575e+05 1.796937018058007234e+05 1.796904856383386359e+05
1.800785807344171917e+04 1.815774705308094854e+05 1.800511206941942219e+05 1.798472824813582120e+05 1.798331142586691421e+05 1.798240113740386150e+05 1.797802166292467737e+05 1.797465207056166255e+05 1.797439948040835152e+05 1.797410371576143662e+05 1.797383472729936184e+05 1.797356878126906231e+05 1.797330613847549248e+05 1.797305658366610296e+05 1.797286862623658380e+05 1.797257533749543072e+05
1.805785807344171917e+04 1.808449414177641738e+05 1.793221759085295198e+05 1.784310617806764494e+05 1.783777093134812603e+05 1.783617679052829626e+05 1.781780581986269099e+05 1.781328099881093658e+05 1.781303236475750455e+05 1.781274488592566049e+05 1.781248528149102058e+05 1.781222998688170628e+05 1.781197241930058517e+05 1.781172523783890356e+05 1.781149867025744170e+05 1.781115792262114992e+05
1.810785807344171917e+04 1.809291025794840825e+05 1.789218207652544079e+05 1.782393926673287060e+05 1.782151623803108523e+05 1.782026671259927389e+05 1.781248399133948260e+05 1.780958915073460084e+05 1.780934251814825693e+05 1.780905223676279129e+05 1.780877943316823803e+05 1.780851134577695047e+05 1.780824712300358515e+05 1.780800405716148089e+05 1.780783264904139214e+05 1.780755793558194127e+05
1.815785807344171917e+04 1.800409106234949140e+05 1.783129312961611431e+05 1.774879431763878674e+05 1.774511139371383470e+05 1.774382631934654200e+05 1.773013185145815369e+05 1.772622173929255223e+05 1.772597274575267802e+05 1.772568549665581377e+05 1.772543227498123597e+05 1.772518397471935896e+05 1.772493425147795933e+05 1.772468967587713269e+05 1.772449389430157316e+05 1.772422150066405884e+05
1.820785807344171917e+04 1.789344632189023832e+05 1.769985726533042616e+05 1.765953732390411897e+05 1.765730551411927154e+05 1.765605428386790154e+05 1.765004482413942751e+05 1.764749778606483305e+05 1.764725035150118056e+05 1.764695940782602702e+05 1.764668904572429601e+05 1.764642640605738852e+05 1.764616940257250972e+05 1.764592832892948354e+05 1.764574045127302234e+05 1.764544345181582612e+05
1.825785807344171917e+04 1.787188844360513322e+05 1.770581219789377355e+05 1.761633761944585131e+05 1.761110346437270928e+05 1.760951991122747131e+05 1.757932924532725010e+05 1.757426136367148138e+05 1.757402278551899653e+05 1.757374739643710200e+05 1.757349520632117346e+05 1.757324692933867045e+05 1.757299663630808645e+05 1.757276211137942446e+05 1.757258117414081062e+05 1.757230408630954335e+05
