TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.709980436250421917e+04 2.081412535792889248e+05 2.072432819822936726e+05 2.064731717713998223e+05 2.057934098739881883e+05 2.054104282487163146e+05 2.001113200509459421e+05 1.994421193857082399e+05 1.994385594798574166e+05 1.994347613755642087e+05 1.994309197691480222e+05 1.994270745989507122e+05 1.994233209423137305e+05 1.994202233833887149e+05 1.994157154203279351e+05 1.994132914818640857e+05
1.714980436250421917e+04 2.002113650018228218e+05 1.995183280469875899e+05 1.988534826864690694e+05 1.983713030817782856e+05 1.981776562384321296e+05 1.925196955356803664e+05 1.919369374368993158e+05 1.919338072157853749e+05 1.919302809063591703e+05 1.919269092173439567e+05 1.919235150558782625e+05 1.919201388233097969e+05 1.919170832726097433e+05 1.919130166107141122e+05 1.919106998702335113e+05
1.719980436250421917e+04 1.954530938602922834e+05 1.941578865156275278e+05 1.930441086232931702e+05 1.916789298394243524e+05 1.909721586614380940e+05 1.896372011585401488e+05 1.893240724221471464e+05 1.893215102875785669e+05 1.893188071498383943e+05 1.893160049097534502e+05 1.893131620990269294e+05 1.893104403898017190e+05 1.893082804763783934e+05 1.893047664076699293e+05 1.893027823501247331e+05
1.724980436250421917e+04 1.949958565690330870e+05 1.936717107975981780e+05 1.924548215605695150e+05 1.912887175115413556e+05 1.906426806067595899e+05 1.895614455237033253e+05 1.893035371737267415e+05 1.893007679439560452e+05 1.892977428645622567e+05 1.892946965933099855e+05 1.892915930118366960e+05 1.892885791326207400e+05 1.892858512079083594e+05 1.892819301690556749e+05 1.892796917765796243e+05
1.729980436250421917e+04 1.949732563640218286e+05 1.936513623417954368e+05 1.924371356022377440e+05 1.912109924323342857e+05 1.905413136673699191e+05 1.894116621829707874e+05 1.891543806702366273e+05 1.891516189874329430e+05 1.891486426733425469e+05 1.891454692737075966e+05 1.891422274147354183e+05 1.891391267437201459e+05 1.891362845502417476e+05 1.891321913800988114e+05 1.891298340832600370e+05
1.734980436250421917e+04 1.954605746224245522e+05 1.941282022944803175e+05 1.929095962953210401e+05 1.916512300489945628e+05 1.909632774215754762e+05 1.898099469522537838e+05 1.895390792860267975e+05 1.895362668847690220e+05 1.895332689381777600e+05 1.895300339366941480e+05 1.895267431206112960e+05 1.895236129127991153e+05 1.895207448374018713e+05 1.895165910929448146e+05 1.895141952275929216e+05
1.739980436250421917e+04 1.949680213269464439e+05 1.936417437727436773e+05 1.924768827831508825e+05 1.911810058248767746e+05 1.904926479182025359e+05 1.892509392251307145e+05 1.889652836166766065e+05 1.889624599870473321e+05 1.889594076287983626e+05 1.889561718664515647e+05 1.889528670019508281e+05 1.889496925826550578e+05 1.889467011955851922e+05 1.889425898590737779e+05 1.889401595278751920e+05
1.744980436250421917e+04 1.947049883132969262e+05 1.934005468630959513e+05 1.922778505089229147e+05 1.908937854936683725e+05 1.901788192871083447e+05 1.888585272420794354e+05 1.885658151519384992e+05 1.885632939928570995e+05 1.885606567865178222e+05 1.885579408395534265e+05 1.885551764058203844e+05 1.885524934214361710e+05 1.885502272152093647e+05 1.885471498816712119e+05 1.885451886951720226e+05
1.749980436250421917e+04 1.949109653025593143e+05 1.935831566234777274e+05 1.924485851663542853e+05 1.911259095038765518e+05 1.904356529290828621e+05 1.891251273722599726e+05 1.888267812401081610e+05 1.888240745582816598e+05 1.888211734862680896e+05 1.888182049706662074e+05 1.888151682788037288e+05 1.888122171660241438e+05 1.888095078545099823e+05 1.888059366992022260e+05 1.888037200627320271e+05
1.754980436250421917e+04 1.951366569845936319e+05 1.937806872084158240e+05 1.926390879030495998e+05 1.912913732868428342e+05 1.905917945704488666e+05 1.892408172324478510e+05 1.889267247585911246e+05 1.889238662432812271e+05 1.889207799935606599e+05 1.889175353362709284e+05 1.889142074919495208e+05 1.889109975791008037e+05 1.889078895902169461e+05 1.889037312137419067e+05 1.889012438956353290e+05
1.759980436250421917e+04 1.950542319628818368e+05 1.937306310633654648e+05 1.926034242071810004e+05 1.912518447676954092e+05 1.905553012234328198e+05 1.891814686705611530e+05 1.888572338498747267e+05 1.888545657069677545e+05 1.888516925377523876e+05 1.888486466435404727e+05 1.888455460172851745e+05 1.888425525200282282e+05 1.888397490074449452e+05 1.888360349552129628e+05 1.888337310923876939e+05
1.764980436250421917e+04 1.953937110784391407e+05 1.940820464227836928e+05 1.929148442226801999e+05 1.917267744762821530e+05 1.909473031765801425e+05 1.895086642385412124e+05 1.891671335971635708e+05 1.891647621989437903e+05 1.891622872809332912e+05 1.891598286317734746e+05 1.891573448026252154e+05 1.891549201088920818e+05 1.891529268572052533e+05 1.891503854716126807e+05 1.891486225808688614e+05
1.769980436250421917e+04 1.953518264317888825e+05 1.939941659898867365e+05 1.928312757010060304e+05 1.917734589259212371e+05 1.909981797118422983e+05 1.894995804431102006e+05 1.891442244794819562e+05 1.891416434802350122e+05 1.891388738819562423e+05 1.891361299060423044e+05 1.891333389768680790e+05 1.891305927027894359e+05 1.891281441525931587e+05 1.891250389661751105e+05 1.891229550085903320e+05
1.774980436250421917e+04 1.961869720154178794e+05 1.948104071585981874e+05 1.936014225389216444e+05 1.925830058275081101e+05 1.918252381050577387e+05 1.904032414646138495e+05 1.900614602917439188e+05 1.900589110624770692e+05 1.900561851501664496e+05 1.900534938178682933e+05 1.900507707864393597e+05 1.900480896033516619e+05 1.900457251437864907e+05 1.900427092627778475e+05 1.900406992560270592e+05
1.779980436250421917e+04 1.964333921938473068e+05 1.950353778723077558e+05 1.937835235589391668e+05 1.927808741829196806e+05 1.920548181843580387e+05 1.906813259423497075e+05 1.903461958247773291e+05 1.903435025332945515e+05 1.903405889585605473e+05 1.903376895562021236e+05 1.903347606185613258e+05 1.903319005880403274e+05 1.903292128307380481e+05 1.903257184582521731e+05 1.903235312250390416e+05
1.784980436250421917e+04 1.961157658779665944e+05 1.947625524049682426e+05 1.935402880287908483e+05 1.924498833369852509e+05 1.916967246934517461e+05 1.902726445053244242e+05 1.899367861843167921e+05 1.899342937811463489e+05 1.899316554179759114e+05 1.899291215135726088e+05 1.899265632056550239e+05 1.899240241636441788e+05 1.899221356466015859e+05 1.899192577653280750e+05 1.899174041189887794e+05
1.789980436250421917e+04 1.966147316945549974e+05 1.952636207263531396e+05 1.940490115425773838e+05 1.928889468143442064e+05 1.921382113307673717e+05 1.907135259857104975e+05 1.904101220622396795e+05 1.904076004646697838e+05 1.904049332267018617e+05 1.904023683278205863e+05 1.903997885150325019e+05 1.903972462573928060e+05 1.903951444246402534e+05 1.903922996836565435e+05 1.903904409840437002e+05
1.794980436250421917e+04 1.969323667134079733e+05 1.955794687667234102e+05 1.944179550910762337e+05 1.930893727618182602e+05 1.923792319094002305e+05 1.908795314254141122e+05 1.906856253315624781e+05 1.906830211176285229e+05 1.906802399682906980e+05 1.906775310094981687e+05 1.906747969195328769e+05 1.906721003736504936e+05 1.906697576389196620e+05 1.906665749032309686e+05 1.906645584977791877e+05
1.799980436250421917e+04 1.971885006487974024e+05 1.958116159239079861e+05 1.946154175743423402e+05 1.932892963035459106e+05 1.925842095880954002e+05 1.910744096375603986e+05 1.909005099629883771e+05 1.908978481376608252e+05 1.908949905044608749e+05 1.908922053967701213e+05 1.908894067645808391e+05 1.908866491954791127e+05 1.908841620040295238e+05 1.908807701932811178e+05 1.908786854234551720e+05
1.804980436250421917e+04 1.974173561712574738e+05 1.960462759665871563e+05 1.948578839036678837e+05 1.935117193269224081e+05 1.928023456641047960e+05 1.912888978123955894e+05 1.911094801373613300e+05 1.911068661310518219e+05 1.911040599385822425e+05 1.911013598624042352e+05 1.910986468474393769e+05 1.910959599757410178e+05 1.910936108475004730e+05 1.910903681674193649e+05 1.910883591939211765e+05
1.809980436250421917e+04 1.974594421184132225e+05 1.960955108140310331e+05 1.949167368147513771e+05 1.935511423981604748e+05 1.928381760103581182e+05 1.913428147076637833e+05 1.911325626848540851e+05 1.911299888694093679e+05 1.911272441748655401e+05 1.911246279120915569e+05 1.911220082700309868e+05 1.911194093627016700e+05 1.911172055749490100e+05 1.911141690861471579e+05 1.911122545106605976e+05
1.814980436250421917e+04 1.975864395023420511e+05 1.962192666577049822e+05 1.950475617028673296e+05 1.936758089901166968e+05 1.929619544497173047e+05 1.915392238875450857e+05 1.912308700780446525e+05 1.912282275911429024e+05 1.912253881221142074e+05 1.912226670873693365e+05 1.912199332496652787e+05 1.912172266040536051e+05 1.912147950785300636e+05 1.912114820959773788e+05 1.912094613693368447e+05
1.819980436250421917e+04 1.974676635714672157e+05 1.961039779754385236e+05 1.949414938390047464e+05 1.935646004103093874e+05 1.928508329000582453e+05 1.914315639522638521e+05 1.910902890608197486e+05 1.910876356919133395e+05 1.910847903985097946e+05 1.910820597238977498e+05 1.910793291900438780e+05 1.910766267001898668e+05 1.910742733608071285e+05 1.910709365483569272e+05 1.910689276903686696e+05
1.824980436250421917e+04 1.978315271202795848e+05 1.964670145723147725e+05 1.953014612654511875e+05 1.939304997634002357e+05 1.932179158163567481e+05 1.917977710526695009e+05 1.914555910562943900e+05 1.914529516854499816e+05 1.914501228216013697e+05 1.914474131916064653e+05 1.914446831572647498e+05 1.914419723450308666e+05 1.914396167022388836e+05 1.914362478383812704e+05 1.914342330984362634e+05
1.829980436250421917e+04 1.977438589978889795e+05 1.963844720338436891e+05 1.952253254742684076e+05 1.938546643292731023e+05 1.931460791985465330e+05 1.917021800384450471e+05 1.913567339649748465e+05 1.913540801647691405e+05 1.913512583267313021e+05 1.913485445707275649e+05 1.913458273033496807e+05 1.913431378303749370e+05 1.913408282889679831e+05 1.913374580303159019e+05 1.913354618692005170e+05
1.834980436250421917e+04 2.013128938037296466e+05 2.000734966055908008e+05 1.989374467844649043e+05 1.975196134047127562e+05 1.968101457127893518e+05 1.952910288288946322e+05 1.949395203284909658e+05 1.949367537387540506e+05 1.949337792904208181e+05 1.949312774695758126e+05 1.949289558889518376e+05 1.949265941245444410e+05 1.949245341750481457e+05 1.949214051303852175e+05 1.949195332172888739e+05
1.839980436250421917e+04 2.074479234941266768e+05 2.061647591003362613e+05 2.049564541173836333e+05 2.035970518856497947e+05 2.028825074871672550e+05 2.014787904974981502e+05 2.011536902104071632e+05 2.011509914815326920e+05 2.011487610723942635e+05 2.011470378207381000e+05 2.011451370396924613e+05 2.011432420691233128e+05 2.011415629773474066e+05 2.011389789560998033e+05 2.011373281805439328e+05
1.844980436250421917e+04 2.146697817692461249e+05 2.133889676411645196e+05 2.121009008419432212e+05 2.108069621087498090e+05 2.100934972823888238e+05 2.087915765802245587e+05 2.084870110603680369e+05 2.084846428013222176e+05 2.084829230044824071e+05 2.084816861376916058e+05 2.084802831681737443e+05 2.084789016505227773e+05 2.084777993564096687e+05 2.084758742652802321e+05 2.084745570797208347e+05
1.849980436250421917e+04 2.170651593098651210e+05 2.157939924272923672e+05 2.144987812500493019e+05 2.132761565081490844e+05 2.125941414552438073e+05 2.113338986853336392e+05 2.110455340248802095e+05 2.110432432033201912e+05 2.110416720659389684e+05 2.110405900243798387e+05 2.110394440604234114e+05 2.110383449680395715e+05 2.110374523391484981e+05 2.110359166300897487e+05 2.110348460511569283e+05
1.854980436250421917e+04 2.176413961471068324e+05 2.163861362386089459e+05 2.150629195999633521e+05 2.139147940377280174e+05 2.132647940038313100e+05 2.120790508194914146e+05 2.118122969150845311e+05 2.118107639485727123e+05 2.118098950267393957e+05 2.118092635132647119e+05 2.118085754511256237e+05 2.118079185144583462e+05 2.118072728322419571e+05 2.118061783127197414e+05 2.118054927152737509e+05
1.859980436250421917e+04 2.168450979278433952e+05 2.155844842477950733e+05 2.141755168115179113e+05 2.131182197111208807e+05 2.125079318649823254e+05 2.114474870728984824e+05 2.112376904382497014e+05 2.112358184096761979e+05 2.112345791156112100e+05 2.112337365389562619e+05 2.112330743724895292e+05 2.112324051777670393e+05 2.112318450976344175e+05 2.112310673745913664e+05 2.112304729931126931e+05
1.864980436250421917e+04 2.156999502670110087e+05 2.144892675275556103e+05 2.130212336168168113e+05 2.120081281110511918e+05 2.114259183579729288e+05 2.103573149675205350e+05 2.102804558349842846e+05 2.102786408515495714e+05 2.102775154414525314e+05 2.102767933729531942e+05 2.102762102067607048e+05 2.102756355179603270e+05 2.102750503478424798e+05 2.102742903790726850e+05 2.102737535639179405e+05
1.869980436250421917e+04 2.136426483134348236e+05 2.125447225913160655e+05 2.111978534021458181e+05 2.102234749488870730e+05 2.096895914105468255e+05 2.086695812404786993e+05 2.085850097899180837e+05 2.085824893072744017e+05 2.085804020441761822e+05 2.085789557899826032e+05 2.085779729276208382e+05 2.085771281116857426e+05 2.085762326655994402e+05 2.085751478077655775e+05 2.085743818414242414e+05
1.874980436250421917e+04 2.116597339100849640e+05 2.106195655060384015e+05 2.094300827670929139e+05 2.085259326227017737e+05 2.080333290500345174e+05 2.070611572017690924e+05 2.069756043134793290e+05 2.069731790961925290e+05 2.069711312531809963e+05 2.069696474197594798e+05 2.069684819233875023e+05 2.069673826894009835e+05 2.069663675356142921e+05 2.069652380347294966e+05 2.069642416691185208e+05
1.879980436250421917e+04 2.088007432119944133e+05 2.078235672228094481e+05 2.067414146661148407e+05 2.058840512207240972e+05 2.054074249732047610e+05 2.044226999136403610e+05 2.043356168913623260e+05 2.043331852752055856e+05 2.043310291576476593e+05 2.043293174741291441e+05 2.043279978363892296e+05 2.043268253254810697e+05 2.043258948171364318e+05 2.043248551111710840e+05 2.043238833141276555e+05
1.884980436250421917e+04 2.065927228239179240e+05 2.056538590331376181e+05 2.046564201412166585e+05 2.038511835475456319e+05 2.034281083578302641e+05 2.024661449297202344e+05 2.023753356024225941e+05 2.023728808549618989e+05 2.023706752075021795e+05 2.023690460671930341e+05 2.023678504760158539e+05 2.023667688637987594e+05 2.023658119582933723e+05 2.023647304267658037e+05 2.023636946455723955e+05
1.889980436250421917e+04 2.058443548253532499e+05 2.049471114500960684e+05 2.040156790203135170e+05 2.032511641454622732e+05 2.028545633349201526e+05 2.019157882442545088e+05 2.018250670497572573e+05 2.018226791353564768e+05 2.018204675999109168e+05 2.018187101745837426e+05 2.018175595337217383e+05 2.018166649953396409e+05 2.018159151033842936e+05 2.018151576736276038e+05 2.018144239201811724e+05
1.894980436250421917e+04 2.048586786804811272e+05 2.039729925496333162e+05 2.030984474288787169e+05 2.023737226662326430e+05 2.020074270465476438e+05 2.010746879965228436e+05 2.009801743273590982e+05 2.009773541190499382e+05 2.009745063382389490e+05 2.009719106998919451e+05 2.009699320398599375e+05 2.009683659925062966e+05 2.009666873303035973e+05 2.009646501926591154e+05 2.009633079907407227e+05
1.899980436250421917e+04 2.009456057040500455e+05 2.001378867106610560e+05 1.993210249765717308e+05 1.986141502528549754e+05 1.982559972135972348e+05 1.972770781367038435e+05 1.971807467929221457e+05 1.971785630698115274e+05 1.971764773518478905e+05 1.971745060449520533e+05 1.971727737349003437e+05 1.971712540758249525e+05 1.971701664032280969e+05 1.971691851298522088e+05 1.971682514345944219e+05
1.904980436250421917e+04 2.014767227640379569e+05 2.005049568773478677e+05 1.996635439534614561e+05 1.983035403802735091e+05 1.976121794650885276e+05 1.960282170835935394e+05 1.958440978444140637e+05 1.958416146405710897e+05 1.958393392259698594e+05 1.958370530421962903e+05 1.958350138407000341e+05 1.958333033838988340e+05 1.958317497617599147e+05 1.958298274029819295e+05 1.958285840160646476e+05
1.909980436250421917e+04 2.058666040489778097e+05 2.050393623985071899e+05 2.042986870666275790e+05 2.037229295238180493e+05 2.035241782680936449e+05 1.992725653264870925e+05 1.986301085805055918e+05 1.986270865631187044e+05 1.986241894385573978e+05 1.986212629727474705e+05 1.986185049972072593e+05 1.986159657354969822e+05 1.986140728242135956e+05 1.986120434551279759e+05 1.986106065566332836e+05
1.914980436250421917e+04 2.003898610421792837e+05 1.993754148032925441e+05 1.983654613226277288e+05 1.973737339705956110e+05 1.968588536674492061e+05 1.955173686146382242e+05 1.952177669417954457e+05 1.952148793649531726e+05 1.952121201417654811e+05 1.952093840481738735e+05 1.952068941385849030e+05 1.952047491229778971e+05 1.952030018653599254e+05 1.952008664469629584e+05 1.951994206504460308e+05
