TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.648755436250421917e+04 2.021999760611136735e+05 2.009099164558108896e+05 1.997852124097230844e+05 1.989481247489081870e+05 1.981464143491546565e+05 1.959810851803730184e+05 1.956134887517694442e+05 1.956105722198731091e+05 1.956071502834558778e+05 1.956039997157585458e+05 1.956007934862082766e+05 1.955977240963741788e+05 1.955943397708983393e+05 1.955913406736628967e+05 1.955888507761496585e+05
1.653755436250421917e+04 2.020617082257205620e+05 2.007154264969406941e+05 1.995958706594338291e+05 1.983475842303961399e+05 1.976312005454926984e+05 1.957381922863654909e+05 1.953833114606852760e+05 1.953803338828626729e+05 1.953770038750104432e+05 1.953740677681705274e+05 1.953711270997408719e+05 1.953682290140551922e+05 1.953649253466955852e+05 1.953617974082431465e+05 1.953592363656915841e+05
1.658755436250421917e+04 2.025826039871427347e+05 2.012378694661126065e+05 2.000531159247291216e+05 1.990574285692246340e+05 1.983476822831911850e+05 1.963990811398203077e+05 1.960386194006110309e+05 1.960355540986922570e+05 1.960320265064071282e+05 1.960288139008675644e+05 1.960255322706574516e+05 1.960221620154794073e+05 1.960183166009342240e+05 1.960136378629579267e+05 1.960093773715691932e+05
1.663755436250421917e+04 2.030326494576006080e+05 2.016641771710705652e+05 2.005300775911261153e+05 1.992291590153113939e+05 1.985073419138179161e+05 1.967515937764650444e+05 1.964078269703457190e+05 1.964047248001895205e+05 1.964012465592892841e+05 1.963981682674340263e+05 1.963950876727891155e+05 1.963920329891785223e+05 1.963885435971601401e+05 1.963850820158694405e+05 1.963822014244929887e+05
1.668755436250421917e+04 2.041374632040165015e+05 2.027098937154269952e+05 2.015149265842104214e+05 2.002653013978683739e+05 1.995250822696546675e+05 1.976693660308147373e+05 1.973248913969817222e+05 1.973217598400056886e+05 1.973181446757261001e+05 1.973151099777894851e+05 1.973121189875397540e+05 1.973092400121462706e+05 1.973057091998361866e+05 1.973027622784687555e+05 1.973003676187488309e+05
1.673755436250421917e+04 2.063372848951713822e+05 2.050453244930393703e+05 2.039655117291206552e+05 2.030759924731946085e+05 2.018813405204196752e+05 1.989643335196760600e+05 1.985462341363976884e+05 1.985431559426008898e+05 1.985395516624929151e+05 1.985362670132692438e+05 1.985329363815672987e+05 1.985296013703963545e+05 1.985259540337497310e+05 1.985220071582808450e+05 1.985184964259057306e+05
1.678755436250421917e+04 2.030708315929574892e+05 2.016425680633599404e+05 2.004867908425550850e+05 1.988826037210336071e+05 1.979282946417259518e+05 1.957732489954234625e+05 1.954166219443891314e+05 1.954135682349099661e+05 1.954100083057471202e+05 1.954069570505986048e+05 1.954039227305270615e+05 1.954010410673405277e+05 1.953977611313641828e+05 1.953950162826295418e+05 1.953927433003276819e+05
1.683755436250421917e+04 2.060721215258261072e+05 2.047576031089258904e+05 2.036680717085250362e+05 2.026707268143281108e+05 2.016350349041231384e+05 1.991754067487052816e+05 1.987828799464651966e+05 1.987798256782184471e+05 1.987762438371624448e+05 1.987729975644504884e+05 1.987697137233836111e+05 1.987665596855804324e+05 1.987631087372440088e+05 1.987599238466070092e+05 1.987572082080473483e+05
1.688755436250421917e+04 2.090891741977066558e+05 2.076345970583002199e+05 2.064278672854662291e+05 2.046804431217540987e+05 2.038342881097230420e+05 2.021540610136342584e+05 2.018283878745086840e+05 2.018255108120675141e+05 2.018222873849292519e+05 2.018197614861336770e+05 2.018173175236530951e+05 2.018151059208687511e+05 2.018123035312472202e+05 2.018098368517505005e+05 2.018077516879114264e+05
1.693755436250421917e+04 2.293716362855383777e+05 2.292613158528759377e+05 2.290460070485576580e+05 2.289085448413222039e+05 2.288618445771136612e+05 2.255666431110464036e+05 2.188361754079551611e+05 2.164675218004811613e+05 2.154080231755472196e+05 2.154027157426124613e+05 2.153975027065599279e+05 2.153927853136595804e+05 2.153885491961821390e+05 2.153831895635995315e+05 2.153782593464902602e+05
1.698755436250421917e+04 2.042292680374284100e+05 2.030519868442761654e+05 2.020456090364456759e+05 2.013404024868226552e+05 2.002164733953133691e+05 1.970225207566998433e+05 1.965994411370773159e+05 1.965962828933820711e+05 1.965921822173661203e+05 1.965888813256089052e+05 1.965855195484719879e+05 1.965823247355452913e+05 1.965782311642256973e+05 1.965748505893806578e+05 1.965718322857369203e+05
1.703755436250421917e+04 2.036640530129319523e+05 2.022683083908006665e+05 2.011028659347071371e+05 1.999215291987558303e+05 1.989443157287998183e+05 1.965286764400851389e+05 1.961448651285441301e+05 1.961417739057620929e+05 1.961380242827975017e+05 1.961347241081342509e+05 1.961313458683887729e+05 1.961280485706737381e+05 1.961240852224925184e+05 1.961200057567548938e+05 1.961163061098048929e+05
1.708755436250421917e+04 2.027172394939043152e+05 2.013013335921615071e+05 2.001003680087818066e+05 1.988529152440263424e+05 1.979755002444796846e+05 1.959087450065487064e+05 1.955445789262354374e+05 1.955416078994930431e+05 1.955380842035425012e+05 1.955349166558807483e+05 1.955317128326867241e+05 1.955286843333309807e+05 1.955252731335350836e+05 1.955223435776228143e+05 1.955198405068321736e+05
1.713755436250421917e+04 2.026728929487021232e+05 2.012228234348367841e+05 2.000318344166136521e+05 1.986502630106064607e+05 1.977013761416709167e+05 1.955692888138586422e+05 1.952064474873019499e+05 1.952034720398295613e+05 1.951999918054500013e+05 1.951969864308867836e+05 1.951939454612568952e+05 1.951909879643218592e+05 1.951874156279946619e+05 1.951841973909334629e+05 1.951815504411637085e+05
1.718755436250421917e+04 2.047685216469419247e+05 2.034380636847622227e+05 2.023595792789622501e+05 2.014155137602656614e+05 2.003219628628169885e+05 1.977122791344605794e+05 1.973260825120684458e+05 1.973229564881660044e+05 1.973192272225395427e+05 1.973158237380782957e+05 1.973123487151593145e+05 1.973089446277511597e+05 1.973049888223610178e+05 1.973010331792479265e+05 1.972976399838094949e+05
1.723755436250421917e+04 2.030649079987204168e+05 2.017518269925538916e+05 2.006677284738948510e+05 1.996232499009646708e+05 1.985600054395839688e+05 1.960649252790988539e+05 1.956971781411039992e+05 1.956942183338093746e+05 1.956906914193973353e+05 1.956876296595280292e+05 1.956845227908547095e+05 1.956815500889018294e+05 1.956780007878551842e+05 1.956749413615863014e+05 1.956723948610825755e+05
1.728755436250421917e+04 2.046522845823101234e+05 2.031963384702119802e+05 2.019757755934286106e+05 2.005090171244268713e+05 1.995208836602185329e+05 1.973459764264613041e+05 1.969806074898850638e+05 1.969775651751233963e+05 1.969740033774709154e+05 1.969709564286904060e+05 1.969679272644692974e+05 1.969650364489037311e+05 1.969616559673072770e+05 1.969586623669307446e+05 1.969561355690186319e+05
1.733755436250421917e+04 2.116604517284885223e+05 2.101275376409614109e+05 2.088326311560632312e+05 2.072580094203219342e+05 2.063169595667973044e+05 2.043604942358204280e+05 2.040190950129891280e+05 2.040160092471101962e+05 2.040124022659715265e+05 2.040093445242489979e+05 2.040062945549484575e+05 2.040033462503063784e+05 2.039998370962708432e+05 2.039966889319062175e+05 2.039940774613653775e+05
1.738755436250421917e+04 2.118952939216680534e+05 2.104534312918727228e+05 2.092292226482855622e+05 2.079644874502450111e+05 2.069132552474681288e+05 2.045991363109362137e+05 2.042409945013105753e+05 2.042378931125379750e+05 2.042343220358807594e+05 2.042312919996042037e+05 2.042283243398347986e+05 2.042255391701452318e+05 2.042223327360015246e+05 2.042196897885505168e+05 2.042175279313568899e+05
1.743755436250421917e+04 2.129247429661047354e+05 2.115304825622498756e+05 2.103210569987180643e+05 2.091879408208900713e+05 2.080468783773405012e+05 2.054261596974887070e+05 2.050386937000781763e+05 2.050355342793788004e+05 2.050319233308076218e+05 2.050287548751866561e+05 2.050256112792560307e+05 2.050225387049613637e+05 2.050190513879309874e+05 2.050154738162971335e+05 2.050123597889243392e+05
1.748755436250421917e+04 2.112592684936065052e+05 2.098933049365504121e+05 2.087816951778767980e+05 2.077231403245950351e+05 2.066822658510863257e+05 2.042102169149820402e+05 2.038376990288401430e+05 2.038345897952342639e+05 2.038309796945519629e+05 2.038277710604389722e+05 2.038245502614559082e+05 2.038214437037229654e+05 2.038179319287857215e+05 2.038147323130552541e+05 2.038120391960601264e+05
1.753755436250421917e+04 2.119052029654910730e+05 2.105120499353161140e+05 2.093476665291873796e+05 2.080764676690168562e+05 2.069926670362364675e+05 2.044859093746949802e+05 2.041099566704018507e+05 2.041067830796156486e+05 2.041031195943555795e+05 2.041000084955885541e+05 2.040969268411799567e+05 2.040939791690018028e+05 2.040905315118821454e+05 2.040873960767264653e+05 2.040847240974950837e+05
1.758755436250421917e+04 2.115550441265354166e+05 2.102286259023168823e+05 2.091243142578352417e+05 2.080219177328875812e+05 2.070312688158247911e+05 2.045428409685635124e+05 2.041624043883454287e+05 2.041592948753175151e+05 2.041556937015889271e+05 2.041524822334483324e+05 2.041492337598843733e+05 2.041460619228448195e+05 2.041424943764790660e+05 2.041389140112308669e+05 2.041357810173183971e+05
1.763755436250421917e+04 2.115378792653502023e+05 2.102245990047774394e+05 2.091500752707589127e+05 2.081906181035687623e+05 2.071419956002599502e+05 2.046473510319844936e+05 2.042645689919675060e+05 2.042614667968146678e+05 2.042577833244655922e+05 2.042544835671867768e+05 2.042511099984081520e+05 2.042477805703200574e+05 2.042437917114559386e+05 2.042396904214278620e+05 2.042361450690752536e+05
1.768755436250421917e+04 2.118330971768369782e+05 2.105088707468993962e+05 2.093511072706358973e+05 2.084739693208253884e+05 2.070676185702743242e+05 2.038072481985620689e+05 2.033920826692584378e+05 2.033888405323209881e+05 2.033850907056754513e+05 2.033819105934479448e+05 2.033787612906455761e+05 2.033758026768464479e+05 2.033724792252297630e+05 2.033696611834156502e+05 2.033672237005267525e+05
1.773755436250421917e+04 2.112912068132621062e+05 2.099802934470925538e+05 2.089013155568451621e+05 2.078570257838604157e+05 2.068899442362097907e+05 2.044421303383848863e+05 2.040644344426496828e+05 2.040613117403345532e+05 2.040577264793039067e+05 2.040545852552815049e+05 2.040514905138360336e+05 2.040485616244780249e+05 2.040453061297019012e+05 2.040425817098283442e+05 2.040403359279901779e+05
1.778755436250421917e+04 2.117015084211744834e+05 2.103974671935038932e+05 2.092555712195783854e+05 2.082370924610035436e+05 2.071135484670697770e+05 2.047177519836883002e+05 2.043419502138654352e+05 2.043388304059890506e+05 2.043350122840451659e+05 2.043315624339220813e+05 2.043280374121280911e+05 2.043246155890229857e+05 2.043208519632718817e+05 2.043166087798013177e+05 2.043124646074312623e+05
1.783755436250421917e+04 2.118699714465893048e+05 2.106045882659693016e+05 2.095660368566014513e+05 2.086818143184426008e+05 2.074828248457056179e+05 2.043953590722495283e+05 2.039838155072177760e+05 2.039807257805189001e+05 2.039770084049988654e+05 2.039737781204349594e+05 2.039704799339625170e+05 2.039672400980595266e+05 2.039633382667202386e+05 2.039592909784656076e+05 2.039556675654296123e+05
1.788755436250421917e+04 2.110749566252202203e+05 2.096713285715344246e+05 2.085083479097840900e+05 2.067952128760812629e+05 2.059843478370590601e+05 2.042775298006716184e+05 2.039484474621734407e+05 2.039452559982897073e+05 2.039413147553582385e+05 2.039381168531964649e+05 2.039348861752824159e+05 2.039316956058459764e+05 2.039275463589005521e+05 2.039231788902441040e+05 2.039192852947744541e+05
1.793755436250421917e+04 2.114042179615630885e+05 2.101440583554028126e+05 2.091050445315895486e+05 2.082333924042753351e+05 2.071639544187474239e+05 2.045152969534665754e+05 2.041236957508139312e+05 2.041205840590053995e+05 2.041168858402103069e+05 2.041136789050429652e+05 2.041104530625596526e+05 2.041073723962391377e+05 2.041037928356689226e+05 2.041007404451935145e+05 2.040982266836447234e+05
1.798755436250421917e+04 2.094242459089595650e+05 2.081470656665398565e+05 2.071260606398947712e+05 2.057540184980992053e+05 2.045714100606463908e+05 2.022461941348109976e+05 2.018778903244597313e+05 2.018748434852437931e+05 2.018712078286443138e+05 2.018682461701701104e+05 2.018653200355359004e+05 2.018626333694809873e+05 2.018595475665658596e+05 2.018572071105573559e+05 2.018551509691647370e+05
1.803755436250421917e+04 2.113294919171959627e+05 2.099611491783095698e+05 2.087893334284987359e+05 2.078778407150631829e+05 2.069917951156091876e+05 2.048602441033649375e+05 2.044959754207770748e+05 2.044929103158890794e+05 2.044892226391363365e+05 2.044860822386825166e+05 2.044828442519696255e+05 2.044796691593051946e+05 2.044757664496813959e+05 2.044720730814868584e+05 2.044689639473972202e+05
1.808755436250421917e+04 2.115274653076589166e+05 2.101858644352556439e+05 2.090483251550336427e+05 2.080367990315268689e+05 2.070530695414207003e+05 2.045835485584869166e+05 2.042099224111307994e+05 2.042068073596302129e+05 2.042031069841789140e+05 2.042000770186135487e+05 2.041970835341041966e+05 2.041942521794534405e+05 2.041909053437534312e+05 2.041880624592338281e+05 2.041857003330592706e+05
1.813755436250421917e+04 2.117082271964232496e+05 2.104672219978536596e+05 2.094381087351434689e+05 2.086241093819491216e+05 2.073974645826204796e+05 2.039688845186107792e+05 2.035447240588997374e+05 2.035414994530351833e+05 2.035376103888590296e+05 2.035342935652501183e+05 2.035309671189106884e+05 2.035277525784457393e+05 2.035240119061527366e+05 2.035202480813797156e+05 2.035168149671568535e+05
1.818755436250421917e+04 2.104756184137250239e+05 2.091064546761963866e+05 2.079926625046166009e+05 2.065398430503265408e+05 2.054481114168195927e+05 2.032631344714461302e+05 2.029095315214240400e+05 2.029063712038543017e+05 2.029026743956964929e+05 2.028996343887358962e+05 2.028966700345311838e+05 2.028938508858926070e+05 2.028905462195392174e+05 2.028875527161196223e+05 2.028849703697970544e+05
1.823755436250421917e+04 2.112601521169875050e+05 2.101048518035376037e+05 2.091533574546663440e+05 2.084799508547554724e+05 2.074062806688359415e+05 2.040685521069541282e+05 2.036440692288996361e+05 2.036409895717577601e+05 2.036373729462466727e+05 2.036343127035863581e+05 2.036312298201843514e+05 2.036281712832470948e+05 2.036243534348325338e+05 2.036205742878094316e+05 2.036173268302130164e+05
1.828755436250421917e+04 2.098130812634446775e+05 2.084925971499589214e+05 2.073368137809206091e+05 2.064393667885287723e+05 2.056747727329087793e+05 2.036483508638845233e+05 2.032931137042225746e+05 2.032899246408263862e+05 2.032860238871961483e+05 2.032828922168053396e+05 2.032797685084533296e+05 2.032767737311494420e+05 2.032729614645674883e+05 2.032695884266623470e+05 2.032667146579035325e+05
1.833755436250421917e+04 2.106087921418047335e+05 2.094022075438366737e+05 2.083707915080046514e+05 2.075174487744541548e+05 2.064262658050448808e+05 2.036626596226776892e+05 2.032625321502133447e+05 2.032594923670880962e+05 2.032558521152899193e+05 2.032528009949045372e+05 2.032497498010138515e+05 2.032468518987600692e+05 2.032434478372462036e+05 2.032402384682589618e+05 2.032373779282500909e+05
1.838755436250421917e+04 2.112923695333195792e+05 2.098640958424383716e+05 2.086732480929807352e+05 2.073659518111098150e+05 2.065437001303467550e+05 2.045425093009751872e+05 2.041843626938404632e+05 2.041812472076248669e+05 2.041776008561523922e+05 2.041745810845332744e+05 2.041715864139836631e+05 2.041687390224146366e+05 2.041652875341003528e+05 2.041622290722700127e+05 2.041596454950631305e+05
1.843755436250421917e+04 2.099607380726589472e+05 2.087391724049689947e+05 2.077438509102006792e+05 2.068240426519985194e+05 2.058145327255163284e+05 2.033578128825407475e+05 2.029715293111603532e+05 2.029685061028618074e+05 2.029649432627856149e+05 2.029617937403106771e+05 2.029585861694946943e+05 2.029554939142209769e+05 2.029519526330426161e+05 2.029485043313100759e+05 2.029454318503011891e+05
1.848755436250421917e+04 2.096006951834313513e+05 2.083917787539946439e+05 2.074292414905650076e+05 2.066171109677650675e+05 2.057095623920883227e+05 2.032262512115204590e+05 2.028409917606776580e+05 2.028379721778845415e+05 2.028343163753859990e+05 2.028311729046358378e+05 2.028279666941417381e+05 2.028248235558489105e+05 2.028208652444667823e+05 2.028170177517364500e+05 2.028137153040757403e+05
1.853755436250421917e+04 2.103079249739254010e+05 2.090881993202833401e+05 2.080494306710623496e+05 2.073047830739210476e+05 2.061874923274822359e+05 2.032340674387031468e+05 2.028497858530165686e+05 2.028466617206810333e+05 2.028427565804370970e+05 2.028396192119458574e+05 2.028364690716342593e+05 2.028334893733159115e+05 2.028298162661033857e+05 2.028263917537060333e+05 2.028233804728816904e+05
