TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.528380436250421917e+04 2.428363838456716330e+05 2.400615925731787866e+05 2.367714854122730903e+05 2.351807269600121654e+05 2.351764962876583450e+05 2.351727335058008612e+05 2.351687484721620858e+05 2.351646877117917757e+05 2.351320547772355785e+05 2.350147944628982514e+05 2.349540704640048207e+05 2.333580618801763922e+05 2.251796828765867976e+05 2.249821001017691742e+05 2.249817751888490748e+05
1.533380436250421917e+04 2.383504433823541913e+05 2.357529699496665853e+05 2.324855877689417684e+05 2.307881723270582152e+05 2.307840906103869784e+05 2.307803736230305803e+05 2.307764542367534013e+05 2.307726720150103793e+05 2.307076600287516776e+05 2.304877128577847907e+05 2.304335636064583377e+05 2.290835020676999120e+05 2.212543752882937551e+05 2.210974659255837323e+05 2.210971125557150517e+05
1.538380436250421917e+04 2.366157396646516863e+05 2.337462183276980941e+05 2.304137994694095396e+05 2.289835147339622781e+05 2.289786537855684583e+05 2.289744803901952109e+05 2.289700760497456067e+05 2.289659346318698954e+05 2.289052432963636820e+05 2.287029427908579237e+05 2.286535766431726224e+05 2.275211820366377360e+05 2.202533679070703220e+05 2.201927883316098014e+05 2.201925026453583559e+05
1.543380436250421917e+04 2.337288719572504342e+05 2.308324438654091791e+05 2.275464628564761078e+05 2.262134295452907973e+05 2.262093968916268495e+05 2.262055448873382993e+05 2.262013294013647246e+05 2.261977058578925498e+05 2.261206848465015937e+05 2.257771363116215507e+05 2.256371570350665424e+05 2.247349933991178405e+05 2.168043080373972771e+05 2.167353098827057693e+05 2.167349569127958675e+05
1.548380436250421917e+04 2.311170394678119046e+05 2.280821226542144432e+05 2.246909723857528297e+05 2.228053296325760020e+05 2.228015176956679788e+05 2.227978492972552776e+05 2.227936412360909162e+05 2.227901327755085076e+05 2.226702057091653987e+05 2.223598247984324116e+05 2.222286898470401356e+05 2.214004745015490917e+05 2.141847166065780330e+05 2.141360158015367924e+05 2.141356285465011024e+05
1.553380436250421917e+04 2.562580357273562695e+05 2.535089363599331991e+05 2.501315061691547162e+05 2.485259863329637737e+05 2.485209637393465964e+05 2.485152893596868380e+05 2.485081535168275877e+05 2.485019866340005537e+05 2.484819379616228980e+05 2.484501645463232999e+05 2.484047973315617710e+05 2.467742086994380224e+05 2.446993287788121379e+05 2.445754692402888322e+05 2.445751872823282320e+05
1.558380436250421917e+04 2.784791965269507491e+05 2.758894360866165371e+05 2.724401384137434652e+05 2.697926336272673216e+05 2.691712004963633954e+05 2.691641198375879321e+05 2.691540683835609234e+05 2.691451577719385969e+05 2.691195810890921857e+05 2.690731595907192677e+05 2.690696273305669311e+05 2.689704694364268216e+05 2.689411321782685700e+05 2.689386556355700013e+05 2.689383292777991737e+05
1.563380436250421917e+04 2.408458291261013946e+05 2.380039645827065688e+05 2.346689613108620979e+05 2.321667578182900616e+05 2.317222832875286986e+05 2.317174672418925911e+05 2.317103957096045779e+05 2.317002618649754731e+05 2.308047041179141670e+05 2.300300493533792906e+05 2.299999501190218434e+05 2.297099141114504600e+05 2.296081279697754653e+05 2.296029384487025673e+05 2.296023657505068986e+05
1.568380436250421917e+04 2.362377282999898307e+05 2.335188028651021305e+05 2.301971855402646179e+05 2.274611321236827353e+05 2.265480962425981998e+05 2.265431490270570503e+05 2.265361801225260715e+05 2.265257042761890625e+05 2.256122216942203231e+05 2.248984869197337539e+05 2.249109948364169977e+05 2.248927444901186682e+05 2.248833561454892915e+05 2.248828272920156887e+05 2.248825887340115150e+05
1.573380436250421917e+04 2.324584935605512292e+05 2.295946989517605107e+05 2.262832914666926372e+05 2.236386917678304890e+05 2.229207919998766738e+05 2.229160540524564276e+05 2.229110191982178367e+05 2.226340758620285487e+05 2.219267663725558959e+05 2.212891569661919784e+05 2.212883167479007680e+05 2.212707400703035528e+05 2.212640456126716163e+05 2.212636095375383447e+05 2.212633700841593090e+05
1.578380436250421917e+04 2.310206104448685655e+05 2.282792894487481390e+05 2.249972223946866579e+05 2.223208721064545680e+05 2.214236393170325027e+05 2.214185384875414602e+05 2.214108607273370726e+05 2.208803220801892166e+05 2.198015480435488571e+05 2.192711351648218697e+05 2.192689501981816720e+05 2.192545953720097314e+05 2.192463044297191082e+05 2.192459031972533267e+05 2.192456184416238684e+05
1.583380436250421917e+04 2.293912384513137804e+05 2.265354480193092022e+05 2.231930760986829118e+05 2.207559664786241483e+05 2.204328715342082141e+05 2.204286604349639383e+05 2.204218538769623265e+05 2.204150223371591419e+05 2.192095615057247342e+05 2.187038930253206345e+05 2.187024592537640710e+05 2.187001524619777629e+05 2.186989926614856522e+05 2.186986426496941131e+05 2.186984203324669506e+05
1.588380436250421917e+04 2.300269653594785486e+05 2.270909776349489694e+05 2.237228516238470329e+05 2.221971322216510307e+05 2.221932577687651792e+05 2.221891653372997534e+05 2.221802143949299352e+05 2.221671385129711416e+05 2.201132554187678325e+05 2.172653005151269899e+05 2.172617543380643765e+05 2.172547839965526364e+05 2.172524859918222355e+05 2.172514397488065879e+05 2.172509871876704274e+05
1.593380436250421917e+04 2.326237914103660733e+05 2.297985593547970057e+05 2.265214533884814591e+05 2.253074814186900039e+05 2.253037008762638143e+05 2.252995637951100944e+05 2.252896853487293702e+05 2.252745658469939954e+05 2.229601602402795688e+05 2.200488898393987329e+05 2.200458506528677826e+05 2.200396190085919807e+05 2.200381786399332632e+05 2.200378498629599926e+05 2.200374138193754188e+05
1.598380436250421917e+04 2.303069549903366133e+05 2.275405107005063037e+05 2.241578405153605563e+05 2.224722375019850733e+05 2.224690862026015529e+05 2.224631033188439324e+05 2.223174107424159301e+05 2.220932186709332454e+05 2.202296410401598259e+05 2.177092814568826871e+05 2.177065916468350042e+05 2.177009667697212426e+05 2.176986197851042962e+05 2.176982102698469535e+05 2.176976656337981985e+05
1.603380436250421917e+04 2.295485963853745488e+05 2.266362689910992340e+05 2.232671922999895760e+05 2.216924142293980112e+05 2.216883421394011821e+05 2.216716910579556134e+05 2.215916131421460304e+05 2.215702633239266870e+05 2.207370331695366767e+05 2.181795299971031782e+05 2.181759098138381669e+05 2.181745816774319101e+05 2.181736829258631333e+05 2.181731388798929693e+05 2.181725554949768702e+05
1.608380436250421917e+04 2.307568979935777315e+05 2.278122433413294784e+05 2.243950168582889601e+05 2.229685043003679602e+05 2.229626975729143305e+05 2.229267951908929681e+05 2.227981576883292582e+05 2.227824261001701525e+05 2.216878609509226517e+05 2.185729285641571623e+05 2.185705604612955649e+05 2.185681321027319063e+05 2.185670413459634292e+05 2.185667316372674832e+05 2.185664191659751232e+05
1.613380436250421917e+04 2.320264281996817735e+05 2.290806450534816249e+05 2.257061886765946110e+05 2.242699368469266919e+05 2.242657474867964920e+05 2.242390520280778583e+05 2.241803585325675958e+05 2.241751014295907516e+05 2.232320348796914623e+05 2.201982576003975410e+05 2.201962542359920044e+05 2.201938691397811053e+05 2.201933607225625310e+05 2.201928435768709460e+05 2.201922950815836666e+05
1.618380436250421917e+04 2.288687085367034015e+05 2.260641717876979383e+05 2.226980570098068274e+05 2.209397875816359010e+05 2.208989001901209995e+05 2.203364214102856931e+05 2.166581414178888081e+05 2.166573315122241620e+05 2.161633263036001008e+05 2.148787477858671336e+05 2.148777779673624900e+05 2.148764420167027565e+05 2.148764895644196658e+05 2.148760407659550547e+05 2.148754668256100849e+05
1.623380436250421917e+04 2.304720860377652571e+05 2.276165916924907651e+05 2.247377528301315033e+05 2.244297611137282802e+05 2.244091176674706803e+05 2.237260819136661885e+05 2.173505827452116937e+05 2.172878829043068981e+05 2.172423156957501778e+05 2.171622739439905272e+05 2.171515126174612378e+05 2.171490618381404784e+05 2.171496148826549470e+05 2.171495581149420468e+05 2.171492280077553296e+05
1.628380436250421917e+04 2.309045457047054952e+05 2.282173675534387294e+05 2.262997934620020678e+05 2.262856502833402192e+05 2.262862331947134808e+05 2.262289921018126479e+05 2.235749477749406942e+05 2.167689704040214419e+05 2.159379487335099839e+05 2.159351403096964059e+05 2.159345164810647257e+05 2.159337977037433593e+05 2.159334033035776520e+05 2.159328599949530617e+05 2.159324566105290432e+05
1.633380436250421917e+04 2.401113595201783464e+05 2.373473729977087642e+05 2.344125951793879503e+05 2.340492118873326108e+05 2.339286040437810880e+05 2.327636861248942441e+05 2.309474976922933129e+05 2.296850141399218992e+05 2.296304955427973764e+05 2.296300841096341901e+05 2.296293372870675521e+05 2.296263213414495694e+05 2.296257464304042805e+05 2.296244141671369725e+05 2.296238274047588347e+05
1.638380436250421917e+04 2.328996743438919366e+05 2.301082644426052866e+05 2.278740185217979597e+05 2.278518139021402458e+05 2.276569523780189629e+05 2.255974165985049040e+05 2.220046292200114403e+05 2.196789088267611805e+05 2.195828152917989064e+05 2.195807091110280016e+05 2.195802440885262913e+05 2.195797394941469247e+05 2.195792821606602520e+05 2.195787517193748208e+05 2.195783696984162380e+05
1.643380436250421917e+04 2.332638874313487904e+05 2.305018164095179236e+05 2.282641214921425853e+05 2.282399284307933412e+05 2.280433335356294119e+05 2.258638873556804319e+05 2.227184894503454561e+05 2.205728336033555970e+05 2.204985164639128780e+05 2.204982584277668502e+05 2.204977979430977721e+05 2.204964610266866803e+05 2.204959570047720918e+05 2.204951827501842345e+05 2.204947780409754778e+05
1.648380436250421917e+04 2.361695754089074908e+05 2.333300240636673698e+05 2.311189978905958706e+05 2.310999291363728989e+05 2.309010238353603054e+05 2.286782764132663724e+05 2.259016778465106909e+05 2.239054956902153499e+05 2.238496621120095369e+05 2.238493752324658562e+05 2.238488525556717650e+05 2.238472523708657827e+05 2.238467121873304131e+05 2.238458054822328850e+05 2.238453592444378010e+05
1.653380436250421917e+04 2.352368742877530458e+05 2.323804036124238628e+05 2.302185396775752597e+05 2.302031970861824811e+05 2.300029302257663512e+05 2.276698643065821379e+05 2.250075099518385541e+05 2.230565429177932674e+05 2.230031051528874668e+05 2.230028369609031361e+05 2.230023513170915248e+05 2.230011136421538540e+05 2.230005940073231468e+05 2.229997936347458453e+05 2.229993705527134589e+05
1.658380436250421917e+04 2.346721296584804077e+05 2.318684733846335148e+05 2.299144628254557319e+05 2.299078243524404534e+05 2.296881322109156463e+05 2.271095364099643775e+05 2.241270568944944534e+05 2.219914315209455963e+05 2.219318715099395777e+05 2.219316097945499641e+05 2.219311364552156883e+05 2.219296051092543930e+05 2.219290666205703455e+05 2.219282623280225380e+05 2.219278635535575158e+05
1.663380436250421917e+04 2.373724314986245590e+05 2.345074083314099989e+05 2.324488305317783088e+05 2.324398058119484049e+05 2.322343148754942231e+05 2.299421153874107986e+05 2.274918878812335606e+05 2.259635986674996675e+05 2.259014483837666339e+05 2.259010764343459159e+05 2.259004378601768694e+05 2.258980179445455724e+05 2.258974146273329097e+05 2.258962752843090566e+05 2.258957466355711513e+05
1.668380436250421917e+04 2.358991567872729211e+05 2.330450106055031065e+05 2.314866459532041918e+05 2.314832303935505915e+05 2.312570600840180123e+05 2.286072739458957512e+05 2.255251140066865482e+05 2.236699931837350596e+05 2.235964597972785996e+05 2.235962376332092972e+05 2.235958432444686769e+05 2.235950140751796134e+05 2.235945019030242111e+05 2.235937547486062103e+05 2.235933106966879568e+05
1.673380436250421917e+04 2.358568634629890730e+05 2.330248260393169476e+05 2.308396203998697456e+05 2.308228917615794926e+05 2.305769189152085746e+05 2.273584176966218511e+05 2.261783788006648247e+05 2.253347840760853433e+05 2.252893187027940003e+05 2.252890556775956065e+05 2.252885025990761642e+05 2.252886169495274371e+05 2.252880622070140962e+05 2.252870841823422525e+05 2.252868811384109431e+05
1.678380436250421917e+04 2.289846726387111412e+05 2.261406385458621371e+05 2.240080671105596120e+05 2.239952419825466350e+05 2.237516879834121792e+05 2.199007768241377780e+05 2.176053218797194713e+05 2.172336240251826239e+05 2.172146336852041131e+05 2.172145016096399049e+05 2.172142718581116060e+05 2.172134654158827616e+05 2.172131035605729558e+05 2.172127830953686498e+05 2.172124463256403105e+05
1.683380436250421917e+04 2.560362957527829276e+05 2.532182811790637497e+05 2.514018784932449635e+05 2.513982046577341971e+05 2.510433198784709966e+05 2.483435402528417762e+05 2.469262371842775319e+05 2.466873555975389609e+05 2.466263796292001789e+05 2.466252254406478023e+05 2.466207429079494323e+05 2.466173564385589270e+05 2.466160042700264603e+05 2.466145383563673240e+05 2.466134310696183820e+05
1.688380436250421917e+04 2.335708699098989600e+05 2.307362951642258849e+05 2.289186143604277750e+05 2.289159148594398575e+05 2.288490990378440765e+05 2.243625774599057331e+05 2.218192077304944687e+05 2.214284155518490297e+05 2.213975739805758931e+05 2.213977831927276566e+05 2.213965920816531288e+05 2.213964406274726207e+05 2.213952064912538335e+05 2.213945435885547195e+05 2.213939571016430273e+05
1.693380436250421917e+04 2.296595910219188954e+05 2.268340641044259246e+05 2.250207749635027722e+05 2.250180913380069251e+05 2.248908097351189645e+05 2.196093777002053976e+05 2.184253220685314154e+05 2.177904239461429825e+05 2.177286617138810980e+05 2.177288083547722199e+05 2.177276819863897108e+05 2.177274320496352157e+05 2.177260549628744193e+05 2.177252581865387037e+05 2.177246219305541599e+05
1.698380436250421917e+04 2.307196106261970708e+05 2.278844517707298801e+05 2.260675518836534466e+05 2.260650242922524340e+05 2.259145125029227929e+05 2.195458774073412060e+05 2.179916055779047601e+05 2.177511530721739109e+05 2.177311897848215303e+05 2.177306682366679015e+05 2.177301089065052220e+05 2.177278657525138115e+05 2.177263169047234114e+05 2.177254888676283299e+05 2.177248428799418616e+05
1.703380436250421917e+04 2.283694506641237531e+05 2.256049639490502595e+05 2.237184550473789277e+05 2.237162028366147133e+05 2.236127178844215523e+05 2.192635694539443066e+05 2.185724304234484152e+05 2.178682055234193977e+05 2.178384242140883871e+05 2.178379008354328689e+05 2.178373473703424097e+05 2.178350102364986087e+05 2.178335537261010904e+05 2.178328090177375125e+05 2.178321798160465551e+05
1.708380436250421917e+04 2.283567542467120511e+05 2.255205136962476536e+05 2.237120209044375224e+05 2.237098930388895969e+05 2.235887650540384930e+05 2.187968368232393987e+05 2.181563791448533011e+05 2.173660088572555105e+05 2.172975202233226737e+05 2.172968610628739698e+05 2.172962396549542609e+05 2.172948631885004288e+05 2.172940813689464121e+05 2.172933590055677050e+05 2.172926814215077029e+05
1.713380436250421917e+04 2.284697388978421222e+05 2.256316022605689941e+05 2.238187226232858666e+05 2.238166484367615485e+05 2.238103322555327613e+05 2.193987487213650020e+05 2.176389887990240240e+05 2.173347641952215927e+05 2.173341751678535948e+05 2.173334420951596403e+05 2.173327370183829917e+05 2.173312557009293523e+05 2.173304629073816177e+05 2.173296712816961517e+05 2.173289188559440081e+05
1.718380436250421917e+04 2.287137111333502689e+05 2.258748005841127015e+05 2.240696934310472570e+05 2.240678000329568167e+05 2.240639659720468917e+05 2.176161861510619055e+05 2.171273832703242661e+05 2.170852261982172495e+05 2.170846147873558220e+05 2.170839728233902133e+05 2.170833420947764243e+05 2.170821725478988956e+05 2.170815070708121057e+05 2.170807611643853597e+05 2.170800458385030797e+05
1.723380436250421917e+04 2.297384332654442405e+05 2.269006845506055397e+05 2.250853116129656264e+05 2.250835056056560425e+05 2.250780257479103457e+05 2.172839192955629551e+05 2.168783222756699834e+05 2.168446367575993645e+05 2.168438602258717292e+05 2.168430757292805356e+05 2.168423286415355687e+05 2.168411868034778163e+05 2.168401780166781100e+05 2.168392830611312529e+05 2.168384359731941367e+05
1.728380436250421917e+04 2.306103658862701559e+05 2.277867186701988976e+05 2.253075753295610193e+05 2.252937518940012378e+05 2.235448920305252541e+05 2.220820207014846383e+05 2.216511116957811464e+05 2.216167304410929210e+05 2.216160022294232913e+05 2.216152664296072326e+05 2.216145494799083972e+05 2.216134481086997548e+05 2.216125818547002855e+05 2.216117097474572947e+05 2.216108596638063900e+05
1.733380436250421917e+04 2.339222685480201908e+05 2.312918453372906661e+05 2.303736298511086206e+05 2.303587916986286582e+05 2.280888784974050941e+05 2.261610604609272850e+05 2.256131162507731351e+05 2.255652254778320494e+05 2.255644326952789852e+05 2.255635996463410556e+05 2.255627923811670626e+05 2.255609544445200008e+05 2.255601556456432736e+05 2.255591049792746198e+05 2.255583748889218550e+05
