TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.560905436250421917e+04 2.074929963169283292e+05 2.048070082924926828e+05 2.030237063371927943e+05 2.028026829433055245e+05 2.026367331506049668e+05 2.013446341295317980e+05 2.009083562550094794e+05 2.009060251024612226e+05 2.009035646183490462e+05 2.009010259070209577e+05 2.008986100429431535e+05 2.008963348100567237e+05 2.008938134398742404e+05 2.008917558990006510e+05 2.008901512963255227e+05
1.565905436250421917e+04 2.083615373465940356e+05 2.055999637043194962e+05 2.038047001219208469e+05 2.031049836151690688e+05 2.027361268369350582e+05 2.022572105478521844e+05 2.019781939766757132e+05 2.019757698442085530e+05 2.019730532978132251e+05 2.019704184218195442e+05 2.019678797970000305e+05 2.019653394551013771e+05 2.019622883867669152e+05 2.019596704432445695e+05 2.019576280882658612e+05
1.570905436250421917e+04 2.073185103511683992e+05 2.045576645053951943e+05 2.032060761214141676e+05 2.027220207291147672e+05 2.024711535272945475e+05 2.012922809522497118e+05 2.008046839894978039e+05 2.008023016557627125e+05 2.007995910781766579e+05 2.007969644642372732e+05 2.007944348141645605e+05 2.007918825708110817e+05 2.007889590159896470e+05 2.007861521668135247e+05 2.007839016967344796e+05
1.575905436250421917e+04 2.069332239061535220e+05 2.041856720406488748e+05 2.023214677172011870e+05 2.017649068875336088e+05 2.015301985352510237e+05 2.008674634426424163e+05 2.004859846002951090e+05 2.004836087311381125e+05 2.004809648459656746e+05 2.004784640756294248e+05 2.004760714348765905e+05 2.004737371676774637e+05 2.004709918717718974e+05 2.004687590739677835e+05 2.004670054826863052e+05
1.580905436250421917e+04 2.071759571359666006e+05 2.044141965435622551e+05 2.025725667036642262e+05 2.019193577377415495e+05 2.016279099562209158e+05 2.011189474630132027e+05 2.008583526761089743e+05 2.008559479599076731e+05 2.008532418967128906e+05 2.008506375342076644e+05 2.008481477077898162e+05 2.008456895886828424e+05 2.008427427360610454e+05 2.008402848805918184e+05 2.008383863975257555e+05
1.585905436250421917e+04 2.079129731914949080e+05 2.051465172662475961e+05 2.033128288290353667e+05 2.027192564038741984e+05 2.023878087468498270e+05 2.018010661490150378e+05 2.014206440894166008e+05 2.014182643244930077e+05 2.014155841974317445e+05 2.014130632652955828e+05 2.014106233480588126e+05 2.014082576676799799e+05 2.014054359469740884e+05 2.014030827001063153e+05 2.014011914797618811e+05
1.590905436250421917e+04 2.079237435622280755e+05 2.051372068179993075e+05 2.033906054192777083e+05 2.029425184588058328e+05 2.027430051423597324e+05 2.018428646955996228e+05 2.014821072653739830e+05 2.014797576309033611e+05 2.014772008282915922e+05 2.014748165321691195e+05 2.014726551520730427e+05 2.014706695189259190e+05 2.014683585939992918e+05 2.014664371456545196e+05 2.014649334096116363e+05
1.595905436250421917e+04 2.087462720307380660e+05 2.059989581593488983e+05 2.043096297597659577e+05 2.038709374157396378e+05 2.036786648402038554e+05 2.026838180777331290e+05 2.022160394179538125e+05 2.022136169501757540e+05 2.022109649890950823e+05 2.022086536293063546e+05 2.022067300975840189e+05 2.022051091231289902e+05 2.022030871931055735e+05 2.022016738319673168e+05 2.022005196523817722e+05
1.600905436250421917e+04 2.093903866072674282e+05 2.066154186947514245e+05 2.045742732267589017e+05 2.044408391317307542e+05 2.043032792478743650e+05 2.032628434276357002e+05 2.028681728245873819e+05 2.028658137556605798e+05 2.028632923695651407e+05 2.028610708479498280e+05 2.028592542172080721e+05 2.028575862963659747e+05 2.028555902321342146e+05 2.028536115579589969e+05 2.028521168740999710e+05
1.605905436250421917e+04 2.104579593551935686e+05 2.081317723466414318e+05 2.063428677169579023e+05 2.059598390118837706e+05 2.056734883273893793e+05 2.040783629621397413e+05 2.033133448301945755e+05 2.033104783379393048e+05 2.033073948279847100e+05 2.033045991167621396e+05 2.033022078878032626e+05 2.032999766528853797e+05 2.032972284037844220e+05 2.032947816079501063e+05 2.032928626978543471e+05
1.610905436250421917e+04 2.115007153913676448e+05 2.093085257571893453e+05 2.075769607902461430e+05 2.067207009114240645e+05 2.064372436622038658e+05 2.049292912597716786e+05 2.039825623244814342e+05 2.039797003441248962e+05 2.039764901106522884e+05 2.039735480631997634e+05 2.039710893207378103e+05 2.039688401915274444e+05 2.039660022990978323e+05 2.039633985497404065e+05 2.039613733140784316e+05
1.615905436250421917e+04 2.107456229567882256e+05 2.086431829583857034e+05 2.069624620633310697e+05 2.061742714070669317e+05 2.058570908374950523e+05 2.039538994016042561e+05 2.029746429055297340e+05 2.029717346056791721e+05 2.029684978745162371e+05 2.029655386116509326e+05 2.029630513773148705e+05 2.029608999921345676e+05 2.029584078931144613e+05 2.029563384858070349e+05 2.029547119948459731e+05
1.620905436250421917e+04 2.102168544739210338e+05 2.080711489452911483e+05 2.063972770994842285e+05 2.054868268477988604e+05 2.051675743919524248e+05 2.034633199225587887e+05 2.024969290688924375e+05 2.024939391686971940e+05 2.024905918651748216e+05 2.024874608127575193e+05 2.024846638527145551e+05 2.024821343088470749e+05 2.024791462032970157e+05 2.024765907330123009e+05 2.024746348432658997e+05
1.625905436250421917e+04 2.119588097409581533e+05 2.099715179358135210e+05 2.083639955381696054e+05 2.072893389920806803e+05 2.066730058823793079e+05 2.056058742191634665e+05 2.038546634882677754e+05 2.038516716501814662e+05 2.038482592236041382e+05 2.038450158362713992e+05 2.038421064045929816e+05 2.038394697003798792e+05 2.038364132700909686e+05 2.038338452408373414e+05 2.038318405425883830e+05
1.630905436250421917e+04 2.116661646754385729e+05 2.097011136050900677e+05 2.082026382645440754e+05 2.065324742068383493e+05 2.059385828148906876e+05 2.047915490298443474e+05 2.034314575377527217e+05 2.034284146482919459e+05 2.034250713051779021e+05 2.034220067368761520e+05 2.034192943107352476e+05 2.034169423094268714e+05 2.034141587387168256e+05 2.034119585902823892e+05 2.034101552786777902e+05
1.635905436250421917e+04 2.147808460682713776e+05 2.127702812453638471e+05 2.110513310291543603e+05 2.095602385257878050e+05 2.088890978331298102e+05 2.069357432843357383e+05 2.052741246160685259e+05 2.052711718231619743e+05 2.052677934470178152e+05 2.052645244322091166e+05 2.052614932926844340e+05 2.052585402316289837e+05 2.052549689040287340e+05 2.052517266038230155e+05 2.052491382735377701e+05
1.640905436250421917e+04 2.143701869681619282e+05 2.123007257096187677e+05 2.106216191254630976e+05 2.094359743385653128e+05 2.091794935392388143e+05 2.054778503398934554e+05 2.044881651627799438e+05 2.044849941801384848e+05 2.044815474206528743e+05 2.044783944038387854e+05 2.044756301280433836e+05 2.044732213783795014e+05 2.044704610151169472e+05 2.044680153184054070e+05 2.044660022938778566e+05
1.645905436250421917e+04 2.222842641369455087e+05 2.201812407265762158e+05 2.184141202829283720e+05 2.167271026158836321e+05 2.163110581515446247e+05 2.127163735623107932e+05 2.116064971645211917e+05 2.116031454399822978e+05 2.115997343018151587e+05 2.115966542884071241e+05 2.115938800874119916e+05 2.115911516996714636e+05 2.115873720322321751e+05 2.115840249323017197e+05 2.115812263004666893e+05
1.650905436250421917e+04 2.291486722662531247e+05 2.271434073719695734e+05 2.257724974494949274e+05 2.256417887889563572e+05 2.255873305458845571e+05 2.197391608444344893e+05 2.183372579990485683e+05 2.183332102650615561e+05 2.183291928314458055e+05 2.183252118037633481e+05 2.183214809761292418e+05 2.183177146332558186e+05 2.183127269696313888e+05 2.183081909343799052e+05 2.183045178343425796e+05
1.655905436250421917e+04 2.311888837088762084e+05 2.293151425735123630e+05 2.280928275482389727e+05 2.280545220682961808e+05 2.280218561073892924e+05 2.215984743989412964e+05 2.206620089539692854e+05 2.206563342197761231e+05 2.206522486003506347e+05 2.206486766701586021e+05 2.206456102881715342e+05 2.206428980912536790e+05 2.206395653642771649e+05 2.206369486905398662e+05 2.206348991266631056e+05
1.660905436250421917e+04 2.306585754209279257e+05 2.287987622659414774e+05 2.272286108437470975e+05 2.263562070619972947e+05 2.261475249854261056e+05 2.207783024874817929e+05 2.197871562901439029e+05 2.197799207339041750e+05 2.197755018913345702e+05 2.197716985652025905e+05 2.197686085052551061e+05 2.197659537362289557e+05 2.197626457493009220e+05 2.197601062306909007e+05 2.197580620631851489e+05
1.665905436250421917e+04 2.313617821218591416e+05 2.294118331730524078e+05 2.283336499924179516e+05 2.281854057465959631e+05 2.280995882479040301e+05 2.220855229132936220e+05 2.210160974623949733e+05 2.210116955052949488e+05 2.210077362565281510e+05 2.210041004040266853e+05 2.210009615820717008e+05 2.209981277948030620e+05 2.209948369279530016e+05 2.209920254022447916e+05 2.209897814565988374e+05
1.670905436250421917e+04 2.306598173117664701e+05 2.287918733122706471e+05 2.283644613211199467e+05 2.280420725652187539e+05 2.278158943572878197e+05 2.229420061416602402e+05 2.218582141966907948e+05 2.218535175192811002e+05 2.218496453186176077e+05 2.218460946614282730e+05 2.218429289059664879e+05 2.218400994024505781e+05 2.218367668621251942e+05 2.218341404218093376e+05 2.218320719631972315e+05
1.675905436250421917e+04 2.273037137103500136e+05 2.252582841242950526e+05 2.239407012993199169e+05 2.232481354456109402e+05 2.230072268181139661e+05 2.192699398364223016e+05 2.183987524494894897e+05 2.183951985438533884e+05 2.183917105008324725e+05 2.183885826450622408e+05 2.183860056160172098e+05 2.183837524870989146e+05 2.183806903724205331e+05 2.183782719566445157e+05 2.183762981154627632e+05
1.680905436250421917e+04 2.264393244722794916e+05 2.244984620268385042e+05 2.232907163290118042e+05 2.227902210261225118e+05 2.225703967589428648e+05 2.185712698205498164e+05 2.180172177811407892e+05 2.180139032455091947e+05 2.180104323576437309e+05 2.180072230530123343e+05 2.180043555941868981e+05 2.180015897083722230e+05 2.179978937582690851e+05 2.179946116014338622e+05 2.179919376421448542e+05
1.685905436250421917e+04 2.265697577910279506e+05 2.247074894280847220e+05 2.234404706334449875e+05 2.232730735447990883e+05 2.232107256038108608e+05 2.192116188188156812e+05 2.185925167937217921e+05 2.185892598701876996e+05 2.185859284208227473e+05 2.185828837736688729e+05 2.185802452221004351e+05 2.185779451923006854e+05 2.185751123871862073e+05 2.185729045969271392e+05 2.185711750592489261e+05
1.690905436250421917e+04 2.291810299228013027e+05 2.279225230360391433e+05 2.273670377992739086e+05 2.265506990798724000e+05 2.263089731830649253e+05 2.238807285900816496e+05 2.213621388715620269e+05 2.199234575527164852e+05 2.199000990844697517e+05 2.198909332788483589e+05 2.198863347646953771e+05 2.198819257744543720e+05 2.198772118606216682e+05 2.198723723726730968e+05 2.198686276565614098e+05
1.695905436250421917e+04 2.193727256534456101e+05 2.193690422730969731e+05 2.192586798464849708e+05 2.189328038301330234e+05 2.188399086260498443e+05 2.141209191643439117e+05 2.124492345425201347e+05 2.124328734286955150e+05 2.124283595166019804e+05 2.124244175893893698e+05 2.124211795576545119e+05 2.124182037911047519e+05 2.124143414118486980e+05 2.124110463129357668e+05 2.124083738742339483e+05
1.700905436250421917e+04 2.239160216759337927e+05 2.226396683846543310e+05 2.225131295284875960e+05 2.221322477901991515e+05 2.220210842820190592e+05 2.179299729261088360e+05 2.171530435727641743e+05 2.171487806796044752e+05 2.171446489624906098e+05 2.171408553390211600e+05 2.171377176547779527e+05 2.171350223871531198e+05 2.171313538645138033e+05 2.171284344258575293e+05 2.171260312923681631e+05
1.705905436250421917e+04 2.225036615397789283e+05 2.208869202866940177e+05 2.199297839960866841e+05 2.194244569119401567e+05 2.192359829937175091e+05 2.163933361679258815e+05 2.160251727159975271e+05 2.160215430241099384e+05 2.160176246833165060e+05 2.160141449626297690e+05 2.160114193084567087e+05 2.160092812936664559e+05 2.160066485988523345e+05 2.160045485350305098e+05 2.160027966202951211e+05
1.710905436250421917e+04 2.238117697045670357e+05 2.218915936153324437e+05 2.204542276346568542e+05 2.199748856075495132e+05 2.197851537011747132e+05 2.178427504287256161e+05 2.176303180679609650e+05 2.176267865417376452e+05 2.176230715423655347e+05 2.176196473587052024e+05 2.176167800094412814e+05 2.176143326635403791e+05 2.176112548317722394e+05 2.176089798829654173e+05 2.176071610767603270e+05
1.715905436250421917e+04 2.247316804567463696e+05 2.228191903020938626e+05 2.212407937058758107e+05 2.209497973278987047e+05 2.207561139942201262e+05 2.188237124516670301e+05 2.185388241111671960e+05 2.185353729226296418e+05 2.185317264370929915e+05 2.185283729559587955e+05 2.185255363566339656e+05 2.185228467086765158e+05 2.185193632020753575e+05 2.185161404084365931e+05 2.185134861631325039e+05
1.720905436250421917e+04 2.265822710967127641e+05 2.249178738616252958e+05 2.236447251328327693e+05 2.234565983424559818e+05 2.233464339003960486e+05 2.204537136297363613e+05 2.200676520232677285e+05 2.200639671218766598e+05 2.200599341564299830e+05 2.200560842819816899e+05 2.200525605967165029e+05 2.200492755850831454e+05 2.200451193343744380e+05 2.200414485862208530e+05 2.200384991896859428e+05
1.725905436250421917e+04 2.227345340575533628e+05 2.209183377642507839e+05 2.195186263782116002e+05 2.192434659581992601e+05 2.189433049117021728e+05 2.168321506819938368e+05 2.163349283316203800e+05 2.163315026442529343e+05 2.163278730142407585e+05 2.163244573442615219e+05 2.163213381207749771e+05 2.163185363482664106e+05 2.163151246411890897e+05 2.163123869317029603e+05 2.163102177183449676e+05
1.730905436250421917e+04 2.227336349930568540e+05 2.211278936947901675e+05 2.197825591362108826e+05 2.180575377540081681e+05 2.174424932727544219e+05 2.139283934476104332e+05 2.132623721182409790e+05 2.132589376968267607e+05 2.132551559204593941e+05 2.132515332594982174e+05 2.132481575232276809e+05 2.132450281361490779e+05 2.132415177450798510e+05 2.132386230757495796e+05 2.132363685638128372e+05
1.735905436250421917e+04 2.135318808136988955e+05 2.135288579013618000e+05 2.136363488624338061e+05 2.158130653056855372e+05 2.158474960210706922e+05 2.141262718905567017e+05 2.115563068435725872e+05 2.090428157661074656e+05 2.077708838638255838e+05 2.077620422304036911e+05 2.077561120494101779e+05 2.077510162722684909e+05 2.077467397604071302e+05 2.077406602556615253e+05 2.077356085548991105e+05
1.740905436250421917e+04 2.040538359204565350e+05 2.040503682246945391e+05 2.039383367011759547e+05 2.036126979325262364e+05 2.035150140475523949e+05 1.993044800099573913e+05 1.981946177106378018e+05 1.981893552643578150e+05 1.981853885820463765e+05 1.981814991356071259e+05 1.981777855118836160e+05 1.981744414745715621e+05 1.981712483420162171e+05 1.981683409813222243e+05 1.981660816038759658e+05
1.745905436250421917e+04 2.073596084784617997e+05 2.073569812687096128e+05 2.072500925910717924e+05 2.069491379623501562e+05 2.068537846457023697e+05 2.013388180682907114e+05 1.999689353936671396e+05 1.999603336234631133e+05 1.999557134935924259e+05 1.999515943434024230e+05 1.999478223739811219e+05 1.999444292291502352e+05 1.999404456515274069e+05 1.999371579339895688e+05 1.999344205706667854e+05
1.750905436250421917e+04 2.150340206339324359e+05 2.150311627807615441e+05 2.149290471416734508e+05 2.146505214461913565e+05 2.145964240211277502e+05 2.111071908652069396e+05 2.107552166368592589e+05 2.107518119355962262e+05 2.107483253126465133e+05 2.107451733051236079e+05 2.107422022299256641e+05 2.107393984195866797e+05 2.107357677130872034e+05 2.107328545611632289e+05 2.107304489072271099e+05
1.755905436250421917e+04 2.160625526252333366e+05 2.160684630274152441e+05 2.161926883340973291e+05 2.197338112011401099e+05 2.200681122658388340e+05 2.198829700627034181e+05 2.178275888912188238e+05 2.155541130913868546e+05 2.136093241032206570e+05 2.124406643907987163e+05 2.122008774341274693e+05 2.121915738664368691e+05 2.121865184132920986e+05 2.121802154411726806e+05 2.121750489513821376e+05
1.760905436250421917e+04 2.050809506837704103e+05 2.050797163701589161e+05 2.051175873329487222e+05 2.052998487108708650e+05 2.049003875466220779e+05 2.024790136761494505e+05 2.009195671507837251e+05 2.007273055680146790e+05 2.007225142530442390e+05 2.007181282760571048e+05 2.007141185507990594e+05 2.007102897285150539e+05 2.007063640989335836e+05 2.007026364574336330e+05 2.006996519593011180e+05
1.765905436250421917e+04 2.143543169767611835e+05 2.143593105032589810e+05 2.144240528799536696e+05 2.171050471865750733e+05 2.170972350334698567e+05 2.154899652657234110e+05 2.126800435431367368e+05 2.100069215352774772e+05 2.083368643354462693e+05 2.082494797929780325e+05 2.082409390981503821e+05 2.082349855172297684e+05 2.082301182384108834e+05 2.082234504256202199e+05 2.082178790389171045e+05
