TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.502467936250421917e+04 2.141635735483052267e+05 2.121313046435545839e+05 2.108817520023470861e+05 2.108615916465368937e+05 2.108362945797284192e+05 2.107218932838649780e+05 2.107169127678429941e+05 2.107139928807797842e+05 2.107116043913881003e+05 2.107095123127613042e+05 2.107073766612703039e+05 2.107051409375467920e+05 2.107038728691340075e+05 2.107000191203273134e+05 2.106979089627561334e+05
1.507467936250421917e+04 2.204909224002490228e+05 2.187963466706723266e+05 2.167844490719298192e+05 2.154678857309868617e+05 2.145308379507731588e+05 2.120603788969623274e+05 2.120264963213798765e+05 2.120221564095522044e+05 2.120182253621398413e+05 2.120136784427823732e+05 2.120086783847472689e+05 2.120042441139476141e+05 2.120022416315364535e+05 2.119951331017346529e+05 2.119902265597429359e+05
1.512467936250421917e+04 2.145220437918040552e+05 2.127716074894281046e+05 2.109328689974224253e+05 2.105555673369785363e+05 2.105312652626619092e+05 2.103254514395247388e+05 2.103188115834043128e+05 2.103152516468614631e+05 2.103117295290539623e+05 2.103086211418368621e+05 2.103053893352292071e+05 2.103022574592909077e+05 2.103004844574586896e+05 2.102967159935538075e+05 2.102939601956679544e+05
1.517467936250421917e+04 2.148846405119456758e+05 2.131610578047563613e+05 2.123210059293881350e+05 2.122549307089898502e+05 2.121970388936628879e+05 2.121103381612535159e+05 2.121039283531200490e+05 2.121001723625561281e+05 2.120960491803518671e+05 2.120922379009716387e+05 2.120884604400149256e+05 2.120850469679767557e+05 2.120829750566552393e+05 2.120790653911150876e+05 2.120760425351561280e+05
1.522467936250421917e+04 2.152894586865975580e+05 2.139317279556583962e+05 2.132952636731345556e+05 2.129306479834610072e+05 2.123787792851464183e+05 2.121885576725029387e+05 2.121825682838567882e+05 2.121787169069073861e+05 2.121741568403205893e+05 2.121704834770340822e+05 2.121667597105411114e+05 2.121632538798185706e+05 2.121611824123699334e+05 2.121577795840490435e+05 2.121548400578083820e+05
1.527467936250421917e+04 2.149467882496109814e+05 2.141591966258286848e+05 2.129132251693305734e+05 2.128034607767888519e+05 2.119041950870646106e+05 2.118038537055767083e+05 2.118003035828846041e+05 2.117972459546463215e+05 2.117941364824714838e+05 2.117910349672823213e+05 2.117877734459950880e+05 2.117847618412678130e+05 2.117829876524157298e+05 2.117937918692184030e+05 2.117771053427782317e+05
1.532467936250421917e+04 2.157450177837689407e+05 2.147996163040770043e+05 2.135359736191464472e+05 2.128311741061060457e+05 2.122454537287777930e+05 2.121846463292175613e+05 2.121815771582190064e+05 2.121787827572400274e+05 2.121755104355869698e+05 2.121726015026051900e+05 2.121696625570968608e+05 2.121669282402150566e+05 2.121652446338889713e+05 2.121620028201332898e+05 2.121590459914249659e+05
1.537467936250421917e+04 2.133605079919690907e+05 2.124623718269867240e+05 2.112483290248613630e+05 2.102259043566431501e+05 2.092079353983399633e+05 2.091663113362220174e+05 2.091631175553711655e+05 2.091600608298629231e+05 2.091569386023872648e+05 2.091538962513594015e+05 2.091509550586778205e+05 2.091482620468075038e+05 2.091466546792417648e+05 2.091432922432917985e+05 2.091406124009218183e+05
1.542467936250421917e+04 2.168424347211507265e+05 2.158677826563818380e+05 2.146262494230714510e+05 2.136195557217487949e+05 2.127165789428681019e+05 2.126786121509998047e+05 2.126753842977690219e+05 2.126724189572731266e+05 2.126694530181991286e+05 2.126668754896179016e+05 2.126644241308404307e+05 2.126625021223554504e+05 2.126622589738504612e+05 2.126585620273932873e+05 2.126576160627078498e+05
1.547467936250421917e+04 2.162736408840034564e+05 2.153278363039654505e+05 2.140230143927456229e+05 2.129456156765808410e+05 2.119321151223513298e+05 2.118877182187129511e+05 2.118844649484604597e+05 2.118814064204291499e+05 2.118783565451066534e+05 2.118756092731552199e+05 2.118729597801613563e+05 2.118708423043420771e+05 2.118710716168022773e+05 2.118663912008443440e+05 2.118654446249584435e+05
1.552467936250421917e+04 2.146441093910558266e+05 2.136613475101097720e+05 2.122650965094543062e+05 2.111231358292414807e+05 2.098812972937689046e+05 2.098144839992798225e+05 2.098110933966127632e+05 2.098077875046613335e+05 2.098044695373647846e+05 2.098008100554253033e+05 2.097969984561858873e+05 2.097937616490382643e+05 2.097919033819924807e+05 2.097875807050450530e+05 2.097829075350823114e+05
1.557467936250421917e+04 2.158246529631530575e+05 2.148171677349397505e+05 2.135568442393225851e+05 2.124749757512661163e+05 2.111495419434281066e+05 2.110632374652240542e+05 2.110598482186943002e+05 2.110566967147884716e+05 2.110537894783748197e+05 2.110514148757990042e+05 2.110491934684105217e+05 2.110472882357393682e+05 2.110493348277921905e+05 2.110439280218112399e+05 2.110432166417167173e+05
1.562467936250421917e+04 2.137892548491930647e+05 2.128368382860271668e+05 2.117889436650096031e+05 2.106034927651860344e+05 2.090857186618401320e+05 2.089099005208817835e+05 2.089064334980756976e+05 2.089031133628097887e+05 2.089000653654117486e+05 2.088972544065378024e+05 2.088944275754748087e+05 2.088918266266382998e+05 2.088901523060776817e+05 2.088986500408571446e+05 2.088854485794737120e+05
1.567467936250421917e+04 2.126380204204673937e+05 2.116617507126721903e+05 2.104854790042643435e+05 2.096341305427341140e+05 2.079565586631268088e+05 2.075838613208845200e+05 2.075804170438036963e+05 2.075770689168631507e+05 2.075740007009828696e+05 2.075716429842060024e+05 2.075693573517454788e+05 2.075669443915957236e+05 2.075652940794219612e+05 2.075657498806827352e+05 2.075626870386165392e+05
1.572467936250421917e+04 2.122799230455241632e+05 2.114824945638972858e+05 2.103278513786988915e+05 2.094916449329401948e+05 2.077073074696374824e+05 2.072648776115394721e+05 2.072613739486422564e+05 2.072576736741734203e+05 2.072539168344550417e+05 2.072505774538816477e+05 2.072474694284775760e+05 2.072445701589807286e+05 2.072425427050339640e+05 2.072390834135512414e+05 2.072364615625135775e+05
1.577467936250421917e+04 2.140109392444676487e+05 2.132240053708286432e+05 2.124635174097424024e+05 2.118606606540190405e+05 2.115538876041505719e+05 2.106383911321587802e+05 2.106201273155957751e+05 2.106155242740862304e+05 2.106115092672627361e+05 2.106074602680133248e+05 2.106032711059049470e+05 2.105993559047973249e+05 2.105969420126315672e+05 2.105925770843713253e+05 2.105883979806766147e+05
1.582467936250421917e+04 2.120647458355163690e+05 2.111560501526550797e+05 2.102552987364885339e+05 2.090524999827737920e+05 2.073176651238108170e+05 2.070804063619480003e+05 2.070774599425411725e+05 2.070749418967156962e+05 2.070720303386554297e+05 2.070696157177201239e+05 2.070670887670454977e+05 2.070646670018490113e+05 2.070629409964747611e+05 2.070603616445066291e+05 2.070576977306154440e+05
1.587467936250421917e+04 2.161136527883675590e+05 2.151216909108375839e+05 2.141143004120918922e+05 2.128584061047760479e+05 2.110444366775574163e+05 2.106685908256074181e+05 2.106655583647469466e+05 2.106627969308741449e+05 2.106598545631588786e+05 2.106570640583649511e+05 2.106541612846389180e+05 2.106515319515781011e+05 2.106496934071040887e+05 2.106462877983828657e+05 2.106433402819187613e+05
1.592467936250421917e+04 2.143451680972031318e+05 2.133414548502097314e+05 2.122641202736412524e+05 2.116153758087248134e+05 2.092454651935626753e+05 2.088906949647637375e+05 2.088875984403006732e+05 2.088845289957300411e+05 2.088809055081519182e+05 2.088777256027366966e+05 2.088745302781018836e+05 2.088720755388909311e+05 2.088766060304503480e+05 2.088663785689099459e+05 2.088644673267084872e+05
1.597467936250421917e+04 2.125751857795032847e+05 2.117054909624568827e+05 2.107460509201241948e+05 2.101525368510283588e+05 2.075315116323071707e+05 2.071056162259787088e+05 2.071024934437407937e+05 2.070993667927252245e+05 2.070960318612924893e+05 2.070928869803941634e+05 2.070897824987154163e+05 2.070868955470359942e+05 2.070848936145925836e+05 2.070810941711846390e+05 2.070784947151378437e+05
1.602467936250421917e+04 2.134975184553219005e+05 2.126491013343532104e+05 2.116902575497261714e+05 2.110534466172501852e+05 2.082637999993889534e+05 2.078088716901843145e+05 2.078057239917160769e+05 2.078026253512892290e+05 2.077994472296675667e+05 2.077970041827604582e+05 2.077947984502228792e+05 2.077925127365932276e+05 2.077907293657836271e+05 2.077995116531910608e+05 2.077853658043506148e+05
1.607467936250421917e+04 2.136209407307469228e+05 2.127725440416882630e+05 2.118758806572290196e+05 2.113315788069730916e+05 2.084502226755307056e+05 2.079926155093943235e+05 2.079894669876159460e+05 2.079863607605122961e+05 2.079831472152969218e+05 2.079802278490626195e+05 2.079773694882495038e+05 2.079746433387822763e+05 2.079727335051910195e+05 2.079696836478788173e+05 2.079673891094446590e+05
1.612467936250421917e+04 2.112137643781049410e+05 2.102349882993924548e+05 2.092244041100065224e+05 2.085908802779585531e+05 2.058349095092517673e+05 2.053376736402845127e+05 2.053345382621644821e+05 2.053313308459131804e+05 2.053280700864961836e+05 2.053249391669406905e+05 2.053218436571390775e+05 2.053189701860090136e+05 2.053169885979616665e+05 2.053145448022725759e+05 2.053109111713466409e+05
1.617467936250421917e+04 2.073393391325429257e+05 2.064381905967414787e+05 2.055093943242248497e+05 2.049575582619463094e+05 2.018740456554492994e+05 2.014437961601131537e+05 2.014406872441328887e+05 2.014375901474803104e+05 2.014344852522546717e+05 2.014317864426971355e+05 2.014292426416826784e+05 2.014267390774151136e+05 2.014249474361834000e+05 2.014245066654813418e+05 2.014203053382820799e+05
1.622467936250421917e+04 2.109345576355697413e+05 2.099625120885585784e+05 2.089524645766406902e+05 2.083518197711403191e+05 2.056050160789839283e+05 2.051487637955553946e+05 2.051456380577618838e+05 2.051425533318996022e+05 2.051392712633894116e+05 2.051365229697501345e+05 2.051339045812146505e+05 2.051313426436394220e+05 2.051294997431133525e+05 2.051280452361965727e+05 2.051248114402214997e+05
1.627467936250421917e+04 2.121548882360361749e+05 2.113395170898866490e+05 2.104556677082571550e+05 2.099507006088428607e+05 2.065172590275794792e+05 2.060688112229366088e+05 2.060655444079847948e+05 2.060622702013681119e+05 2.060589355663743336e+05 2.060555172790063953e+05 2.060520209952353616e+05 2.060488546874501917e+05 2.060466451862388640e+05 2.060435160215060168e+05 2.060389978658316832e+05
1.632467936250421917e+04 2.140722841259640991e+05 2.128511699123333092e+05 2.115889973752115038e+05 2.096276872908766381e+05 2.089148688161048922e+05 2.057280487845226016e+05 2.048275142857972533e+05 2.045680171072710655e+05 2.045616601859813964e+05 2.045565433902550431e+05 2.045508856996225368e+05 2.045460457359171123e+05 2.045430978157279023e+05 2.045355820576504339e+05 2.045288716163935605e+05
1.637467936250421917e+04 2.055655177776285564e+05 2.041305440644321498e+05 2.026893184690781345e+05 2.008309846027767635e+05 1.995094484957328823e+05 1.989296144638450060e+05 1.989232980462173000e+05 1.989197534672391484e+05 1.989164096622987126e+05 1.989129631651137024e+05 1.989094842937213252e+05 1.989062863586690510e+05 1.989041988936149282e+05 1.988999738525424618e+05 1.988983841826733551e+05
1.642467936250421917e+04 2.052719807634942117e+05 2.041442721023598860e+05 2.030282424606288259e+05 2.020000001505442488e+05 1.995575464615755482e+05 1.984814675843532605e+05 1.984783028256806138e+05 1.984751570532387996e+05 1.984721049295715056e+05 1.984688492561740277e+05 1.984654418045450875e+05 1.984623052741557767e+05 1.984599790734029375e+05 1.984563713763107662e+05 1.984533533625010750e+05
1.647467936250421917e+04 2.062653867651728797e+05 2.051122557930936164e+05 2.039622464410148968e+05 2.028457534517236345e+05 2.002552008845023229e+05 1.991389875164208643e+05 1.991357826220638526e+05 1.991325249272419896e+05 1.991294151542707696e+05 1.991255425271968124e+05 1.991211169441438687e+05 1.991173564622072736e+05 1.991147925567758211e+05 1.991168418411499006e+05 1.991039162201970466e+05
1.652467936250421917e+04 2.047749207763723680e+05 2.035935801421123324e+05 2.024134097177795484e+05 2.013513599463339779e+05 1.984865334772551723e+05 1.972319294229260413e+05 1.972286210742710391e+05 1.972253558325445047e+05 1.972222188850947423e+05 1.972190422244379879e+05 1.972157365521765314e+05 1.972126850604400970e+05 1.972104437052319699e+05 1.972076189793215599e+05 1.972039833569469047e+05
1.657467936250421917e+04 2.051456340730357042e+05 2.039587303980634606e+05 2.027576159311182273e+05 2.016709321597832313e+05 1.990036531675391889e+05 1.975735056495316385e+05 1.975699836069462763e+05 1.975664759388382954e+05 1.975629245645292976e+05 1.975584821036447538e+05 1.975536279650530778e+05 1.975495524706014548e+05 1.975467045903638063e+05 1.975401047132653475e+05 1.975340811472024943e+05
1.662467936250421917e+04 2.054752152551714971e+05 2.042769439721019298e+05 2.030808796366973547e+05 2.020184937070338055e+05 1.992988713431979995e+05 1.979711539022405632e+05 1.979677526019620709e+05 1.979645251770752657e+05 1.979614440184224222e+05 1.979584669730977039e+05 1.979554684999445744e+05 1.979526009275237157e+05 1.979504263511775935e+05 1.979475385321122885e+05 1.979449716287396150e+05
1.667467936250421917e+04 2.071423326106543536e+05 2.060038513597202837e+05 2.048357923462555045e+05 2.037650632190892939e+05 2.013508991158106655e+05 1.999291289717303298e+05 1.999257235956854129e+05 1.999224524354005698e+05 1.999193360597260180e+05 1.999159943353600102e+05 1.999124003073742788e+05 1.999091195313064673e+05 1.999067383935718099e+05 1.999108933365143603e+05 1.998988086161802930e+05
1.672467936250421917e+04 2.082113588409699441e+05 2.070674305802070012e+05 2.059883755869164015e+05 2.049964226885072421e+05 2.027900751942425850e+05 2.012576870784487692e+05 2.012542312574072857e+05 2.012509049577572441e+05 2.012476944670711237e+05 2.012443901625909493e+05 2.012410488703160372e+05 2.012379814539568033e+05 2.012354859201997460e+05 2.012319792512856657e+05 2.012303381151996437e+05
1.677467936250421917e+04 2.098546558741142217e+05 2.086684961298750422e+05 2.074858737250845588e+05 2.064295646381889819e+05 2.040813748266027542e+05 2.028935064320389647e+05 2.028901313808124687e+05 2.028868655951108085e+05 2.028837651871248381e+05 2.028806632682870259e+05 2.028775341232446081e+05 2.028746423401662614e+05 2.028727461493843293e+05 2.028687632656858186e+05 2.028671419275902736e+05
1.682467936250421917e+04 2.106898722688601702e+05 2.095124675941352907e+05 2.082974704892602458e+05 2.070847053573720623e+05 2.047487380058787821e+05 2.033521652543996461e+05 2.033486326438985707e+05 2.033452040623373177e+05 2.033422499783906387e+05 2.033390854280469939e+05 2.033356357340663963e+05 2.033326679425707553e+05 2.033305473254239769e+05 2.033265408763173618e+05 2.033248603205861582e+05
1.687467936250421917e+04 2.098595361256943434e+05 2.087377714975166600e+05 2.076116411917995138e+05 2.065337692953185178e+05 2.042285849587952252e+05 2.026515339861194079e+05 2.026480247567103652e+05 2.026447025057511346e+05 2.026416025948526803e+05 2.026384895937682595e+05 2.026353269095748838e+05 2.026323851831793436e+05 2.026299852510581841e+05 2.026265360939155507e+05 2.026248729078135802e+05
1.692467936250421917e+04 2.114970796383788402e+05 2.103371505829836242e+05 2.088320561978877231e+05 2.078716340337651200e+05 2.055735031275574293e+05 2.040706223520684871e+05 2.040670470961883839e+05 2.040636080061764515e+05 2.040604204366503400e+05 2.040568458102933364e+05 2.040529704508105060e+05 2.040495100068527681e+05 2.040465616467481595e+05 2.040421520623820252e+05 2.040399637023014075e+05
1.697467936250421917e+04 2.130350377436054405e+05 2.122678964981390745e+05 2.106265294013452658e+05 2.095997693142331264e+05 2.071127998714821588e+05 2.055621979599259212e+05 2.055585623321164167e+05 2.055551189798513369e+05 2.055519066893050913e+05 2.055486704870522371e+05 2.055453026958464761e+05 2.055421792689309805e+05 2.055394189619898971e+05 2.055357391081959649e+05 2.055337067976151302e+05
1.702467936250421917e+04 2.154489016616491135e+05 2.143501379628681170e+05 2.121753795516949031e+05 2.102445480079026602e+05 2.089217628208254755e+05 2.081741971831407282e+05 2.081690272043024306e+05 2.081652918415300373e+05 2.081618100921561418e+05 2.081587349600708694e+05 2.081559726919337991e+05 2.081534329453342070e+05 2.081506442875289940e+05 2.081476049085046106e+05 2.081457243207461433e+05
1.707467936250421917e+04 2.145441401487921248e+05 2.134924086878134403e+05 2.113154989049290016e+05 2.094551850373291236e+05 2.081663740536137193e+05 2.074928545751184574e+05 2.074878911179337883e+05 2.074843790962577041e+05 2.074811590989199176e+05 2.074782294465331652e+05 2.074752093032061239e+05 2.074723810958048562e+05 2.074694723027663422e+05 2.074662209359689150e+05 2.074642325916715490e+05
