TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.977280436250421917e+04 1.943511823063331249e+05 1.940960111281099380e+05 1.937254368034708896e+05 1.933785611823347863e+05 1.932111125882657652e+05 1.924833449549610668e+05 1.924699187776590697e+05 1.924667487191132386e+05 1.924635499580216419e+05 1.924602071071135870e+05 1.924569084709968010e+05 1.924535774375555920e+05 1.924496971302392194e+05 1.924456659438790230e+05 1.924430991982432897e+05
1.982280436250421917e+04 1.941961018908663827e+05 1.939432106149501924e+05 1.935679542257217981e+05 1.932204265748855832e+05 1.930522438902823778e+05 1.923144548015414330e+05 1.922999742736327462e+05 1.922968278294787742e+05 1.922936855599658447e+05 1.922903760008106765e+05 1.922872074860081193e+05 1.922840569734902529e+05 1.922793525271905528e+05 1.922748729381763551e+05 1.922718193329263013e+05
1.987280436250421917e+04 1.937582935545801593e+05 1.935058128430990619e+05 1.930729778718910238e+05 1.926923358351172355e+05 1.925214392581667635e+05 1.917429285851515015e+05 1.917271942769734596e+05 1.917240040546137607e+05 1.917207920327269530e+05 1.917175248348502209e+05 1.917143467250973918e+05 1.917110693990240979e+05 1.917075976605709875e+05 1.917043724214550166e+05 1.917021250100339530e+05
1.992280436250421917e+04 1.936377917522424250e+05 1.933656337943611434e+05 1.929768065059420769e+05 1.926522434626352042e+05 1.924970515329033369e+05 1.916496988041347358e+05 1.916318833925368090e+05 1.916286895819019410e+05 1.916254728499406192e+05 1.916221817685487331e+05 1.916190009755108622e+05 1.916157745631815924e+05 1.916126031554575020e+05 1.916086696990718774e+05 1.916063004060566891e+05
1.997280436250421917e+04 1.936234562332326605e+05 1.933412088677582215e+05 1.929590584927552263e+05 1.926565274075948691e+05 1.925082572392799193e+05 1.917963726439323800e+05 1.917780613863350882e+05 1.917748741928992386e+05 1.917716066880799772e+05 1.917681518640154973e+05 1.917646279150491755e+05 1.917610901310116169e+05 1.917573632158983382e+05 1.917521717622844735e+05 1.917493809906067327e+05
2.002280436250421917e+04 1.936438906877869158e+05 1.933877380206728703e+05 1.930051731243809627e+05 1.926920019493229338e+05 1.925390378618716786e+05 1.918184761959118769e+05 1.917978240234205732e+05 1.917946429552744085e+05 1.917914093152765709e+05 1.917880624450722826e+05 1.917847487052229990e+05 1.917814028670604166e+05 1.917782953373736527e+05 1.917736628010695858e+05 1.917711626121315639e+05
2.007280436250421917e+04 1.933600066742185154e+05 1.931619480496689212e+05 1.928155366724212363e+05 1.924967911047519301e+05 1.923398421580411668e+05 1.914688256811571773e+05 1.914450196812927024e+05 1.914418298126804002e+05 1.914385663322886976e+05 1.914351133171808324e+05 1.914316054384268646e+05 1.914280670934203081e+05 1.914234985308991454e+05 1.914190595904026413e+05 1.914161670260682004e+05
2.012280436250421917e+04 1.932629076750917593e+05 1.930799046004255651e+05 1.927193438473939314e+05 1.923985992098808929e+05 1.922408558035361348e+05 1.913362540732496418e+05 1.913102094213671226e+05 1.913070368409434159e+05 1.913038273246864264e+05 1.913005347943259985e+05 1.912973382693079184e+05 1.912941164482303138e+05 1.912910016321195872e+05 1.912868071009617124e+05 1.912843957457832876e+05
2.017280436250421917e+04 1.931908324352251075e+05 1.930074590757580299e+05 1.926376931931487343e+05 1.923193458177368739e+05 1.921513098381261516e+05 1.913330716587464558e+05 1.913053643437567807e+05 1.913022032676878152e+05 1.912990268148089235e+05 1.912958187377961876e+05 1.912927471863817773e+05 1.912896218043320405e+05 1.912867710176955443e+05 1.912831176167633093e+05 1.912809215069482161e+05
2.022280436250421917e+04 1.930616099213160342e+05 1.928941179640234623e+05 1.925192966985087260e+05 1.922081798150804534e+05 1.920550085215428844e+05 1.911730502743701509e+05 1.911417963223924162e+05 1.911386298560266732e+05 1.911354875180060335e+05 1.911323924530487857e+05 1.911295199440288416e+05 1.911265669938508654e+05 1.911240681042657234e+05 1.911212154278861126e+05 1.911192940212450339e+05
2.027280436250421917e+04 1.929802601518915035e+05 1.928376696072563354e+05 1.924459222080604231e+05 1.921113479295915749e+05 1.919568894517358567e+05 1.909253324535959691e+05 1.908903937277637888e+05 1.908872177870764281e+05 1.908840408050924598e+05 1.908808497924297408e+05 1.908778199250896287e+05 1.908747120039593428e+05 1.908716451681996696e+05 1.908684762941059016e+05 1.908663337083034567e+05
2.032280436250421917e+04 1.927994339773783577e+05 1.926577067037873494e+05 1.923033425024730677e+05 1.919924757898733951e+05 1.918386262692447926e+05 1.908941623370689049e+05 1.908561604654311668e+05 1.908529663390096102e+05 1.908497396282088885e+05 1.908464241781595629e+05 1.908431634301389277e+05 1.908398607955554326e+05 1.908363629132331698e+05 1.908324160530082299e+05 1.908299335996788286e+05
2.037280436250421917e+04 1.927607142429764790e+05 1.926108667721618549e+05 1.922365293059657852e+05 1.919431065018772788e+05 1.917946324583754467e+05 1.908563154579713591e+05 1.908152206887741049e+05 1.908120265171516221e+05 1.908088438991665316e+05 1.908056651319248776e+05 1.908026468387957721e+05 1.907995689179383335e+05 1.907969568405879545e+05 1.907934557551080652e+05 1.907913534458890790e+05
2.042280436250421917e+04 1.928536898636389233e+05 1.927118948120003915e+05 1.923398385386231530e+05 1.920613734784057597e+05 1.919182520614388050e+05 1.909984413603023277e+05 1.909552533724168607e+05 1.909520128603299963e+05 1.909487657081206853e+05 1.909454029389958014e+05 1.909420753615151916e+05 1.909387357769997325e+05 1.909351990228567738e+05 1.909304371509254270e+05 1.909277706308191409e+05
2.047280436250421917e+04 1.928322061651401164e+05 1.927071872109942487e+05 1.923526769943507679e+05 1.921446958730898623e+05 1.920542429490390932e+05 1.911070955948671908e+05 1.910653016971657053e+05 1.910621442824146361e+05 1.910589929034088855e+05 1.910558516534380033e+05 1.910528627212172141e+05 1.910498062125316646e+05 1.910471570208501653e+05 1.910438097100190935e+05 1.910417479187854624e+05
2.052280436250421917e+04 1.928973999047561665e+05 1.927614883406724548e+05 1.923926582076905179e+05 1.921455346117368026e+05 1.920201298926300660e+05 1.910653932725666382e+05 1.910210111428977689e+05 1.910178551176060573e+05 1.910146453138240904e+05 1.910112792818742455e+05 1.910079403928399552e+05 1.910045966249154008e+05 1.910008564424310753e+05 1.909959477857976162e+05 1.909931886699704919e+05
2.057280436250421917e+04 1.924703210673508584e+05 1.923336637243811274e+05 1.919397625197426823e+05 1.917000701268406701e+05 1.915842552193225711e+05 1.905956792886195180e+05 1.905477294890653575e+05 1.905445933723564085e+05 1.905414652057009807e+05 1.905382317628228338e+05 1.905351657785590796e+05 1.905320825258663390e+05 1.905278908101780980e+05 1.905236388141658099e+05 1.905207739984521759e+05
2.062280436250421917e+04 1.922684735756565060e+05 1.921579726310801634e+05 1.917747561389764596e+05 1.915493145529472386e+05 1.914495524595723837e+05 1.904452083109310188e+05 1.903962066028193512e+05 1.903930687350943626e+05 1.903898676765294804e+05 1.903865448646446748e+05 1.903831947235116677e+05 1.903797770431485260e+05 1.903758263195205654e+05 1.903719960992424749e+05 1.903694567849378800e+05
2.067280436250421917e+04 1.922048252451546141e+05 1.920904629079566803e+05 1.916648606354957737e+05 1.914420063256933063e+05 1.913503293710940343e+05 1.903320227787902986e+05 1.902783061309801124e+05 1.902752048941358516e+05 1.902721071848233405e+05 1.902690006319765525e+05 1.902660733563347021e+05 1.902630541278242308e+05 1.902599461800884455e+05 1.902569956945775775e+05 1.902548548182194936e+05
2.072280436250421917e+04 1.922751987535792578e+05 1.921529686355370504e+05 1.917505780796052713e+05 1.915395490587891254e+05 1.914517999816598312e+05 1.904391213151164120e+05 1.903791059520774288e+05 1.903760108481409552e+05 1.903728851666324481e+05 1.903695656326369208e+05 1.903662888987099286e+05 1.903629914865288010e+05 1.903573769929619448e+05 1.903529351501866477e+05 1.903496349701512372e+05
2.077280436250421917e+04 1.922043613260516431e+05 1.920857922059245757e+05 1.916816509664167825e+05 1.914732376581718563e+05 1.913907457270865561e+05 1.903856875771080959e+05 1.903203561447462998e+05 1.903172541610397457e+05 1.903140999905052886e+05 1.903107541014617600e+05 1.903073843913632736e+05 1.903040020232094103e+05 1.902990246963539394e+05 1.902943684453500318e+05 1.902913073346238816e+05
2.082280436250421917e+04 1.921592705415560922e+05 1.920434246165873192e+05 1.916584869885338412e+05 1.914584870108753094e+05 1.913879128921102383e+05 1.904598074266476033e+05 1.903804901362399687e+05 1.903774160644544172e+05 1.903742940064219292e+05 1.903709874297248025e+05 1.903676898608870979e+05 1.903643778263151762e+05 1.903593343795663386e+05 1.903548981271752273e+05 1.903518188683040207e+05
2.087280436250421917e+04 1.918447207838907489e+05 1.917124466060106643e+05 1.912689348520173517e+05 1.910543791412376158e+05 1.909805981928715191e+05 1.899695045916335948e+05 1.898624017264396243e+05 1.898594040109743364e+05 1.898564735951348557e+05 1.898536187011439179e+05 1.898511651886345353e+05 1.898486105456102523e+05 1.898462020423215290e+05 1.898438845953146229e+05 1.898420155262754124e+05
2.092280436250421917e+04 1.918581503315099981e+05 1.917473058718462999e+05 1.913562562657026574e+05 1.911532229202114104e+05 1.910907472020550631e+05 1.901923215636693640e+05 1.900016513750534796e+05 1.899986082518048934e+05 1.899955765776175249e+05 1.899924230285143130e+05 1.899894312238967395e+05 1.899864414310146822e+05 1.899820143136172555e+05 1.899776548753056268e+05 1.899747267653293093e+05
2.097280436250421917e+04 1.914572079562371364e+05 1.913411793000805774e+05 1.909904098797204788e+05 1.908051654582574556e+05 1.907605654431174626e+05 1.898989971853150928e+05 1.896493371727504127e+05 1.896464663705998100e+05 1.896435558759182459e+05 1.896404394216599758e+05 1.896373909055252734e+05 1.896343216819233203e+05 1.896294360820347792e+05 1.896250147720868699e+05 1.896219867888765002e+05
2.102280436250421917e+04 1.910951625244688767e+05 1.909881998575541948e+05 1.906662582991846721e+05 1.904939983329398965e+05 1.904467083331369504e+05 1.895711054573516012e+05 1.893052407008367591e+05 1.893023624600640323e+05 1.892994829327849147e+05 1.892965651341019257e+05 1.892938256303300732e+05 1.892910003874046379e+05 1.892879296384974441e+05 1.892851690561180003e+05 1.892831068802232621e+05
2.107280436250421917e+04 1.910763236902254866e+05 1.909826330160096113e+05 1.906394366832959640e+05 1.904592419691846590e+05 1.904116465307253820e+05 1.895543027612375154e+05 1.892840733843855560e+05 1.892811940862835618e+05 1.892782904343363771e+05 1.892752567906712065e+05 1.892722826429999259e+05 1.892692484700108762e+05 1.892651809574229992e+05 1.892616659547794552e+05 1.892591851394580444e+05
2.112280436250421917e+04 1.911813513542165747e+05 1.910723208802320005e+05 1.906866905515803082e+05 1.904970443242638139e+05 1.904525341278560809e+05 1.896631175322470081e+05 1.893963486757220817e+05 1.893934592842115089e+05 1.893905987100370694e+05 1.893877196181976178e+05 1.893850444499916048e+05 1.893822818310086732e+05 1.893793282788808574e+05 1.893766157329696580e+05 1.893745958168006910e+05
2.117280436250421917e+04 1.911814429595522233e+05 1.910791424168905651e+05 1.906951542102095555e+05 1.905029098895587958e+05 1.904524908983478672e+05 1.896425684348105569e+05 1.893775398639752530e+05 1.893747072791958344e+05 1.893718420742960298e+05 1.893687915595764061e+05 1.893657683223477507e+05 1.893627184551500541e+05 1.893580076103477913e+05 1.893538468123265193e+05 1.893510248538859014e+05
2.122280436250421917e+04 1.910888737991428934e+05 1.909856696498031961e+05 1.905963422110093816e+05 1.904045175219278026e+05 1.903538256191225373e+05 1.896115820876765938e+05 1.893486118429334601e+05 1.893457491847693454e+05 1.893429120140017185e+05 1.893399912154538906e+05 1.893371519730351574e+05 1.893342662003873556e+05 1.893313355313418142e+05 1.893275307557589549e+05 1.893252682648782211e+05
2.127280436250421917e+04 1.973202287259014847e+05 1.972024340333267173e+05 1.965429862215963367e+05 1.960467183521518600e+05 1.958800284902803542e+05 1.931173946704703849e+05 1.926555331054382259e+05 1.926525121066468710e+05 1.926494886773744365e+05 1.926463413290169556e+05 1.926432972167505941e+05 1.926401946439149615e+05 1.926358233628933958e+05 1.926325514817325748e+05 1.926300762409607705e+05
2.132280436250421917e+04 1.953656995271987980e+05 1.952652098355434428e+05 1.950583295785257360e+05 1.949225132723792049e+05 1.949055173765406944e+05 1.948944095396647172e+05 1.942264344168424141e+05 1.941948797937784984e+05 1.941910774419822264e+05 1.941871810849947215e+05 1.941834244284952292e+05 1.941797015600392187e+05 1.941764750056121848e+05 1.941705632861120685e+05 1.941674940288699581e+05
2.137280436250421917e+04 1.912951330483846541e+05 1.911564565828341001e+05 1.910186643687159230e+05 1.909994811232274224e+05 1.909974055606515030e+05 1.911601426740154857e+05 1.905658635743413470e+05 1.905496431919268216e+05 1.905460784855855745e+05 1.905428293984793418e+05 1.905399570987972256e+05 1.905370634808241448e+05 1.905347894861339882e+05 1.905305530270443123e+05 1.905281657959574077e+05
2.142280436250421917e+04 1.902446849713012052e+05 1.902340807373136631e+05 1.901583981628880138e+05 1.901460903272839787e+05 1.901482015407098515e+05 1.903692525957506732e+05 1.898074057889928517e+05 1.897959706327274907e+05 1.897928229000363208e+05 1.897897819986283139e+05 1.897870725451802718e+05 1.897843566609850968e+05 1.897818307733833208e+05 1.897778004395681492e+05 1.897755005039564276e+05
2.147280436250421917e+04 1.897545432386064203e+05 1.897379551004494424e+05 1.895703706476317020e+05 1.895326002776169043e+05 1.895273730175539094e+05 1.896113971576425247e+05 1.890853272683467949e+05 1.890762832577943336e+05 1.890730151809530798e+05 1.890698573211817420e+05 1.890668517077788129e+05 1.890637960054103169e+05 1.890608674644287676e+05 1.890572539790538722e+05 1.890550108949760906e+05
2.152280436250421917e+04 1.894232622726141999e+05 1.893314189210993936e+05 1.892200742394732952e+05 1.892060859710447839e+05 1.892058565599014401e+05 1.893761231773783220e+05 1.888765868745205225e+05 1.888691867068500724e+05 1.888660933964148571e+05 1.888631067521148070e+05 1.888606089848541305e+05 1.888580671713144693e+05 1.888545636636547279e+05 1.888513845405622269e+05 1.888487732343668467e+05
2.157280436250421917e+04 1.894655229677522439e+05 1.892682081621740945e+05 1.890895981594196346e+05 1.890644181085058080e+05 1.890596477636182972e+05 1.892030462152662512e+05 1.887480136600651895e+05 1.887419368700307677e+05 1.887387839537237596e+05 1.887356736794725875e+05 1.887327241964235727e+05 1.887297398830521852e+05 1.887269257658446732e+05 1.887231266917512112e+05 1.887209072595131292e+05
2.162280436250421917e+04 1.891207257822574466e+05 1.889290304548484564e+05 1.887495115426911216e+05 1.887336014629581186e+05 1.887329492619576340e+05 1.888528197833435552e+05 1.883964282598764112e+05 1.883911467352644540e+05 1.883881239697039709e+05 1.883851657901797735e+05 1.883825407484188618e+05 1.883798294283503492e+05 1.883764567845653801e+05 1.883735877675081138e+05 1.883712325455758546e+05
2.167280436250421917e+04 1.894568862599430722e+05 1.892782982766692585e+05 1.891289840186548827e+05 1.890511500211325765e+05 1.890378925861075695e+05 1.890282701656251738e+05 1.885858239706383029e+05 1.885810586106620030e+05 1.885779159920728707e+05 1.885745838221304875e+05 1.885712383958137361e+05 1.885679220034269965e+05 1.885624719006998930e+05 1.885572488645732228e+05 1.885539054354282271e+05
2.172280436250421917e+04 1.896268802268971922e+05 1.894183834660348657e+05 1.892207363338918658e+05 1.891315314602497965e+05 1.891174676112846646e+05 1.890479897884445963e+05 1.886247023264444433e+05 1.886202979214767693e+05 1.886172074053799442e+05 1.886140146761666692e+05 1.886109169013792707e+05 1.886078338250335946e+05 1.886038155521035078e+05 1.885988690090332238e+05 1.885959405877332028e+05
2.177280436250421917e+04 1.895303375611933006e+05 1.893446149136599852e+05 1.891292540811205108e+05 1.889966251109721197e+05 1.889813777906046889e+05 1.888478563674768666e+05 1.884386763826551905e+05 1.884345374497391749e+05 1.884314725512817677e+05 1.884283249888701248e+05 1.884252725411392748e+05 1.884222072116485506e+05 1.884177462499715912e+05 1.884134352689713705e+05 1.884105438266957353e+05
2.182280436250421917e+04 1.894037921736909193e+05 1.892291977914993477e+05 1.889735396923736844e+05 1.887944407783961797e+05 1.887785457844442572e+05 1.886053014090516081e+05 1.882092652452881739e+05 1.882055052632605657e+05 1.882025869801496738e+05 1.881997960003230546e+05 1.881973258614647493e+05 1.881947521002530993e+05 1.881923938334561244e+05 1.881901502944011008e+05 1.881883384036491625e+05
