TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.612317936250421917e+04 1.954626673078045424e+05 1.927601390684016515e+05 1.905282809457981784e+05 1.896622873835518840e+05 1.895074596873523260e+05 1.886870850442135707e+05 1.878970368183304963e+05 1.878909548507988220e+05 1.878889602664559789e+05 1.878866134298176621e+05 1.878841586145487963e+05 1.878818087202088791e+05 1.878788597762171121e+05 1.878763487654642086e+05 1.878745728637381981e+05
1.617317936250421917e+04 1.956289535405758652e+05 1.928873073524693900e+05 1.905861378478650295e+05 1.898228510658613523e+05 1.897323079558945610e+05 1.889158866311066085e+05 1.882018838769244321e+05 1.881948428145432845e+05 1.881928571115559607e+05 1.881905021567432850e+05 1.881880185171911726e+05 1.881856157415593334e+05 1.881828475486550888e+05 1.881802311740413425e+05 1.881784214297222206e+05
1.622317936250421917e+04 1.963455199266783020e+05 1.934186571462493448e+05 1.910722192772399285e+05 1.901867766639996262e+05 1.900774013134312700e+05 1.894243650805430952e+05 1.887986229491658742e+05 1.887915779881646740e+05 1.887896076369429065e+05 1.887872792511896114e+05 1.887848239038293541e+05 1.887824435674445122e+05 1.887797352747751574e+05 1.887771391247512947e+05 1.887753498857609520e+05
1.627317936250421917e+04 2.015240582706982386e+05 1.985820897365756973e+05 1.964538322412879206e+05 1.955949323689527228e+05 1.954701157863781264e+05 1.948449572397141019e+05 1.941479284184267453e+05 1.941407670785697992e+05 1.941388021479516465e+05 1.941366212332011492e+05 1.941346210249400756e+05 1.941326749322302639e+05 1.941302516921940551e+05 1.941280394915871148e+05 1.941264670819047606e+05
1.632317936250421917e+04 2.017000761411377462e+05 1.988486879526960547e+05 1.968978130621640303e+05 1.961656071761556959e+05 1.960635088912060892e+05 1.954773051852737262e+05 1.948211475643125304e+05 1.948152895630462153e+05 1.948136327942025091e+05 1.948117545614240807e+05 1.948099486960953218e+05 1.948082882978803827e+05 1.948060804284833430e+05 1.948043585594561009e+05 1.948030076365501445e+05
1.637317936250421917e+04 2.007743020113045059e+05 1.980984755497613514e+05 1.961439732525204599e+05 1.954269266689670330e+05 1.953407593308629876e+05 1.946851405276975420e+05 1.939539320211926533e+05 1.939488112232325366e+05 1.939472483057301142e+05 1.939454643771082920e+05 1.939437747096103849e+05 1.939422458280372375e+05 1.939400485962922394e+05 1.939385242358976684e+05 1.939373667645315290e+05
1.642317936250421917e+04 1.998829388303367014e+05 1.972259675750748429e+05 1.954560655005837325e+05 1.948341029461107682e+05 1.947487752862740890e+05 1.940508217559690529e+05 1.933135480690154654e+05 1.933082795810632233e+05 1.933067067186379572e+05 1.933049487516495574e+05 1.933032055814212654e+05 1.933015750971831731e+05 1.932994717701898771e+05 1.932980847839769849e+05 1.932969870713103737e+05
1.647317936250421917e+04 2.004754335972803528e+05 1.975859986832607538e+05 1.960110365100000345e+05 1.952556769739818701e+05 1.951869782958262076e+05 1.948134563456653268e+05 1.943510386298121593e+05 1.943464276641521428e+05 1.943449448763372493e+05 1.943434786006032082e+05 1.943421667476605799e+05 1.943411006570296886e+05 1.943394616843897384e+05 1.943384841341227875e+05 1.943377339705481427e+05
1.652317936250421917e+04 2.007668562615524570e+05 1.978792363973123138e+05 1.958004457578874717e+05 1.950042243237662187e+05 1.949245829387250124e+05 1.945072404363609676e+05 1.939539279878150264e+05 1.939484677248344233e+05 1.939469702993665414e+05 1.939453018062470946e+05 1.939436090652973799e+05 1.939419613553543168e+05 1.939399568456402631e+05 1.939382390314835939e+05 1.939369725930170680e+05
1.657317936250421917e+04 1.995373159114852024e+05 1.967331133271570143e+05 1.948434603497053904e+05 1.940629522388037876e+05 1.939683139129117772e+05 1.933885392081062892e+05 1.927085491225464211e+05 1.927021553256096377e+05 1.927007396423512546e+05 1.926993836500962789e+05 1.926981266437864979e+05 1.926968627238350455e+05 1.926952856376931013e+05 1.926940283116974460e+05 1.926930759847596055e+05
1.662317936250421917e+04 1.992740778697375790e+05 1.964987256019597698e+05 1.950666406007644546e+05 1.943134971236373240e+05 1.942301141034676111e+05 1.937409196044250566e+05 1.931614862053734250e+05 1.931553504646423098e+05 1.931539847040366149e+05 1.931526570121128752e+05 1.931514286547700467e+05 1.931502688358778832e+05 1.931489502839436173e+05 1.931480878943778225e+05 1.931473874616485555e+05
1.667317936250421917e+04 2.006791752386205771e+05 1.978090939647878113e+05 1.962878371792836406e+05 1.953377874981693458e+05 1.952797624086070864e+05 1.949358022230891802e+05 1.945142810700004920e+05 1.945084757656920701e+05 1.945070420999435009e+05 1.945054177762737672e+05 1.945038410293312627e+05 1.945023192210743437e+05 1.945007034434243105e+05 1.944996184656457044e+05 1.944987627620843123e+05
1.672317936250421917e+04 2.045384451409127796e+05 2.019095569087888289e+05 2.004951738820876053e+05 1.990594424863385502e+05 1.989066831722680945e+05 1.978197534835153783e+05 1.964980850293312105e+05 1.964828980727856688e+05 1.964813918625172810e+05 1.964792352905387816e+05 1.964770997923077957e+05 1.964756676560198539e+05 1.964742794335381477e+05 1.964732163195972098e+05 1.964723805751049076e+05
1.677317936250421917e+04 2.072888736294657865e+05 2.046959528906435007e+05 2.032315666200479900e+05 2.017749905443108000e+05 2.015823041690473619e+05 2.000405111308304186e+05 1.982017584522845864e+05 1.981765311000038928e+05 1.981748871823059744e+05 1.981728080818925810e+05 1.981706594083253876e+05 1.981686837330152921e+05 1.981668300060846086e+05 1.981651283616924775e+05 1.981638169685162138e+05
1.682317936250421917e+04 2.047777229203550378e+05 2.023637193088078056e+05 2.011092952135993401e+05 1.995855937201011111e+05 1.993729802377862798e+05 1.984913734077813569e+05 1.945033638064498082e+05 1.944316489569800324e+05 1.944289138242204499e+05 1.944258987375145080e+05 1.944228134873091767e+05 1.944197142605182598e+05 1.944170845827944577e+05 1.944145061243018135e+05 1.944126727234472055e+05
1.687317936250421917e+04 1.951262212255334016e+05 1.927903477554753772e+05 1.916542454557177261e+05 1.901091648754606722e+05 1.899519729248086223e+05 1.887395950303684222e+05 1.874089277994727599e+05 1.873508899399292713e+05 1.873493011619404715e+05 1.873473593144981423e+05 1.873453121909514011e+05 1.873433444731555937e+05 1.873413884941926226e+05 1.873395658045106975e+05 1.873382308722244052e+05
1.692317936250421917e+04 1.976171763312402472e+05 1.952272430761713476e+05 1.938895366950705065e+05 1.925164629156312440e+05 1.923910022676657536e+05 1.914531362144112063e+05 1.904695761802679335e+05 1.904246622516408388e+05 1.904230797689965984e+05 1.904211009764447517e+05 1.904189220759833697e+05 1.904168687439115311e+05 1.904150606009470357e+05 1.904130684009577963e+05 1.904117722197986441e+05
1.697317936250421917e+04 1.969708198531195812e+05 1.945242943382526282e+05 1.934506699574753584e+05 1.919913359517553181e+05 1.918480036143045290e+05 1.907574511824440560e+05 1.896191488499626284e+05 1.895688569200661732e+05 1.895672525264093711e+05 1.895652780712642416e+05 1.895631191925137537e+05 1.895610739021564659e+05 1.895585108514479653e+05 1.895565902162542334e+05 1.895552069970424636e+05
1.702317936250421917e+04 1.947882215146593226e+05 1.921915920615429059e+05 1.909176514859859017e+05 1.896175923518199124e+05 1.895132415128831344e+05 1.887202267922993051e+05 1.879177550820407341e+05 1.878945186094929231e+05 1.878929538084481028e+05 1.878910709428988630e+05 1.878890210030344897e+05 1.878870683623434743e+05 1.878841513280038780e+05 1.878821337424471567e+05 1.878807514043164847e+05
1.707317936250421917e+04 1.949842997402617475e+05 1.922506496927246335e+05 1.909239224806262646e+05 1.897145061875071842e+05 1.896204138148983766e+05 1.888938453293432831e+05 1.881543626539842517e+05 1.881329848585578438e+05 1.881314779410951014e+05 1.881295939341389458e+05 1.881274704059953219e+05 1.881253781880578608e+05 1.881230202857033000e+05 1.881206974029490957e+05 1.881191081577986479e+05
1.712317936250421917e+04 1.952314467143336660e+05 1.923827059081379266e+05 1.907000271772317647e+05 1.895431952285818406e+05 1.894726503279751050e+05 1.890254366512775014e+05 1.885791882404350035e+05 1.885698415695689328e+05 1.885683587013926299e+05 1.885665402554653119e+05 1.885645312353264308e+05 1.885625692137246369e+05 1.885602011264857720e+05 1.885581136538217834e+05 1.885566733911012125e+05
1.717317936250421917e+04 1.954626840844518447e+05 1.926166952929967374e+05 1.908237927937555651e+05 1.895442205023974238e+05 1.894731533914739557e+05 1.890387839795268665e+05 1.885944288937584497e+05 1.885850835661556048e+05 1.885836064752143575e+05 1.885817952530168113e+05 1.885797974436539225e+05 1.885778804792575829e+05 1.885752706452487328e+05 1.885732474448674766e+05 1.885718553386645508e+05
1.722317936250421917e+04 1.955525993086635426e+05 1.926960406775066222e+05 1.908764498682422854e+05 1.895455027095452533e+05 1.894685763921048783e+05 1.889703640591643634e+05 1.884890834161565290e+05 1.884794891184888256e+05 1.884780294593510334e+05 1.884762198369583639e+05 1.884742235370060080e+05 1.884723241445077874e+05 1.884699379857713648e+05 1.884679808766787464e+05 1.884666699406187981e+05
1.727317936250421917e+04 1.960260832611719961e+05 1.931730713578796422e+05 1.913478672277359874e+05 1.900428350216160179e+05 1.899615851956941769e+05 1.894209994178444613e+05 1.888918032544051530e+05 1.888860975433676504e+05 1.888846278730501654e+05 1.888828221343418118e+05 1.888808324604984664e+05 1.888789038566747331e+05 1.888762867684756056e+05 1.888741981393481838e+05 1.888727518393054488e+05
1.732317936250421917e+04 1.961734209883534932e+05 1.932866916404899675e+05 1.917162255179587228e+05 1.905160368511545530e+05 1.904191541160199849e+05 1.896718181856033625e+05 1.888914015325109358e+05 1.888844253527656256e+05 1.888829751232789422e+05 1.888811467588410014e+05 1.888790625025958288e+05 1.888770070883737062e+05 1.888743481076286698e+05 1.888720875324104563e+05 1.888704869937180483e+05
1.737317936250421917e+04 1.965007405096249713e+05 1.937999903444018855e+05 1.924694898112383380e+05 1.909598258996189397e+05 1.908239288177872659e+05 1.898389522370967607e+05 1.887917431343765929e+05 1.887828170490238117e+05 1.887813499624914257e+05 1.887794519821280555e+05 1.887772618357645697e+05 1.887751363171648700e+05 1.887726528855186771e+05 1.887704062223754590e+05 1.887688759268183494e+05
1.742317936250421917e+04 1.960853131544496282e+05 1.935991729273670353e+05 1.923947483583969588e+05 1.907207078420828329e+05 1.905530829339682241e+05 1.893161629413517949e+05 1.880506957602788752e+05 1.880397943759002083e+05 1.880383599981594598e+05 1.880364778836807818e+05 1.880342955482848338e+05 1.880321593233915628e+05 1.880297410258254386e+05 1.880273659930663998e+05 1.880258273625811853e+05
1.747317936250421917e+04 1.957751892055781209e+05 1.929600196767127782e+05 1.913888922579715727e+05 1.900575394123469596e+05 1.899550506181533274e+05 1.892176903567078698e+05 1.885084205417525372e+05 1.885010968271865859e+05 1.884996659209704085e+05 1.884978926255620900e+05 1.884959073754506244e+05 1.884939665377776255e+05 1.884915604179601942e+05 1.884893665758008428e+05 1.884878456967826933e+05
1.752317936250421917e+04 1.950092769420948462e+05 1.921608633647501410e+05 1.902645719339810894e+05 1.889889756004127848e+05 1.888984831808862800e+05 1.882278427094863728e+05 1.876806346294977993e+05 1.876738274872657785e+05 1.876723854465250915e+05 1.876705558593084279e+05 1.876684825961883180e+05 1.876664513175621396e+05 1.876638489803707926e+05 1.876614850945743383e+05 1.876598744555499288e+05
1.757317936250421917e+04 1.956932963922255149e+05 1.928555087958097865e+05 1.909974760525694874e+05 1.899732991696871468e+05 1.898726890924835752e+05 1.890583213911561761e+05 1.884247188835685083e+05 1.884173499384146708e+05 1.884159377006630239e+05 1.884141870326992939e+05 1.884122541955178895e+05 1.884103724426922272e+05 1.884078033824287413e+05 1.884056375811622129e+05 1.884041232299208641e+05
1.762317936250421917e+04 1.956751659935636853e+05 1.928484181416610372e+05 1.910765669158416276e+05 1.900403130079877155e+05 1.899238279276334215e+05 1.890103184855096624e+05 1.882339765463263029e+05 1.882233016000662465e+05 1.882218525651737000e+05 1.882200500207793666e+05 1.882180847687691275e+05 1.882161909182597301e+05 1.882136374849999265e+05 1.882113989338576503e+05 1.882098004549348261e+05
1.767317936250421917e+04 1.950463835338061617e+05 1.921834249308746948e+05 1.903241767517352419e+05 1.891114015699479787e+05 1.890112298575903405e+05 1.882509566524531401e+05 1.876131422183328832e+05 1.876040914747756615e+05 1.876026619689885119e+05 1.876009322749180428e+05 1.875990502233284933e+05 1.875972268481141364e+05 1.875946763973143243e+05 1.875926091144643724e+05 1.875911528290146089e+05
1.772317936250421917e+04 1.951155678273757512e+05 1.922649159190835489e+05 1.903973188190696528e+05 1.894449036589634488e+05 1.893356681620934978e+05 1.883850201032764744e+05 1.877608569801739068e+05 1.877531265088191140e+05 1.877517267074916454e+05 1.877500223027534958e+05 1.877481597819500603e+05 1.877463387569291226e+05 1.877441410325854376e+05 1.877420512382294401e+05 1.877405935640529497e+05
1.777317936250421917e+04 1.943685868693365483e+05 1.915176523575350002e+05 1.896655395924259792e+05 1.884142756878770888e+05 1.883106823922594194e+05 1.874663807947765454e+05 1.868814484154767706e+05 1.868729989878227934e+05 1.868715658411270706e+05 1.868698062649889616e+05 1.868678867974054010e+05 1.868660360249147343e+05 1.868632772767253919e+05 1.868611722402009182e+05 1.868597147889499902e+05
1.782317936250421917e+04 1.950291307455400529e+05 1.921807723803147965e+05 1.903210877468354593e+05 1.892295757092457789e+05 1.891262129977596051e+05 1.882166086810327834e+05 1.876843233385788917e+05 1.876767840258425567e+05 1.876750789596072864e+05 1.876733342580718454e+05 1.876715072239984293e+05 1.876697449678870325e+05 1.876674660271764442e+05 1.876654770713812904e+05 1.876640971989630489e+05
1.787317936250421917e+04 1.943149217287762440e+05 1.914481399979894923e+05 1.896418717708667100e+05 1.885389287797742872e+05 1.884284337410242588e+05 1.873888436824643868e+05 1.868789703175037866e+05 1.868713781838487193e+05 1.868696687798054772e+05 1.868678654778443160e+05 1.868659495271200722e+05 1.868640841382351064e+05 1.868615951520100934e+05 1.868594164299898839e+05 1.868578947564164118e+05
1.792317936250421917e+04 1.939933729900983453e+05 1.911385558451132674e+05 1.892963819357683533e+05 1.879290943910142232e+05 1.878269102744894626e+05 1.869320504496626672e+05 1.865322254602303728e+05 1.865248147630617023e+05 1.865230869616090204e+05 1.865213414198738756e+05 1.865195309976493008e+05 1.865177868212822359e+05 1.865152746086107218e+05 1.865133177555892908e+05 1.865119373631685157e+05
1.797317936250421917e+04 1.952478284156113514e+05 1.923745409635824617e+05 1.904697574873363774e+05 1.893899776674768073e+05 1.892810337895521370e+05 1.882537148610159638e+05 1.878554597247678030e+05 1.878502252922952757e+05 1.878487730099212204e+05 1.878470367833928904e+05 1.878451864209877676e+05 1.878434165243009629e+05 1.878409660703481932e+05 1.878389774103862874e+05 1.878375830240694049e+05
1.802317936250421917e+04 1.941088393228319474e+05 1.912434058473531622e+05 1.893661360159021569e+05 1.880871764249477128e+05 1.879832519927430549e+05 1.870526853281746444e+05 1.866849573770618008e+05 1.866794909372096590e+05 1.866780335320434824e+05 1.866762924576078658e+05 1.866744290112353046e+05 1.866726476398353698e+05 1.866700420359077689e+05 1.866680628214934841e+05 1.866666931072983425e+05
1.807317936250421917e+04 1.944343446660000191e+05 1.915986445333220472e+05 1.897405216161105491e+05 1.886510244267327362e+05 1.885412471309670364e+05 1.874928265124959871e+05 1.871035857157559658e+05 1.870985708575588651e+05 1.870971261993938242e+05 1.870953943279554951e+05 1.870935518707887386e+05 1.870917745566142257e+05 1.870894050479446014e+05 1.870873883973556513e+05 1.870859731996539049e+05
1.812317936250421917e+04 1.937608279852773994e+05 1.908980789117367531e+05 1.890661840778962360e+05 1.878990401290313457e+05 1.877825679460888496e+05 1.866712984998657485e+05 1.862934133368290204e+05 1.862884433551990078e+05 1.862869957705592678e+05 1.862852507319146534e+05 1.862833846530559240e+05 1.862815820295304584e+05 1.862791271176303853e+05 1.862770752417290932e+05 1.862756475951113098e+05
1.817317936250421917e+04 1.939264636887690867e+05 1.910777377794664644e+05 1.892376466484681005e+05 1.879020613054504211e+05 1.877982187023576698e+05 1.868648407740005350e+05 1.865623729481424962e+05 1.865574284766527417e+05 1.865559743363437883e+05 1.865542554890440369e+05 1.865524339455640293e+05 1.865506728101744084e+05 1.865482385036364722e+05 1.865462375251546327e+05 1.865448070397933479e+05
