TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.617534830781666824e+04 1.999148935552380281e+05 1.977686285695960978e+05 1.960096372492527589e+05 1.959067173560218653e+05 1.958898274940137926e+05 1.954971931761718588e+05 1.954859243340503890e+05 1.954825111850365938e+05 1.954786897211092000e+05 1.954753253538315184e+05 1.954719273810619197e+05 1.954688870719994593e+05 1.954655027297820197e+05 1.954626212774260493e+05 1.954601591415666044e+05
1.622534830781666824e+04 1.989808712083205173e+05 1.969372251644819044e+05 1.951584208715488494e+05 1.945829429710053955e+05 1.942956731946911896e+05 1.939393346815213736e+05 1.939286041282162478e+05 1.939250165397578967e+05 1.939211238626904669e+05 1.939175592928522674e+05 1.939139493048287404e+05 1.939106004063912842e+05 1.939069996322907682e+05 1.939035096467436233e+05 1.939005793574624113e+05
1.627534830781666824e+04 1.980655310636077193e+05 1.959683151720667956e+05 1.942989371301194187e+05 1.938728025860431080e+05 1.936996906925102230e+05 1.932667486104808922e+05 1.932549892008247843e+05 1.932514934742382029e+05 1.932477964529611054e+05 1.932444381119293685e+05 1.932411287502448249e+05 1.932380534530330333e+05 1.932346362780111085e+05 1.932316463673124963e+05 1.932291233429117128e+05
1.632534830781666824e+04 1.979454611243011605e+05 1.959929035383787705e+05 1.940077941677274939e+05 1.932320689088285144e+05 1.924410350625879655e+05 1.920908141345203039e+05 1.920860951526793360e+05 1.920829845973388001e+05 1.920796616925715934e+05 1.920766091230534948e+05 1.920734954097768059e+05 1.920705108721564175e+05 1.920671936538548616e+05 1.920641325157111860e+05 1.920615982310188701e+05
1.637534830781666824e+04 1.969117839870924363e+05 1.948125717339652765e+05 1.928936713012628024e+05 1.925851872359440313e+05 1.921459881109487033e+05 1.917984376402325579e+05 1.917932024030201428e+05 1.917898831953697954e+05 1.917863104429263039e+05 1.917829264212894486e+05 1.917795930510931066e+05 1.917764634845499822e+05 1.917729365785825066e+05 1.917697614102369407e+05 1.917671321376384294e+05
1.642534830781666824e+04 1.964299115133281739e+05 1.943830801903382817e+05 1.924356569216189091e+05 1.919205896809021360e+05 1.913281959827222163e+05 1.909750759814582416e+05 1.909699109131341975e+05 1.909665909966015606e+05 1.909630326578215463e+05 1.909596730365660624e+05 1.909563252872782177e+05 1.909531301726395031e+05 1.909494889272594301e+05 1.909461621363988379e+05 1.909434256857975561e+05
1.647534830781666824e+04 1.963654235712777299e+05 1.942993814016883553e+05 1.924422011466883123e+05 1.919970413349994342e+05 1.914448665874267754e+05 1.909045259745788935e+05 1.908984834494172246e+05 1.908947572838175693e+05 1.908908264534468180e+05 1.908869176522968628e+05 1.908830936012150487e+05 1.908794729902517283e+05 1.908753871018346108e+05 1.908714076307719515e+05 1.908682308068902639e+05
1.652534830781666824e+04 1.958201488566155604e+05 1.937675733075751632e+05 1.919366421454707161e+05 1.914378613050042477e+05 1.906577774607603205e+05 1.899692553150022577e+05 1.899635557733083842e+05 1.899602374014325324e+05 1.899568033793076465e+05 1.899536555106542364e+05 1.899506016542685684e+05 1.899477005025446415e+05 1.899443732239412784e+05 1.899413439547579328e+05 1.899388382373154163e+05
1.657534830781666824e+04 1.956942524066964979e+05 1.935872065654392645e+05 1.915433389554739115e+05 1.904983399467090785e+05 1.894967843093566189e+05 1.888632596597732045e+05 1.888584904357269406e+05 1.888553783566402853e+05 1.888520843126927502e+05 1.888490008652266115e+05 1.888458486901129363e+05 1.888427595688381698e+05 1.888391914281109930e+05 1.888357987522537296e+05 1.888330544799406780e+05
1.662534830781666824e+04 1.956220597686373221e+05 1.935462609862927056e+05 1.914058436752441339e+05 1.903910906025982113e+05 1.895080326843988150e+05 1.890019610761340591e+05 1.889974812225182250e+05 1.889947196805822896e+05 1.889919090455295809e+05 1.889892515714243054e+05 1.889865604248578311e+05 1.889840701305386901e+05 1.889816010550798674e+05 1.889790623149133753e+05 1.889768935112897016e+05
1.667534830781666824e+04 1.957463043631865003e+05 1.936742493167677021e+05 1.915790611712702084e+05 1.907468852945299295e+05 1.899408885522403289e+05 1.894582766398746753e+05 1.894533960689536761e+05 1.894504369376626855e+05 1.894473708481223439e+05 1.894444695684365870e+05 1.894416004309297132e+05 1.894389482552980771e+05 1.894361537168320210e+05 1.894335042058359832e+05 1.894312598937935545e+05
1.672534830781666824e+04 1.952785897084934404e+05 1.931744547174803738e+05 1.911762611202975677e+05 1.905639638737226778e+05 1.900206055657844699e+05 1.895992966059486498e+05 1.895938190480632475e+05 1.895906133853040228e+05 1.895871201571006386e+05 1.895838924292132142e+05 1.895806783256852359e+05 1.895776122264539881e+05 1.895740877052517317e+05 1.895709925996606762e+05 1.895684478251329274e+05
1.677534830781666824e+04 1.954557891914825595e+05 1.933928374437524762e+05 1.913625966536836931e+05 1.905452767884731002e+05 1.895918245655941137e+05 1.889508200320372998e+05 1.889459007910573855e+05 1.889429823352275707e+05 1.889400284300916537e+05 1.889373449780623487e+05 1.889346837450190505e+05 1.889322070182894531e+05 1.889295885788678424e+05 1.889270171583485499e+05 1.889248229328567395e+05
1.682534830781666824e+04 1.952216736549125635e+05 1.931273511787511816e+05 1.911591337291742093e+05 1.905574499006920087e+05 1.898528443870842457e+05 1.893893053886247508e+05 1.893839139648247219e+05 1.893805304289555352e+05 1.893769504479486495e+05 1.893734159155129164e+05 1.893698725778911903e+05 1.893664545223393070e+05 1.893626010730775306e+05 1.893587269530377525e+05 1.893555624347900739e+05
1.687534830781666824e+04 1.951947891939214896e+05 1.931432040275216277e+05 1.912363462597095058e+05 1.906927461024469521e+05 1.899819398695326818e+05 1.893684013999808813e+05 1.893630209166098794e+05 1.893600034344591550e+05 1.893568415370557050e+05 1.893539930802244926e+05 1.893512606564537273e+05 1.893487811373641307e+05 1.893461113761980669e+05 1.893436882731784717e+05 1.893416126223438187e+05
1.692534830781666824e+04 1.952976120451487077e+05 1.932896604639620637e+05 1.913867230025583704e+05 1.907302015680031909e+05 1.898519961836239381e+05 1.891328120326722565e+05 1.891273102556584054e+05 1.891242035308619088e+05 1.891209325685099466e+05 1.891180507303376216e+05 1.891152206625599065e+05 1.891125427964660339e+05 1.891094777032718703e+05 1.891066557874012215e+05 1.891043057705686078e+05
1.697534830781666824e+04 1.951639243254206958e+05 1.930845941167653946e+05 1.912037503332471533e+05 1.902715067669730051e+05 1.891977960582745727e+05 1.885141559842842398e+05 1.885091019324800873e+05 1.885061079231067270e+05 1.885029445623340143e+05 1.885001556181098858e+05 1.884972729714657762e+05 1.884944502525527205e+05 1.884911761135638517e+05 1.884880998214351712e+05 1.884855702398434223e+05
1.702534830781666824e+04 1.951741413703805883e+05 1.930939044411708892e+05 1.910734073000883509e+05 1.904297109724250622e+05 1.897319854765358032e+05 1.892988667607110983e+05 1.892936231774030894e+05 1.892904862078019360e+05 1.892870481094595452e+05 1.892839457819029340e+05 1.892807736058540177e+05 1.892776936775750946e+05 1.892741271751133609e+05 1.892707850055857853e+05 1.892680542581668706e+05
1.707534830781666824e+04 1.959299418642453675e+05 1.938691545560563682e+05 1.919480038577941305e+05 1.914714564806636772e+05 1.908484290136663476e+05 1.904242532043844403e+05 1.904187392892343050e+05 1.904155395749133604e+05 1.904120551365085412e+05 1.904089606174470682e+05 1.904058817070602090e+05 1.904029485798331152e+05 1.903995446304095967e+05 1.903964976011412800e+05 1.903939699454727815e+05
1.712534830781666824e+04 1.960664498145952821e+05 1.939407086799739918e+05 1.919320005051924090e+05 1.913692023118241632e+05 1.907355679481695697e+05 1.902969976424111519e+05 1.902920340824496234e+05 1.902891561645257461e+05 1.902861294192390924e+05 1.902833598660953867e+05 1.902805800071767007e+05 1.902779756985574495e+05 1.902752440151459014e+05 1.902724532471818093e+05 1.902700730531976151e+05
1.717534830781666824e+04 1.972976648044637404e+05 1.951822587906409171e+05 1.932286691176031309e+05 1.927153368046981923e+05 1.920496989385450433e+05 1.914996618467345252e+05 1.914938903624414525e+05 1.914904152087494731e+05 1.914866648936286219e+05 1.914831921554120490e+05 1.914797502036390360e+05 1.914764434469512489e+05 1.914726255048126040e+05 1.914688478291790816e+05 1.914657797038626450e+05
1.722534830781666824e+04 1.972824795682658150e+05 1.952041157759393973e+05 1.934214719560105877e+05 1.932376066833282530e+05 1.929054954863699677e+05 1.926787418536000478e+05 1.926733834440513165e+05 1.926704739266065881e+05 1.926676265640157217e+05 1.926653112471810600e+05 1.926630044808811217e+05 1.926608195993549307e+05 1.926582450022876146e+05 1.926559102886999317e+05 1.926539175322005176e+05
1.727534830781666824e+04 2.092242741204150661e+05 2.067543114595145162e+05 2.058253226233434689e+05 2.057647975503123016e+05 2.057254598326868727e+05 2.056769599004577030e+05 2.056707537232519244e+05 2.056680744315956545e+05 2.056652594088961196e+05 2.056629883979329607e+05 2.056607182581415691e+05 2.056584501542245853e+05 2.056551035048596677e+05 2.056522731644171872e+05 2.056501551051880524e+05
1.732534830781666824e+04 2.121706493330679659e+05 2.099307055223151983e+05 2.081634361877164047e+05 2.078956015149214945e+05 2.078104301161241892e+05 2.077611153270169743e+05 2.077550073768350412e+05 2.077525228832806461e+05 2.077500114363671746e+05 2.077479437082042859e+05 2.077459592864467995e+05 2.077441756496285379e+05 2.077415002398763900e+05 2.077393830124415690e+05 2.077378640847689821e+05
1.737534830781666824e+04 2.154640604097718897e+05 2.132579971802522196e+05 2.115884500923584856e+05 2.111777494543305074e+05 2.109710839951752569e+05 2.109280980950772937e+05 2.109223334891352570e+05 2.109198227123750839e+05 2.109172959369278396e+05 2.109151742156977707e+05 2.109131132304864586e+05 2.109111644367756380e+05 2.109082557970152702e+05 2.109058759528527444e+05 2.109041255716967862e+05
1.742534830781666824e+04 2.198993284096605494e+05 2.177105827435505926e+05 2.160854700526988308e+05 2.158524021535964275e+05 2.157737871312356729e+05 2.157255501175679674e+05 2.157202668350975146e+05 2.157183385892332881e+05 2.157164926941448648e+05 2.157151258533395885e+05 2.157138732606091944e+05 2.157127725065616542e+05 2.157107717116867716e+05 2.157095152567065379e+05 2.157086985468981438e+05
1.747534830781666824e+04 2.237871927064080955e+05 2.216031578593138838e+05 2.198146802637516521e+05 2.192871455052028177e+05 2.189623186502622848e+05 2.189223371793914703e+05 2.189176534137093404e+05 2.189162683022200363e+05 2.189155016330885410e+05 2.189149656948961783e+05 2.189145151220182597e+05 2.189141277604184288e+05 2.189133050718927116e+05 2.189128853171582450e+05 2.189126020360986004e+05
1.752534830781666824e+04 2.279135093038647901e+05 2.256352342690287333e+05 2.238276353783380764e+05 2.232421024941165233e+05 2.226717305263616727e+05 2.226180614831487474e+05 2.226138116519002942e+05 2.226125512848011858e+05 2.226118776648518106e+05 2.226114166557714634e+05 2.226110245377697283e+05 2.226106814538925537e+05 2.226099743435430864e+05 2.226095983647002722e+05 2.226093405531733297e+05
1.757534830781666824e+04 2.306101840043855191e+05 2.284246288510494633e+05 2.264648106059480633e+05 2.258466432110687019e+05 2.251610535326914396e+05 2.248402180153374502e+05 2.248360941663317499e+05 2.248344876251296373e+05 2.248337125762042415e+05 2.248331896282325033e+05 2.248327599049799028e+05 2.248323987750397646e+05 2.248317414389481128e+05 2.248313563647929986e+05 2.248310883083230874e+05
1.762534830781666824e+04 2.315133440935414110e+05 2.293183533516217431e+05 2.273796063794095244e+05 2.268589766030139581e+05 2.262603230784787156e+05 2.259458063794902700e+05 2.259422275566976750e+05 2.259410560727083648e+05 2.259404451008122996e+05 2.259399320586110698e+05 2.259394859177874750e+05 2.259390790577562875e+05 2.259383884068680054e+05 2.259378953795513371e+05 2.259375473022559308e+05
1.767534830781666824e+04 2.318911715674411680e+05 2.297421888843197376e+05 2.278553055340681749e+05 2.273783935827077948e+05 2.267332025544649514e+05 2.263578375042898697e+05 2.263545070862062275e+05 2.263534574964006897e+05 2.263528442594737280e+05 2.263523990453389415e+05 2.263520198209861992e+05 2.263516826796463574e+05 2.263510989605592040e+05 2.263506960892107745e+05 2.263503958629768458e+05
1.772534830781666824e+04 2.316265524448532087e+05 2.294236169140755956e+05 2.278461117551432108e+05 2.278051096999235451e+05 2.274304671700592153e+05 2.271953075402904651e+05 2.271907488967916288e+05 2.271890863014775678e+05 2.271883113604931277e+05 2.271878526391879714e+05 2.271875196953082632e+05 2.271872732075513923e+05 2.271869406912724953e+05 2.271867639827444509e+05 2.271866260241170821e+05
1.777534830781666824e+04 2.312547531966126116e+05 2.291161508160722151e+05 2.272446958838991413e+05 2.268613042743777623e+05 2.264115367788821459e+05 2.261275997442725929e+05 2.261240403684323537e+05 2.261229757451361802e+05 2.261223762848812912e+05 2.261218488260868471e+05 2.261213670497839921e+05 2.261209140904072265e+05 2.261202875806876109e+05 2.261197147768324648e+05 2.261192633681025764e+05
1.782534830781666824e+04 2.444717849670601136e+05 2.423159025551484374e+05 2.405435696001075266e+05 2.401828772895587608e+05 2.395584993915466475e+05 2.390157495187505847e+05 2.390110140267955139e+05 2.390086913278212305e+05 2.390070611173577199e+05 2.390057951931239804e+05 2.390046944720420288e+05 2.390036629108887864e+05 2.390024889799697557e+05 2.390012835982498364e+05 2.390003243560369010e+05
1.787534830781666824e+04 2.699577411560695618e+05 2.678410174927981570e+05 2.661409532423289493e+05 2.652941214587707072e+05 2.647927847971637384e+05 2.642510537814225536e+05 2.642397298910593381e+05 2.642371025808416889e+05 2.642352593235181412e+05 2.642336471997134504e+05 2.642321101242091972e+05 2.642306641903744894e+05 2.642289226887674886e+05 2.642274021979106474e+05 2.642262137601571740e+05
1.792534830781666824e+04 2.809854109681917471e+05 2.790173704768964089e+05 2.775884671313276049e+05 2.770898928570156568e+05 2.767489861504156142e+05 2.764451858571605990e+05 2.764353345136559219e+05 2.764325828489060514e+05 2.764306113526811823e+05 2.764289778416466434e+05 2.764274439500609878e+05 2.764260163533498417e+05 2.764243411769023514e+05 2.764229817298345733e+05 2.764218744935669238e+05
1.797534830781666824e+04 2.868551453567178687e+05 2.850696834478648379e+05 2.836204242737058667e+05 2.830087739631173317e+05 2.821628737881264533e+05 2.814938906717789359e+05 2.814887746461883653e+05 2.814854218717596377e+05 2.814829069943096838e+05 2.814808759974010172e+05 2.814791691042896127e+05 2.814776355926784454e+05 2.814761870357281296e+05 2.814746518153112847e+05 2.814733806679307017e+05
1.802534830781666824e+04 2.841792881884694798e+05 2.822856269094091258e+05 2.807671694759425009e+05 2.805319035114501021e+05 2.800693205950713600e+05 2.798732068297717487e+05 2.798667915591873461e+05 2.798638419566674856e+05 2.798616885586216231e+05 2.798598679696375038e+05 2.798581714829562115e+05 2.798566001045646262e+05 2.798546840830123983e+05 2.798531558482825640e+05 2.798519694663219852e+05
1.807534830781666824e+04 2.802781472884045797e+05 2.786797208645344363e+05 2.774595110779838287e+05 2.772348596274253214e+05 2.765441004946862231e+05 2.761226097848685458e+05 2.761166242986073485e+05 2.761130908541360986e+05 2.761104035366810858e+05 2.761083959964789101e+05 2.761067860748468665e+05 2.761053315628002747e+05 2.761037985774362460e+05 2.761023125200076029e+05 2.761010674299746752e+05
1.812534830781666824e+04 2.709406754252133542e+05 2.692476243505624007e+05 2.680276626080722199e+05 2.679326135715006385e+05 2.678967759292867268e+05 2.678543127977722907e+05 2.678478464162157616e+05 2.678453669726973749e+05 2.678436595410062582e+05 2.678421837606314220e+05 2.678408038664066698e+05 2.678395278754064348e+05 2.678380085572756943e+05 2.678367208815406193e+05 2.678357000964791514e+05
1.817534830781666824e+04 2.659153700571431546e+05 2.642162939148020814e+05 2.631037896267026081e+05 2.630527355795693002e+05 2.630288405116868671e+05 2.629926836485837121e+05 2.629871297632751521e+05 2.629850089894680423e+05 2.629836166507569142e+05 2.629823793479809538e+05 2.629812253057108028e+05 2.629801642327033333e+05 2.629788725892261136e+05 2.629776657815263607e+05 2.629767309485576116e+05
1.822534830781666824e+04 2.633229008812450338e+05 2.617201380968827580e+05 2.607020690953933808e+05 2.606535155341197096e+05 2.606313939772328886e+05 2.605986281467150257e+05 2.605933270377461449e+05 2.605913861637644004e+05 2.605901839729826315e+05 2.605891616496684146e+05 2.605882257917805109e+05 2.605873769861694309e+05 2.605863009841290768e+05 2.605854083872583287e+05 2.605846967458823929e+05
