TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.541225748750411731e+04 1.877915254209227569e+05 1.875347081942061195e+05 1.869075991564541764e+05 1.865105914967858407e+05 1.863074635671143478e+05 1.853667393401245354e+05 1.852403887122602318e+05 1.852380657014865137e+05 1.852356955547818507e+05 1.852333297884265776e+05 1.852308719823854917e+05 1.852284351579892973e+05 1.852261162000277836e+05 1.852236310998747067e+05 1.852216767567878996e+05
1.546225748750411731e+04 1.882249275735846022e+05 1.879515224768040353e+05 1.873214098369479761e+05 1.869244333173909690e+05 1.867210731640153972e+05 1.858045956076353032e+05 1.856811519383994746e+05 1.856786875273908954e+05 1.856761314855393139e+05 1.856735398502794269e+05 1.856708654401079402e+05 1.856682419285344949e+05 1.856657380505635228e+05 1.856630880201864638e+05 1.856610081958597293e+05
1.551225748750411731e+04 1.878896431757129903e+05 1.876336847924167523e+05 1.869771645881638397e+05 1.865560811397611978e+05 1.863395662803291343e+05 1.854314038884572801e+05 1.853087561898975109e+05 1.853063280051072943e+05 1.853037984360038245e+05 1.853012609492048214e+05 1.852986291225712048e+05 1.852960662320176489e+05 1.852935743144162116e+05 1.852909536729301617e+05 1.852889021781652409e+05
1.556225748750411731e+04 1.881357244961117685e+05 1.878771619183973817e+05 1.872125911662798317e+05 1.867927353212346206e+05 1.865764640437825874e+05 1.856690416846072476e+05 1.855462843210802530e+05 1.855436516830543405e+05 1.855408222577390261e+05 1.855375670444810530e+05 1.855342509051429224e+05 1.855311111381007649e+05 1.855283002205953526e+05 1.855252633446386026e+05 1.855228242337106785e+05
1.561225748750411731e+04 1.879677082362486981e+05 1.877231096186625073e+05 1.871620205478769785e+05 1.867672565933423466e+05 1.865630093713922834e+05 1.855181931578360090e+05 1.853820426123046200e+05 1.853795455186089675e+05 1.853769275870562124e+05 1.853742197886376816e+05 1.853714308040861797e+05 1.853687274604124250e+05 1.853661344925818557e+05 1.853633973237454193e+05 1.853612498872084834e+05
1.566225748750411731e+04 1.887715218460743490e+05 1.885237282184874348e+05 1.879953630443400762e+05 1.876104504099358746e+05 1.874106179764719855e+05 1.863509244091606815e+05 1.862129575237917597e+05 1.862103373546494404e+05 1.862075524840787402e+05 1.862046383676823170e+05 1.862016357593273278e+05 1.861987754745320999e+05 1.861960375220423739e+05 1.861931893393784994e+05 1.861909472512272187e+05
1.571225748750411731e+04 1.883904006750203262e+05 1.881121955865519412e+05 1.875157907679484924e+05 1.871199748430711043e+05 1.869189410546294239e+05 1.859235250456109352e+05 1.857872448973247665e+05 1.857846454556991812e+05 1.857818911887106369e+05 1.857788499668713484e+05 1.857757515525297204e+05 1.857727887232001522e+05 1.857700772169869742e+05 1.857671698670775513e+05 1.857648585260237742e+05
1.576225748750411731e+04 1.878745689477005799e+05 1.875784465103360708e+05 1.869614294698030280e+05 1.865689674320825143e+05 1.863724832686200098e+05 1.853465996420178853e+05 1.851990844261183520e+05 1.851964795995052846e+05 1.851936806933439511e+05 1.851904593781513104e+05 1.851871609202589025e+05 1.851840324190647516e+05 1.851812028554125864e+05 1.851781450259591802e+05 1.851756929722353525e+05
1.581225748750411731e+04 1.883620514337812783e+05 1.880859873122594727e+05 1.875051842818746518e+05 1.871084083999305440e+05 1.869071765517759777e+05 1.858727551919500111e+05 1.857313547186589858e+05 1.857286743661002838e+05 1.857258091674262541e+05 1.857225472108007525e+05 1.857192327600845310e+05 1.857160713651628175e+05 1.857132045837357291e+05 1.857101263618279481e+05 1.857076676976516901e+05
1.586225748750411731e+04 1.879869567625217605e+05 1.877063248109718843e+05 1.871529596008848166e+05 1.867701370948608965e+05 1.865747624368885590e+05 1.854973565246982325e+05 1.853460389058448200e+05 1.853433254088046087e+05 1.853403747719551320e+05 1.853369012139949773e+05 1.853333489224152290e+05 1.853300103497539531e+05 1.853270041434296290e+05 1.853237553186920995e+05 1.853211411886099377e+05
1.591225748750411731e+04 1.881646542039150954e+05 1.878977572140790289e+05 1.872991237733291928e+05 1.868785520165818161e+05 1.866722413454279013e+05 1.856323055980495701e+05 1.854932495925219555e+05 1.854910002311759163e+05 1.854888366116569377e+05 1.854860159182697826e+05 1.854831769921019441e+05 1.854802660635100037e+05 1.854780176312763069e+05 1.854753305294501479e+05 1.854730850613506627e+05
1.596225748750411731e+04 1.882184171842585783e+05 1.879411211827059742e+05 1.874117309417409124e+05 1.870349291383322561e+05 1.868432432104180916e+05 1.857303647972425388e+05 1.855770710059060075e+05 1.855744570480912516e+05 1.855717145115754392e+05 1.855686871315416647e+05 1.855656021515782631e+05 1.855626194362164824e+05 1.855598714473540895e+05 1.855569248090978654e+05 1.855545887698685983e+05
1.601225748750411731e+04 1.881424897247941990e+05 1.878666542319144355e+05 1.872999583487061609e+05 1.868997520708680386e+05 1.867060252429301036e+05 1.856156068790663849e+05 1.855025760509397078e+05 1.854999131417681056e+05 1.854973144187944417e+05 1.854945562783092319e+05 1.854917657983233512e+05 1.854889320028873044e+05 1.854867010241118551e+05 1.854840693325481552e+05 1.854819091495336324e+05
1.606225748750411731e+04 1.880962939634384238e+05 1.878118503801243496e+05 1.873295857734546589e+05 1.869769393101138121e+05 1.867998040253230429e+05 1.856731738097156631e+05 1.855467029850647959e+05 1.855438575779821258e+05 1.855410709264673351e+05 1.855386366992242693e+05 1.855361191402226395e+05 1.855336244767270109e+05 1.855312070384034014e+05 1.855286319315598230e+05 1.855266192591295112e+05
1.611225748750411731e+04 1.885550441622645885e+05 1.882646974629807519e+05 1.877779896692481416e+05 1.874189746737948153e+05 1.872380660646614560e+05 1.861303968595115584e+05 1.860059797703303338e+05 1.860026447047654074e+05 1.859994453346682712e+05 1.859962374938025896e+05 1.859929542706642533e+05 1.859898427780958591e+05 1.859870534645688022e+05 1.859840212755779212e+05 1.859815875365581596e+05
1.616225748750411731e+04 1.879575773724762548e+05 1.876716649579735822e+05 1.871943996018239995e+05 1.868349266690608056e+05 1.866531931092369487e+05 1.854806073506721586e+05 1.853392765340012847e+05 1.853361140820611035e+05 1.853331911170908716e+05 1.853306527610963967e+05 1.853280221837766585e+05 1.853254418235049525e+05 1.853229188962226326e+05 1.853202509032825183e+05 1.853181657701092772e+05
1.621225748750411731e+04 1.882523036435861140e+05 1.879596180178792856e+05 1.875055053742038726e+05 1.871598802650352882e+05 1.869839116046461277e+05 1.858607926824067836e+05 1.857304314801263099e+05 1.857271679383755836e+05 1.857241974218505784e+05 1.857215915885213471e+05 1.857189251605136378e+05 1.857163204764773254e+05 1.857138193513365404e+05 1.857111617552993994e+05 1.857090887616596592e+05
1.626225748750411731e+04 1.869659684285813710e+05 1.866609237003018206e+05 1.862057340488105838e+05 1.858575290527826874e+05 1.856805582086754730e+05 1.845074339963998355e+05 1.843560036187145452e+05 1.843526317355763749e+05 1.843496192332405481e+05 1.843468847001026152e+05 1.843440666353382694e+05 1.843413209529831656e+05 1.843387284865593538e+05 1.843359535519555793e+05 1.843337643134606187e+05
1.631225748750411731e+04 1.868239975614582363e+05 1.864910276847168861e+05 1.860891897789663926e+05 1.857747126698172069e+05 1.856101591575760685e+05 1.845087845447535510e+05 1.843659257559719554e+05 1.843625166146429256e+05 1.843594492713573272e+05 1.843566312825912901e+05 1.843537524138728913e+05 1.843509711218558077e+05 1.843483699250560603e+05 1.843455824734088965e+05 1.843433895226316527e+05
1.636225748750411731e+04 1.867431100213770987e+05 1.863736987275392457e+05 1.859973279732151423e+05 1.857023736565317085e+05 1.855455572858401574e+05 1.844822616300478985e+05 1.843215044333355618e+05 1.843181876919327769e+05 1.843152134741640475e+05 1.843125745154475735e+05 1.843098467584237223e+05 1.843072099889309902e+05 1.843046328689090442e+05 1.843019181009199528e+05 1.842997968410376343e+05
1.641225748750411731e+04 1.874304067057815555e+05 1.870558767985341256e+05 1.866798926164864388e+05 1.863914114137903671e+05 1.862365526842903637e+05 1.852113854318406957e+05 1.850192905439976021e+05 1.850156903376009141e+05 1.850125423176714685e+05 1.850095638325186446e+05 1.850065153965173813e+05 1.850035966794929409e+05 1.850008724880557857e+05 1.849979684346857539e+05 1.849956721918598341e+05
1.646225748750411731e+04 1.875729966838224791e+05 1.872061838230936846e+05 1.868379365365842532e+05 1.865512830244816432e+05 1.863969410447124974e+05 1.854127534617207712e+05 1.851802039068025770e+05 1.851765720423336315e+05 1.851733169690049253e+05 1.851700811663936765e+05 1.851667223196770356e+05 1.851636069599705806e+05 1.851606587649949943e+05 1.851575598273235373e+05 1.851551072098182340e+05
1.651225748750411731e+04 1.874231018749419600e+05 1.870637524936361588e+05 1.867052049960829900e+05 1.864296874272279674e+05 1.862790862085132976e+05 1.853083734971457743e+05 1.850347043319657387e+05 1.850313502299340907e+05 1.850283342883600271e+05 1.850255763368539629e+05 1.850227224281328090e+05 1.850199406516210875e+05 1.850172926349977206e+05 1.850144692096743383e+05 1.850122481738241622e+05
1.656225748750411731e+04 1.875843238525468041e+05 1.872212379243133764e+05 1.868561900724179286e+05 1.865792891389020369e+05 1.864287575275837153e+05 1.854603910535288742e+05 1.851508156836125127e+05 1.851473822015627520e+05 1.851443036779487738e+05 1.851413769459069881e+05 1.851383721644027682e+05 1.851354707689152274e+05 1.851327768869725987e+05 1.851298911043745466e+05 1.851276086345753574e+05
1.661225748750411731e+04 1.872327117735061329e+05 1.868808686787198822e+05 1.865296371925699059e+05 1.862629387673270539e+05 1.861171527873642626e+05 1.851721318425495410e+05 1.848321298540601274e+05 1.848287643793118477e+05 1.848257080421141000e+05 1.848228448459466454e+05 1.848198741250109742e+05 1.848170077098696784e+05 1.848143145989933691e+05 1.848114230804729741e+05 1.848091369575222780e+05
1.666225748750411731e+04 1.867022641411682416e+05 1.863614670545163972e+05 1.859922465705458017e+05 1.857126842293538211e+05 1.855637221884329338e+05 1.846637222017642925e+05 1.843010998586650821e+05 1.842980718481383810e+05 1.842954311903357448e+05 1.842931605090321100e+05 1.842908156851975364e+05 1.842883865591871727e+05 1.842861874748898845e+05 1.842837422182874870e+05 1.842818124081167334e+05
1.671225748750411731e+04 1.868673859242654289e+05 1.865164991491014662e+05 1.861640542488979409e+05 1.859022788510486134e+05 1.857550642913735064e+05 1.848633857283705147e+05 1.844701628134034108e+05 1.844666530294954719e+05 1.844636173965348280e+05 1.844604769719369651e+05 1.844572250632619252e+05 1.844540632133150066e+05 1.844513280155003595e+05 1.844482619399666146e+05 1.844457637549560168e+05
1.676225748750411731e+04 1.874389077912515495e+05 1.870801719561155478e+05 1.867316534414964553e+05 1.864778840321653988e+05 1.863348368830427353e+05 1.854863252376383462e+05 1.850764128793806885e+05 1.850726344040091499e+05 1.850693027087154333e+05 1.850659046455150237e+05 1.850624435594240495e+05 1.850591544491109380e+05 1.850561875531898986e+05 1.850529577559567406e+05 1.850503588733845099e+05
1.681225748750411731e+04 1.875264503196545411e+05 1.871542616172563285e+05 1.867684381187108229e+05 1.864945563809025334e+05 1.863480288195211324e+05 1.855131705280738242e+05 1.850852858083732135e+05 1.850811474070599943e+05 1.850777834068672964e+05 1.850738016375291918e+05 1.850698022180634434e+05 1.850659746168055572e+05 1.850629345035864098e+05 1.850594243283919932e+05 1.850564798126097594e+05
1.686225748750411731e+04 1.870708888980116462e+05 1.867408526119888411e+05 1.864191962519338995e+05 1.861697126040071889e+05 1.860287532286167843e+05 1.852007489005019306e+05 1.847548696181205160e+05 1.847517408910576487e+05 1.847488877629075723e+05 1.847465990243224369e+05 1.847443293571485265e+05 1.847420607616758789e+05 1.847398988297142787e+05 1.847375442085590621e+05 1.847357368309579324e+05
1.691225748750411731e+04 1.886432513869784307e+05 1.883074672449888894e+05 1.879946231218617759e+05 1.877551682906115311e+05 1.876160421372956771e+05 1.868104212689551059e+05 1.863648487864812196e+05 1.863616371620791324e+05 1.863586417691497772e+05 1.863560541476009239e+05 1.863535254096483695e+05 1.863510724544253899e+05 1.863487691416920861e+05 1.863462646418429795e+05 1.863443321155780286e+05
1.696225748750411731e+04 1.881426133393101627e+05 1.877899580715890916e+05 1.874158681955523789e+05 1.871456426869658171e+05 1.870011007214173442e+05 1.862244814659144613e+05 1.857977580940855842e+05 1.857947611800424638e+05 1.857920789033292385e+05 1.857894418611649889e+05 1.857868860421460122e+05 1.857841574251516140e+05 1.857821694122603221e+05 1.857797037779804668e+05 1.857777077471769589e+05
1.701225748750411731e+04 1.878977552411864744e+05 1.875556125280206033e+05 1.872342564260045474e+05 1.869910271006332769e+05 1.868506487542640534e+05 1.860197408973517595e+05 1.855800704707119730e+05 1.855768478433650744e+05 1.855737763360078388e+05 1.855711031087846495e+05 1.855685076388237940e+05 1.855660153351154586e+05 1.855636658040541515e+05 1.855611147495148180e+05 1.855591521515773202e+05
1.706225748750411731e+04 1.881353114252633241e+05 1.877705469989583362e+05 1.874312311550165468e+05 1.871837456409331353e+05 1.870427277566643024e+05 1.861594338296820642e+05 1.857230940435130906e+05 1.857198220376385725e+05 1.857164980405622628e+05 1.857136512943108974e+05 1.857108542560720525e+05 1.857082080321868707e+05 1.857053962446807418e+05 1.857027625695153547e+05 1.857006506499685056e+05
1.711225748750411731e+04 1.879551648372406780e+05 1.876118187845279172e+05 1.872777475225301168e+05 1.870320643860863638e+05 1.868922222954853496e+05 1.860394475355279865e+05 1.856199897561253165e+05 1.856168030668763968e+05 1.856136503507236484e+05 1.856110655394768401e+05 1.856084861043550773e+05 1.856060010630748875e+05 1.856034701940588420e+05 1.856010076082786254e+05 1.855990292500252253e+05
1.716225748750411731e+04 1.891905140418343653e+05 1.888560656810398214e+05 1.885357262760785816e+05 1.882987923448580841e+05 1.881619536091504851e+05 1.872555652648487594e+05 1.868375704168814409e+05 1.868343204653425782e+05 1.868310193509084638e+05 1.868281416887012601e+05 1.868253068432342843e+05 1.868226164000651916e+05 1.868197570560552413e+05 1.868170914930137515e+05 1.868149589296971972e+05
1.721225748750411731e+04 1.903838650176874653e+05 1.899792039926239231e+05 1.896193476981868444e+05 1.893796393182382162e+05 1.892413310341377510e+05 1.883935852745231823e+05 1.880218693159184768e+05 1.880183000484349614e+05 1.880147948291700159e+05 1.880112690795851522e+05 1.880077767388118082e+05 1.880044889037705725e+05 1.880015844387811958e+05 1.879985214670352289e+05 1.879959424527972587e+05
1.726225748750411731e+04 1.885869989798123715e+05 1.882009148084940098e+05 1.878611402713544958e+05 1.876286650162485603e+05 1.874957900871363818e+05 1.865204573171556694e+05 1.861374831595082942e+05 1.861342969014547998e+05 1.861311335338191711e+05 1.861284477095225593e+05 1.861258055095949676e+05 1.861232891198510479e+05 1.861205942359908368e+05 1.861180635078284831e+05 1.861160612396372017e+05
1.731225748750411731e+04 1.881939566472296137e+05 1.878367086378174426e+05 1.874838625979507633e+05 1.872398209444200911e+05 1.871010893726564536e+05 1.861633370276362402e+05 1.858036169654204277e+05 1.858004291783081135e+05 1.857971322066680004e+05 1.857945069555907685e+05 1.857919012520520191e+05 1.857894032903730695e+05 1.857867244029983412e+05 1.857842159966176259e+05 1.857822239237659669e+05
1.736225748750411731e+04 1.880940205741405371e+05 1.877663926048396097e+05 1.874469813625836687e+05 1.872186957492185174e+05 1.870911781352362595e+05 1.860489689322050253e+05 1.856820246413734567e+05 1.856788133421211969e+05 1.856755575115444080e+05 1.856727462675948627e+05 1.856699800468718458e+05 1.856673789175595448e+05 1.856646166342704964e+05 1.856620286984234408e+05 1.856599588545464503e+05
1.741225748750411731e+04 1.884563666921090917e+05 1.880590045650108368e+05 1.877366727085813181e+05 1.875252450204178749e+05 1.873938841370940791e+05 1.864086596030805376e+05 1.860758348248268594e+05 1.860725693294397206e+05 1.860692306546323816e+05 1.860662889745022985e+05 1.860634002671254566e+05 1.860607051326207584e+05 1.860579010140254395e+05 1.860552582406373112e+05 1.860531313132937357e+05
1.746225748750411731e+04 1.882325557619807078e+05 1.878978847302432405e+05 1.875714326191557047e+05 1.873439539939756214e+05 1.872132414703584218e+05 1.861262453625416674e+05 1.857860188895111205e+05 1.857828791646260361e+05 1.857797122287979582e+05 1.857770945586873568e+05 1.857744954747614393e+05 1.857719928203132004e+05 1.857693068361741316e+05 1.857667997281863063e+05 1.857648168330588669e+05
