TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.543130436250421917e+04 1.937035444236776966e+05 1.909392120276285859e+05 1.893279144069422618e+05 1.893048379716411582e+05 1.892941565420131665e+05 1.886407711685431714e+05 1.885251596419586276e+05 1.885230313181649544e+05 1.885209845971771283e+05 1.885192004332413781e+05 1.885175229188616213e+05 1.885159251025257399e+05 1.885140171268125996e+05 1.885115665413042298e+05 1.885102711660272034e+05
1.548130436250421917e+04 1.952469894314384728e+05 1.924803284484438191e+05 1.907999443235179351e+05 1.907481373545223905e+05 1.907344186455107701e+05 1.900928244834811194e+05 1.899946214953355084e+05 1.899924794165666390e+05 1.899906677816226147e+05 1.899892806310217711e+05 1.899879156568859471e+05 1.899865568066509732e+05 1.899847320251829224e+05 1.899823222701498307e+05 1.899811802119000349e+05
1.553130436250421917e+04 1.961980376732664299e+05 1.934361388431955711e+05 1.916821266999672807e+05 1.915535993080724438e+05 1.915303381932558550e+05 1.909169814820064930e+05 1.908136354272122844e+05 1.908113923871425795e+05 1.908095950109278783e+05 1.908082479518804175e+05 1.908069429331994033e+05 1.908056498094646377e+05 1.908038915173010028e+05 1.908015417932622950e+05 1.908004366733169882e+05
1.558130436250421917e+04 1.980350482665048039e+05 1.956486411943980784e+05 1.937438070496102155e+05 1.931286536956226046e+05 1.927643454054757894e+05 1.920696230785869993e+05 1.919861063541379699e+05 1.919834472131061775e+05 1.919810443364502862e+05 1.919791923227207153e+05 1.919777183952212799e+05 1.919763990094734181e+05 1.919749193511630292e+05 1.919732580950985139e+05 1.919722603056556545e+05
1.563130436250421917e+04 1.994027562160803936e+05 1.972041694921776070e+05 1.953579800891213818e+05 1.947166473571498645e+05 1.943792377748485596e+05 1.933277760037192202e+05 1.932421186040937318e+05 1.932392577297317912e+05 1.932365078396519530e+05 1.932341205245302699e+05 1.932321309337757120e+05 1.932303182159767312e+05 1.932281741593054321e+05 1.932255474668905954e+05 1.932241772045130201e+05
1.568130436250421917e+04 2.012428352189848956e+05 1.990985549756442779e+05 1.972308210543624591e+05 1.967592380372387997e+05 1.964984560020995850e+05 1.947036347948082548e+05 1.945513285268550389e+05 1.945482725162038114e+05 1.945454192621416878e+05 1.945429204470297846e+05 1.945407624154665682e+05 1.945387776476724539e+05 1.945365735091613024e+05 1.945339124899848248e+05 1.945324512344512041e+05
1.573130436250421917e+04 2.024916406136950536e+05 2.003558720585718984e+05 1.987606529175759351e+05 1.985681839746847982e+05 1.984271865868178720e+05 1.963728957705936627e+05 1.962110002017037186e+05 1.962079925047636498e+05 1.962049092182015593e+05 1.962022111588039843e+05 1.961998654586536577e+05 1.961977142408504442e+05 1.961954106544862443e+05 1.961922643257447635e+05 1.961906923674652644e+05
1.578130436250421917e+04 2.023979106923619402e+05 2.003209258470045752e+05 1.983692944244868122e+05 1.977713047910773894e+05 1.973614424026470224e+05 1.954942040427879547e+05 1.953763532138140872e+05 1.953732692514674272e+05 1.953702693435854744e+05 1.953675437453996274e+05 1.953651355220050027e+05 1.953628852125490375e+05 1.953606205343832553e+05 1.953573648012138146e+05 1.953557813816288253e+05
1.583130436250421917e+04 2.033528214240747038e+05 2.011374882699650771e+05 1.996069226378708554e+05 1.994213257419413712e+05 1.992834069537060859e+05 1.974863245389496151e+05 1.973668358507824014e+05 1.973636435451011639e+05 1.973603951988614863e+05 1.973574261439846305e+05 1.973547224506462226e+05 1.973522467791468371e+05 1.973494782739009534e+05 1.973452698537773103e+05 1.973433039802699932e+05
1.588130436250421917e+04 2.028655278328873683e+05 2.009164830595296517e+05 1.991039781730768445e+05 1.987681614645470108e+05 1.985804692916871281e+05 1.965121784749668150e+05 1.963889426710769476e+05 1.963857147199108731e+05 1.963824110468727886e+05 1.963794748413514462e+05 1.963768994897762022e+05 1.963745843798732676e+05 1.963721740056889830e+05 1.963689097674121440e+05 1.963672929228537250e+05
1.593130436250421917e+04 2.020867343334407487e+05 2.000043155074068345e+05 1.985593446158456791e+05 1.982814971277456498e+05 1.980883046693020442e+05 1.968625832207175845e+05 1.967547318173189997e+05 1.967516447178505477e+05 1.967485356583129615e+05 1.967459185101220210e+05 1.967436015887542162e+05 1.967414671226017526e+05 1.967392808177857951e+05 1.967366381094624521e+05 1.967350986371350591e+05
1.598130436250421917e+04 2.017458812704156153e+05 1.997617567577527952e+05 1.980380003416346444e+05 1.976917015767535777e+05 1.974353219986368786e+05 1.955058395422390895e+05 1.953810642174888926e+05 1.953780808938769915e+05 1.953751109474674158e+05 1.953726080313169514e+05 1.953703857516550634e+05 1.953683234871106106e+05 1.953661748444071272e+05 1.953633009290646296e+05 1.953617280813638354e+05
1.603130436250421917e+04 2.011369017202994437e+05 1.990071580678380269e+05 1.973600979870394513e+05 1.970011079996289627e+05 1.967584622018663213e+05 1.959278825282897742e+05 1.958513773955031938e+05 1.958484945365964668e+05 1.958457972575232852e+05 1.958435619716730143e+05 1.958414155981912627e+05 1.958394352548518800e+05 1.958373449090557697e+05 1.958345906184977503e+05 1.958331575445818016e+05
1.608130436250421917e+04 2.016974907780126669e+05 1.996380027827302401e+05 1.980368425010679348e+05 1.977693980276621878e+05 1.975698728488134511e+05 1.959821877561451111e+05 1.958686926917062665e+05 1.958657156072313373e+05 1.958628282252395002e+05 1.958603683119493944e+05 1.958582681370163045e+05 1.958563448031488515e+05 1.958542705899305001e+05 1.958516950030852749e+05 1.958502580113263684e+05
1.613130436250421917e+04 2.036105568281822198e+05 2.016273709017178626e+05 1.999197692990104551e+05 1.996332131213574612e+05 1.993961906862919568e+05 1.974963020308366977e+05 1.973754002684305597e+05 1.973723796206065745e+05 1.973694013755210908e+05 1.973669411309705174e+05 1.973648264196634409e+05 1.973628594848541543e+05 1.973607625956141856e+05 1.973579889237345487e+05 1.973564637937953812e+05
1.618130436250421917e+04 2.048550094847979781e+05 2.026570353622516559e+05 2.009342236454223166e+05 2.007844772951721679e+05 2.007270468773441389e+05 1.996977237799587601e+05 1.996158115796061174e+05 1.996127297866584267e+05 1.996095335504414688e+05 1.996068827399700240e+05 1.996045960179971298e+05 1.996024883222304052e+05 1.996003659375497955e+05 1.995975927690027747e+05 1.995960528150204918e+05
1.623130436250421917e+04 2.058423282186073484e+05 2.038946300613384228e+05 2.023054676035027078e+05 2.019468655162070063e+05 2.017184896859953587e+05 1.997433147234442877e+05 1.996307823404075752e+05 1.996276761860014813e+05 1.996245996727607562e+05 1.996219721912982641e+05 1.996197714549587108e+05 1.996178054349860759e+05 1.996157221729533048e+05 1.996131510564742493e+05 1.996117039935111243e+05
1.628130436250421917e+04 2.056646236435707833e+05 2.037528213137734856e+05 2.020785160043193027e+05 2.017452570246387040e+05 2.015287338622909156e+05 1.991754937640877906e+05 1.990561028009225265e+05 1.990529777118528727e+05 1.990497745154185686e+05 1.990470895352224470e+05 1.990448279811113025e+05 1.990427749632405757e+05 1.990408139696748112e+05 1.990382646969069319e+05 1.990367973213104415e+05
1.633130436250421917e+04 2.062270458498822991e+05 2.042183931975938613e+05 2.026100639348984405e+05 2.023498648362483073e+05 2.022215971840279817e+05 2.007973301584066066e+05 2.007156878190001007e+05 2.007126114504431316e+05 2.007095471575474076e+05 2.007069990751490113e+05 2.007048621676734474e+05 2.007029524282639904e+05 2.007009752413951501e+05 2.006985514198760211e+05 2.006971344468257448e+05
1.638130436250421917e+04 2.054612650116052537e+05 2.035329590948906261e+05 2.019723280075535295e+05 2.017386849148089823e+05 2.016016281679319218e+05 1.993389618642343266e+05 1.992362818426391750e+05 1.992332118079180655e+05 1.992301548575989436e+05 1.992275796284225362e+05 1.992254259638194344e+05 1.992234692772483104e+05 1.992214079381364572e+05 1.992187232687582436e+05 1.992172460606629320e+05
1.643130436250421917e+04 2.043764872667452728e+05 2.024296019909521565e+05 2.010426287182053202e+05 2.008835800401704910e+05 2.007727477709763916e+05 1.997861068532306235e+05 1.997201551373695547e+05 1.997171815483717655e+05 1.997142830477779207e+05 1.997119029584257514e+05 1.997099017101064965e+05 1.997080516272134264e+05 1.997059198628576705e+05 1.997031572933857387e+05 1.997016727337958582e+05
1.648130436250421917e+04 2.068539454482431465e+05 2.050034554051782470e+05 2.036634909154846682e+05 2.034256922760042362e+05 2.032991309341248707e+05 2.009482579248552211e+05 2.008630361169345560e+05 2.008599381699619407e+05 2.008568477706231351e+05 2.008542549049253576e+05 2.008521725900864112e+05 2.008502919922045548e+05 2.008483494646408653e+05 2.008458890238349850e+05 2.008444694573395827e+05
1.653130436250421917e+04 2.078836372162225307e+05 2.060346027290051570e+05 2.045741899033380614e+05 2.041504179992293648e+05 2.039918398148661654e+05 2.017191732676404936e+05 2.016449262023969495e+05 2.016418703879662207e+05 2.016387474169748893e+05 2.016361323743584217e+05 2.016339777197834337e+05 2.016319853648244753e+05 2.016297702171744604e+05 2.016267776433746621e+05 2.016251425645709387e+05
1.658130436250421917e+04 2.062671468702993589e+05 2.043009179423384194e+05 2.030015881352640863e+05 2.028932294874789368e+05 2.028310835649180517e+05 2.017504738191267534e+05 2.016841574008631869e+05 2.016811646056052414e+05 2.016781259541172476e+05 2.016755876507510548e+05 2.016734882268132060e+05 2.016715802349454025e+05 2.016694578750463261e+05 2.016666853481038415e+05 2.016652233822831477e+05
1.663130436250421917e+04 2.084910236135093146e+05 2.067647332105805108e+05 2.052454266118164232e+05 2.051360723910830566e+05 2.049762510881976341e+05 2.025275051928295870e+05 2.024461560646879370e+05 2.024430814811038144e+05 2.024398608531239734e+05 2.024371610484268749e+05 2.024349954367018945e+05 2.024330042303314549e+05 2.024307798797851719e+05 2.024276313140540151e+05 2.024260400607001793e+05
1.668130436250421917e+04 2.210728317505515297e+05 2.199034853763230203e+05 2.194801204153682920e+05 2.192723019922439707e+05 2.191536247482659528e+05 2.142153702948444698e+05 2.121875646126775537e+05 2.121396078443443112e+05 2.121332660753004893e+05 2.121251399767436669e+05 2.121195593832715822e+05 2.121150021980561723e+05 2.121092462555731472e+05 2.121030452883367252e+05 2.120997679932418687e+05
1.673130436250421917e+04 1.990600065634583298e+05 1.988436763521227113e+05 1.988626668630432396e+05 1.988938859929462778e+05 1.988987630119324604e+05 1.988739247758016572e+05 1.988178484965290409e+05 1.988151693109325424e+05 1.988124477500107314e+05 1.988102703633342171e+05 1.988082695443115372e+05 1.988063237480737153e+05 1.988043392890472605e+05 1.988012765124932339e+05 1.987999083644720959e+05
1.678130436250421917e+04 2.025473033411155629e+05 2.008258656544768892e+05 1.997357256814866851e+05 1.997238204216923914e+05 1.997105637497999123e+05 1.991814696095274994e+05 1.991522642093328759e+05 1.991495868874927983e+05 1.991469556846563937e+05 1.991449308257428347e+05 1.991430505340931704e+05 1.991412559214992798e+05 1.991394641280548240e+05 1.991366738810581737e+05 1.991353501844886923e+05
1.683130436250421917e+04 2.060427058883738064e+05 2.042119857528025750e+05 2.027719466791330779e+05 2.026467886951707478e+05 2.025844507812438242e+05 2.015366340875650931e+05 2.014906104432796419e+05 2.014877595258858346e+05 2.014849135883876006e+05 2.014825807501873642e+05 2.014806816669216205e+05 2.014789984571191890e+05 2.014773575783699343e+05 2.014750579020434525e+05 2.014739344142174814e+05
1.688130436250421917e+04 2.067196630722149857e+05 2.048915741194734583e+05 2.036045960525665432e+05 2.032819129083864973e+05 2.030645405413118424e+05 2.019839934771020780e+05 2.019473349243083212e+05 2.019444771740295109e+05 2.019415757184454415e+05 2.019391976271138701e+05 2.019373608258158201e+05 2.019356785844296101e+05 2.019338241614709259e+05 2.019313840582359699e+05 2.019300899958618102e+05
1.693130436250421917e+04 2.069938819623841846e+05 2.051000410556351417e+05 2.036351876808051602e+05 2.035188444896817091e+05 2.034957942574252374e+05 2.028178998821165587e+05 2.027898292792013963e+05 2.027869982604066317e+05 2.027841007773770543e+05 2.027817247676257393e+05 2.027798042489369982e+05 2.027778961673755839e+05 2.027754000818277418e+05 2.027711710868314840e+05 2.027694094122752722e+05
1.698130436250421917e+04 2.046040956016200362e+05 2.028446381685909000e+05 2.018781088345815951e+05 2.018086317323368858e+05 2.017552795199748944e+05 2.009251902625131770e+05 2.008943856681289908e+05 2.008915219428493292e+05 2.008884977152056817e+05 2.008856730005475692e+05 2.008833811539376620e+05 2.008815131470661727e+05 2.008796047699344344e+05 2.008773248089101689e+05 2.008759680277886800e+05
1.703130436250421917e+04 2.045089725797228166e+05 2.028787124619988608e+05 2.015631065873196640e+05 2.012963305153371475e+05 2.009550998706799001e+05 1.991721841709161527e+05 1.990951293362199503e+05 1.990920426949631074e+05 1.990887262802874320e+05 1.990853202627270657e+05 1.990822272864659026e+05 1.990795244357129850e+05 1.990764126025374862e+05 1.990721892034818011e+05 1.990700960405950900e+05
1.708130436250421917e+04 2.062146167432170478e+05 2.046581775227718172e+05 2.032342658591409563e+05 2.027260753137922438e+05 2.025216454432258906e+05 1.993898291551060393e+05 1.991940830790526234e+05 1.991906379484496429e+05 1.991870783689055534e+05 1.991833706404332770e+05 1.991799151634467999e+05 1.991768521246556484e+05 1.991735719728832482e+05 1.991686839556253690e+05 1.991663939971584769e+05
1.713130436250421917e+04 1.989614780497492175e+05 1.982542740718093701e+05 1.982584922339256154e+05 1.982601149607905536e+05 1.982588832851659099e+05 1.982544381604520022e+05 1.982166162231145136e+05 1.982133851926903008e+05 1.982097020154517377e+05 1.982063906256496557e+05 1.982031741103780514e+05 1.982000506963571534e+05 1.981966370947093237e+05 1.981908672525620786e+05 1.981884296592769970e+05
1.718130436250421917e+04 1.981870493838193652e+05 1.981127896232137282e+05 1.981137656311173050e+05 1.981133953876385349e+05 1.981117351866892132e+05 1.981247360919025377e+05 1.980906908387943113e+05 1.980880351464764099e+05 1.980850019245943113e+05 1.980824843989617075e+05 1.980799638896598481e+05 1.980775055373075884e+05 1.980745239282373223e+05 1.980705679522629071e+05 1.980687669151423615e+05
1.723130436250421917e+04 1.962945663849576958e+05 1.959416913707692293e+05 1.959457001757009712e+05 1.959470560362365213e+05 1.959458019744025660e+05 1.959288394079461868e+05 1.959224212579085724e+05 1.959201751330681145e+05 1.959177275119828992e+05 1.959155901167331322e+05 1.959135673253415443e+05 1.959115709852016007e+05 1.959091522371156607e+05 1.959052749387142248e+05 1.959035557454018854e+05
1.728130436250421917e+04 1.979837016001168231e+05 1.973253747101647605e+05 1.973413950928978738e+05 1.973545138929998793e+05 1.973527537985664676e+05 1.973115266444811714e+05 1.973027615673891851e+05 1.973004902755772928e+05 1.972980678708184569e+05 1.972959493411449366e+05 1.972939961453608412e+05 1.972921706164177740e+05 1.972901422494532890e+05 1.972874756905287795e+05 1.972861250333770586e+05
1.733130436250421917e+04 1.976698745402595086e+05 1.968381223590204318e+05 1.968597823522810068e+05 1.968711878759977408e+05 1.968688917210287182e+05 1.968235865965761477e+05 1.968154398880421650e+05 1.968130999292799679e+05 1.968105255705415038e+05 1.968080676974016533e+05 1.968059759961424279e+05 1.968042045360062621e+05 1.968021078231773572e+05 1.967993028216515668e+05 1.967979007765823626e+05
1.738130436250421917e+04 1.981626834700321488e+05 1.971026351455187541e+05 1.971351826456107083e+05 1.971392823987805459e+05 1.971363369547792536e+05 1.970843935392089188e+05 1.970751457169977657e+05 1.970727401305747335e+05 1.970701709067600896e+05 1.970677391954429331e+05 1.970657136485488736e+05 1.970640239864711766e+05 1.970621185524165048e+05 1.970596511315747048e+05 1.970583467235799180e+05
1.743130436250421917e+04 1.970000452720143367e+05 1.958576782595234108e+05 1.955983948322795040e+05 1.955907436659294763e+05 1.955775996275697835e+05 1.952374490409406426e+05 1.952028858934664750e+05 1.952006185713584418e+05 1.951982719088816084e+05 1.951959362240255286e+05 1.951938249117294035e+05 1.951920050970127631e+05 1.951903713836045645e+05 1.951885782594478223e+05 1.951873436997530516e+05
1.748130436250421917e+04 1.966170144898851577e+05 1.959578053295741847e+05 1.959650128171780671e+05 1.959670914821906481e+05 1.959657601726173889e+05 1.959453550398372754e+05 1.959389977915944473e+05 1.959370065562180534e+05 1.959348545425427728e+05 1.959327693128579413e+05 1.959307555066004570e+05 1.959289283373776125e+05 1.959268813337154861e+05 1.959242424593802716e+05 1.959228748191702762e+05
