TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.771467936250421917e+04 2.143248163128836895e+05 2.135194523223831202e+05 2.124342634276117024e+05 2.111212522802432359e+05 2.105080264551951259e+05 2.092817816123544471e+05 2.092759313026531891e+05 2.092723052247658779e+05 2.092686365811583819e+05 2.092655082405838475e+05 2.092628152063722664e+05 2.092602071117400192e+05 2.092574152002008050e+05 2.092547527878800174e+05 2.092525121311653056e+05
1.776467936250421917e+04 2.141146728088890668e+05 2.131157620517250325e+05 2.118639577723281982e+05 2.101943485925246496e+05 2.093916862192456028e+05 2.083495283166927984e+05 2.083441921768441971e+05 2.083408789976937114e+05 2.083374519886413182e+05 2.083344778242809407e+05 2.083318916497453174e+05 2.083294299840696331e+05 2.083270102542084060e+05 2.083247204650070344e+05 2.083228317730043782e+05
1.781467936250421917e+04 2.144988667123382911e+05 2.136649926337961806e+05 2.125130767476861656e+05 2.110859579242691980e+05 2.103873451358072925e+05 2.091310266454141820e+05 2.091252964018525963e+05 2.091218424852482567e+05 2.091183941227836767e+05 2.091154294156756368e+05 2.091129670270346687e+05 2.091106839518437628e+05 2.091082762000202201e+05 2.091060681450365810e+05 2.091043077686772449e+05
1.786467936250421917e+04 2.655971745706601068e+05 2.656596953302360489e+05 2.658982396110642585e+05 2.657289197088629589e+05 2.655754695338242454e+05 2.626481534220573376e+05 2.611006004984662868e+05 2.610127950895250833e+05 2.610055222828519181e+05 2.610001030858717568e+05 2.609947619103571924e+05 2.609894857956721389e+05 2.609835729870180658e+05 2.609784272884401726e+05 2.609743055907655798e+05
1.791467936250421917e+04 2.304315124095410574e+05 2.304951334475470067e+05 2.307934142267392599e+05 2.305899531731595052e+05 2.303970230692682671e+05 2.270555291804831650e+05 2.237949602555928286e+05 2.232766336790971400e+05 2.232708789584231272e+05 2.232648339230040147e+05 2.232592244815189915e+05 2.232538296651266573e+05 2.232484036641865387e+05 2.232427889077337168e+05 2.232380596893460024e+05
1.796467936250421917e+04 2.171052520741143671e+05 2.166156765401762677e+05 2.158802373095229268e+05 2.153369372259858937e+05 2.149652889898847789e+05 2.103451155806833995e+05 2.089195718091605522e+05 2.089019832553285814e+05 2.088971425749734044e+05 2.088926571588517108e+05 2.088883743003698764e+05 2.088840160600057861e+05 2.088794326487912622e+05 2.088749095080873522e+05 2.088711388634191535e+05
1.801467936250421917e+04 2.134286316992240900e+05 2.128036708028009452e+05 2.121699947205360513e+05 2.116758506939663785e+05 2.114774287738437124e+05 2.051276086117898230e+05 2.042741799750786449e+05 2.042704238531210576e+05 2.042657196877289389e+05 2.042620736783139582e+05 2.042581385977365426e+05 2.042542551654759736e+05 2.042504132901482808e+05 2.042465577337602735e+05 2.042434750077477365e+05
1.806467936250421917e+04 2.183114409324227890e+05 2.183707802656243439e+05 2.186071045090761036e+05 2.184065222300996538e+05 2.182488337502449285e+05 2.147935733534102037e+05 2.112579324538069486e+05 2.101321939578572055e+05 2.101103080956241174e+05 2.101027930491669977e+05 2.100977674794502091e+05 2.100933228392884193e+05 2.100889748600843013e+05 2.100846213661601942e+05 2.100810716657206067e+05
1.811467936250421917e+04 2.087222388347008382e+05 2.082950933834901080e+05 2.077722117087444640e+05 2.074023853357017797e+05 2.072265868888276455e+05 2.025501996176904649e+05 2.018514398548489553e+05 2.018476227118720708e+05 2.018424801737467642e+05 2.018386377279967710e+05 2.018344402542005409e+05 2.018303761501717672e+05 2.018253023939642299e+05 2.018213919153801689e+05 2.018182691944849794e+05
1.816467936250421917e+04 2.024674654047169315e+05 2.019385278806017886e+05 2.013302576876628736e+05 2.009256063757045486e+05 2.005047680928169575e+05 1.974059836545703001e+05 1.970504218415222422e+05 1.970469567476463853e+05 1.970430483410955931e+05 1.970395586105802795e+05 1.970358631438497978e+05 1.970322131198902207e+05 1.970283401937676535e+05 1.970246628596638329e+05 1.970217476345602772e+05
1.821467936250421917e+04 1.993628177617244946e+05 1.987358918383387499e+05 1.981017549019255093e+05 1.974268162650827726e+05 1.969386671264717879e+05 1.951428394728017156e+05 1.948670404173393908e+05 1.948637132348853629e+05 1.948600412253915565e+05 1.948567974838990194e+05 1.948534075033149857e+05 1.948500790398342942e+05 1.948465357959571702e+05 1.948432044506885868e+05 1.948405947912063566e+05
1.826467936250421917e+04 1.973503194625597680e+05 1.967617372620733804e+05 1.961781242905828985e+05 1.956191167226654652e+05 1.952741415889124619e+05 1.937117134625628823e+05 1.934269134971106832e+05 1.934236477640299127e+05 1.934201703000882117e+05 1.934170350785787159e+05 1.934138422966926883e+05 1.934106534319552593e+05 1.934072684452543035e+05 1.934040116911988007e+05 1.934013731808467128e+05
1.831467936250421917e+04 1.952416362676591089e+05 1.945681236492917524e+05 1.938939641170736868e+05 1.931534901380786032e+05 1.928247796894155617e+05 1.918838640937504242e+05 1.916925990132768056e+05 1.916893960684672056e+05 1.916859790402152867e+05 1.916829089803870302e+05 1.916797459563185694e+05 1.916765090484362736e+05 1.916731103593785956e+05 1.916696386247392802e+05 1.916667334484699531e+05
1.836467936250421917e+04 1.943881226014584245e+05 1.937554803211434628e+05 1.931365193768377649e+05 1.924528634546008252e+05 1.920584507798344130e+05 1.909217511847091082e+05 1.907659348943621153e+05 1.907627667310212564e+05 1.907594256651582837e+05 1.907564176062771876e+05 1.907533748789455858e+05 1.907503416439085850e+05 1.907471249764792155e+05 1.907440540592437610e+05 1.907415752445561520e+05
1.841467936250421917e+04 1.934840304227300803e+05 1.927628066732781590e+05 1.920550489391067822e+05 1.914562651515446778e+05 1.912233646073598647e+05 1.903498262754548050e+05 1.902186440944354399e+05 1.902154679711404315e+05 1.902121432607081661e+05 1.902091440928599914e+05 1.902061497542715224e+05 1.902032146952827752e+05 1.902003475713515363e+05 1.901977191578295897e+05 1.901957302182889543e+05
1.846467936250421917e+04 1.934655343753702473e+05 1.929205630385752302e+05 1.923741856747123820e+05 1.921217634700326307e+05 1.919974585420337389e+05 1.914608486026680912e+05 1.913969377707194362e+05 1.913939191897053097e+05 1.913913394992913236e+05 1.913891523972881841e+05 1.913867486805487424e+05 1.913843757937447517e+05 1.913819926906196633e+05 1.913795235221949406e+05 1.913775530012645177e+05
1.851467936250421917e+04 1.926727381556809996e+05 1.920300827246618574e+05 1.913952194847779756e+05 1.908105041253782692e+05 1.905356707647237636e+05 1.894918917598871049e+05 1.894738922987671394e+05 1.894711724906224408e+05 1.894689707526710408e+05 1.894670656470960821e+05 1.894649277972530399e+05 1.894628316954815818e+05 1.894609885482297395e+05 1.894590177207387460e+05 1.894575353935731400e+05
1.856467936250421917e+04 1.934178650531591265e+05 1.927771260181606922e+05 1.921729757631726388e+05 1.918469175136484264e+05 1.916584120561357704e+05 1.910731725933001726e+05 1.910625232076591346e+05 1.910600792105073633e+05 1.910579376580334501e+05 1.910561295197775180e+05 1.910541319066674041e+05 1.910521875501409522e+05 1.910503134314678027e+05 1.910483833465787466e+05 1.910468419417245022e+05
1.861467936250421917e+04 1.926042076901458204e+05 1.920838342396337539e+05 1.915774730401316192e+05 1.912553298833007284e+05 1.910798019329638919e+05 1.904750700456326012e+05 1.904673953636335791e+05 1.904649225961659104e+05 1.904627552170509007e+05 1.904609441036365461e+05 1.904589434469257540e+05 1.904570301509623241e+05 1.904550352407307073e+05 1.904530652133756957e+05 1.904514343925226713e+05
1.866467936250421917e+04 2.575903564482908987e+05 2.576297938159443729e+05 2.576512814597915567e+05 2.557456959322531184e+05 2.538503935655628156e+05 2.537183454172550119e+05 2.537047317678515392e+05 2.536975975216362567e+05 2.536916351848525228e+05 2.536857362327885348e+05 2.536801888622432307e+05 2.536748507934144582e+05 2.536690224993290321e+05 2.536637428327444941e+05 2.536593414294101531e+05
1.871467936250421917e+04 2.384697595992481220e+05 2.372801452877119882e+05 2.363505649155272695e+05 2.344235811566512566e+05 2.328178269394983945e+05 2.324511493028689583e+05 2.324387066633290087e+05 2.324321826251615421e+05 2.324268403828439477e+05 2.324213405966309656e+05 2.324161554622631520e+05 2.324111160628095095e+05 2.324057179422913468e+05 2.324008526366746519e+05 2.323967315197734861e+05
1.876467936250421917e+04 2.349368507086994941e+05 2.332934510425810877e+05 2.320287484122202441e+05 2.303812013998687326e+05 2.281353759667044797e+05 2.264516550819680851e+05 2.262840037023596233e+05 2.262764920184078219e+05 2.262712086752321629e+05 2.262655449230753293e+05 2.262602521082074381e+05 2.262551901899130607e+05 2.262498555121880781e+05 2.262447513909052941e+05 2.262406434641503729e+05
1.881467936250421917e+04 2.341109725598130608e+05 2.323853563186206156e+05 2.311153555516834022e+05 2.294959604144769546e+05 2.272594338425259339e+05 2.256674604191675899e+05 2.255579092394581239e+05 2.255502410537898540e+05 2.255452789053288870e+05 2.255397529933287296e+05 2.255347734974416962e+05 2.255300530291457544e+05 2.255252483916710189e+05 2.255206587623041705e+05 2.255170666062136879e+05
1.886467936250421917e+04 2.333142985806622019e+05 2.315250775505808415e+05 2.302684409149623825e+05 2.286049611498242302e+05 2.262403954236231220e+05 2.248122612445407140e+05 2.248001241094364086e+05 2.247938488003060920e+05 2.247888084003825497e+05 2.247836406956539140e+05 2.247787053280203836e+05 2.247738680597607745e+05 2.247687984706794668e+05 2.247637899159435474e+05 2.247596716621994856e+05
1.891467936250421917e+04 2.324210588981410547e+05 2.306025581583160674e+05 2.293500642885123088e+05 2.277182429793357151e+05 2.253682826225979952e+05 2.240319869000988547e+05 2.240267712249142933e+05 2.240220590649060614e+05 2.240172360184333520e+05 2.240126212359243364e+05 2.240080202101068862e+05 2.240034870287834201e+05 2.239988008438429388e+05 2.239943354822190886e+05 2.239907745516178256e+05
1.896467936250421917e+04 2.313174846224224893e+05 2.296097630756190047e+05 2.284322737491140724e+05 2.267560152832033928e+05 2.244906975779157365e+05 2.233618637588178390e+05 2.233569115484373760e+05 2.233522405035631964e+05 2.233473649711582402e+05 2.233427836384339898e+05 2.233381917743545200e+05 2.233336575246163120e+05 2.233289198392013204e+05 2.233243997480132093e+05 2.233208108152960776e+05
1.898908982550421933e+04 2.312256951130982779e+05 2.294728638986963779e+05 2.283132242364204722e+05 2.266092113956177491e+05 2.243895217879289121e+05 2.233290635707139445e+05 2.233240324756495829e+05 2.233193145992231148e+05 2.233144158401092864e+05 2.233098025364002970e+05 2.233051619359122415e+05 2.233005329910334258e+05 2.232957136694524961e+05 2.232909736188025563e+05 2.232870966522811214e+05
1.898910232550422006e+04 2.087551245850126725e+05 2.196913774129576632e+05 2.240007978804353625e+05 2.263934575630322797e+05 2.243500609162907349e+05 2.233193025054153113e+05 2.233146419048470561e+05 2.233102733748787723e+05 2.233057022627712286e+05 2.233013871245206683e+05 2.232970124271643581e+05 2.232926163393270108e+05 2.232879924638499215e+05 2.232834161771376966e+05 2.232796635077085230e+05
1.898920232550421861e+04 2.222786389861077478e+05 2.232300041135799838e+05 2.247225695481602743e+05 2.247205884257116704e+05 2.235905042727050313e+05 2.229811488540622522e+05 2.229770821279780066e+05 2.229733455104492314e+05 2.229694144795758766e+05 2.229658046109723509e+05 2.229621883426413406e+05 2.229585862578518863e+05 2.229547768179104314e+05 2.229512240992679435e+05 2.229484937632974179e+05
1.903946067631952610e+04 2.145399664678509580e+05 2.145351009948361898e+05 2.145329641917146510e+05 2.145301642087049258e+05 2.145271376163433015e+05 2.145241673622469825e+05 2.145211424090999644e+05 2.145181297359344899e+05 2.145148093348564289e+05 2.145117930515873886e+05 2.145087182231337356e+05 2.145056113878745236e+05 2.145023493229953456e+05 2.144991513682789227e+05 2.144965660851164139e+05
1.909073897798329199e+04 2.139297065651621378e+05 2.139231117145584722e+05 2.139207535790658440e+05 2.139179794014998188e+05 2.139148973600621393e+05 2.139118864440130710e+05 2.139088197248147335e+05 2.139057770305470331e+05 2.139025920063000522e+05 2.138995950986260432e+05 2.138965515778739355e+05 2.138934979984187812e+05 2.138904165705956693e+05 2.138873875749493309e+05 2.138849645229668240e+05
1.914073897798329199e+04 2.134750233124223596e+05 2.134691012863819196e+05 2.134664142181913194e+05 2.134634351055822044e+05 2.134603816971743072e+05 2.134574053492614185e+05 2.134543784161131189e+05 2.134513606736248767e+05 2.134482109840108315e+05 2.134452212447724014e+05 2.134421863523297070e+05 2.134391317909446370e+05 2.134360063449085865e+05 2.134328963111024059e+05 2.134304016598028829e+05
1.914841024847842345e+04 2.133578507774077007e+05 2.133526393692058045e+05 2.133500574866154348e+05 2.133471087692779838e+05 2.133440721443258808e+05 2.133411166820459766e+05 2.133381154366762785e+05 2.133351264197248092e+05 2.133320098115793080e+05 2.133290460297501995e+05 2.133260326643240114e+05 2.133229904755355965e+05 2.133198685995406995e+05 2.133167424420849711e+05 2.133142195527306758e+05
1.914923088435992395e+04 2.134358093671394163e+05 2.134310923317791312e+05 2.134286630144508381e+05 2.134257917459800083e+05 2.134227755693526706e+05 2.134198417008396063e+05 2.134168678162837459e+05 2.134139088471423893e+05 2.134108291787307244e+05 2.134078988640983880e+05 2.134049258541888557e+05 2.134019375130652625e+05 2.133989005243873398e+05 2.133958873820940789e+05 2.133934814340175362e+05
1.937511120039083107e+04 2.121679134908184060e+05 2.121617773301384586e+05 2.121592669536434696e+05 2.121561353447154397e+05 2.121529971000635414e+05 2.121499933875709248e+05 2.121470102369089727e+05 2.121440497744814784e+05 2.121409762820158503e+05 2.121380261940513155e+05 2.121350177012144413e+05 2.121319862155855517e+05 2.121288540267482167e+05 2.121256873180148541e+05 2.121230998128935462e+05
1.937512370039083180e+04 1.116752199337679340e+05 1.503578222631462850e+05 1.896045834938244370e+05 1.909453098356214177e+05 1.910106488669088576e+05 1.915711869679593365e+05 1.923221537462267152e+05 1.932117088415885810e+05 1.937140301949673158e+05 1.947878025222606666e+05 1.958389400058185565e+05 1.968442284551912162e+05 1.975917677952767117e+05 1.985821320958278084e+05 1.994988536076304736e+05
1.937522370039083034e+04 2.080169627949108835e+05 2.080083047546794696e+05 2.080073178281343717e+05 2.080053386050006666e+05 2.080012806170902331e+05 2.079913461097445979e+05 2.079788099225265323e+05 2.079668214349620685e+05 2.079582075818599260e+05 2.079465349832737411e+05 2.079347641636283952e+05 2.079264195382694015e+05 2.079192854913118645e+05 2.079146077267837536e+05 2.079112839749675768e+05
2.015087296796850569e+04 2.105272447670534311e+05 2.105186013498321117e+05 2.105160188583179843e+05 2.105135270653167681e+05 2.105109723483248090e+05 2.105083193478577596e+05 2.105056514290170162e+05 2.105029753782949992e+05 2.105003963471959578e+05 2.104977015175756242e+05 2.104950374695921782e+05 2.104923722979204904e+05 2.104897883435211843e+05 2.104871485711075657e+05 2.104850650667339214e+05
2.105317952526621229e+04 2.092567046039128036e+05 2.092547450432515470e+05 2.092524225349380285e+05 2.092501571066209581e+05 2.092480964799587382e+05 2.092458539560679346e+05 2.092436463877069182e+05 2.092414306523220148e+05 2.092393417037595063e+05 2.092370973125449091e+05 2.092348999065507669e+05 2.092327170685796009e+05 2.092306875059795566e+05 2.092286176306338748e+05 2.092270308802560903e+05
2.195317952526621229e+04 2.081130018020900607e+05 2.081110369691741653e+05 2.081087209121279011e+05 2.081064343566088355e+05 2.081042380910247448e+05 2.081019270064933226e+05 2.080996252956742246e+05 2.080972969097578607e+05 2.080950711595785106e+05 2.080927170523825043e+05 2.080903919945038797e+05 2.080880798590260965e+05 2.080859002441858174e+05 2.080836626349814760e+05 2.080819136345301231e+05
2.285317952526621229e+04 2.071419174690872023e+05 2.071399180544794363e+05 2.071375527675352059e+05 2.071353071333167027e+05 2.071331071012027678e+05 2.071308566584517830e+05 2.071286070749641804e+05 2.071263449275507883e+05 2.071241306847721862e+05 2.071218278693542816e+05 2.071195335401068733e+05 2.071172074297023937e+05 2.071149226140936953e+05 2.071125381714759278e+05 2.071106221872629831e+05
2.375317952526621229e+04 2.061318411801922775e+05 2.061299216783075244e+05 2.061275950540706981e+05 2.061253495261012285e+05 2.061231719806673646e+05 2.061209312459694920e+05 2.061186972014757630e+05 2.061164318078388460e+05 2.061142487860373221e+05 2.061119606345678621e+05 2.061097090428562078e+05 2.061074625634445692e+05 2.061052711826940067e+05 2.061030401547920192e+05 2.061012732652271807e+05
2.465317952526621229e+04 2.050564366016242420e+05 2.050544024962097756e+05 2.050519813134672295e+05 2.050497136733258085e+05 2.050474787285704806e+05 2.050452154477057920e+05 2.050429441036419012e+05 2.050406489973985881e+05 2.050384226453937299e+05 2.050360875802983355e+05 2.050337967997421802e+05 2.050315257836377132e+05 2.050293255804433138e+05 2.050270911292320816e+05 2.050253287475942052e+05
2.555317952526621229e+04 2.041532053407998173e+05 2.041512507812160184e+05 2.041488313842630305e+05 2.041465808090770443e+05 2.041443468123170023e+05 2.041421130391862243e+05 2.041398700987573829e+05 2.041376149203436798e+05 2.041353838697519095e+05 2.041331099033506762e+05 2.041308563117956510e+05 2.041285951465340331e+05 2.041263497973805352e+05 2.041240603449465707e+05 2.041222373896621284e+05
2.645317952526621229e+04 2.030724075041034666e+05 2.030703827501132328e+05 2.030679108427868632e+05 2.030656356449761079e+05 2.030633694365517295e+05 2.030610970560543938e+05 2.030587999887196056e+05 2.030564645728363830e+05 2.030541549592227966e+05 2.030517602094131289e+05 2.030493862467293220e+05 2.030470127264558687e+05 2.030447006549964426e+05 2.030423520861907164e+05 2.030404929409169126e+05
2.735317952526621229e+04 2.024056206771197612e+05 2.024036213937745488e+05 2.024011601913867344e+05 2.023988365623855789e+05 2.023965425352987077e+05 2.023942276617285097e+05 2.023919272446117830e+05 2.023896118834173249e+05 2.023873358056741999e+05 2.023850324265279050e+05 2.023827640802224923e+05 2.023804976500004122e+05 2.023782328255001921e+05 2.023759508138520468e+05 2.023741351006779878e+05
2.825817952526621229e+04 2.015797914248839370e+05 2.015778021764819277e+05 2.015753224687836773e+05 2.015730442678028485e+05 2.015707827352400927e+05 2.015685204245747009e+05 2.015662508164892206e+05 2.015639696461197163e+05 2.015616892444143887e+05 2.015593984798323363e+05 2.015571012456735189e+05 2.015547796767538530e+05 2.015524288881405955e+05 2.015500480379993387e+05 2.015481298755389871e+05
2.915817952526621229e+04 2.006564359230686096e+05 2.006543981914144242e+05 2.006519087144478108e+05 2.006496087135662092e+05 2.006473344947720761e+05 2.006450561267382291e+05 2.006427722857588087e+05 2.006404754743965168e+05 2.006381994021756691e+05 2.006358877310491807e+05 2.006336000708339852e+05 2.006313096491918259e+05 2.006290221267526795e+05 2.006267145522231003e+05 2.006248750519733294e+05
3.005817952526621229e+04 2.001691136363343394e+05 2.001670085547306808e+05 2.001644608747129678e+05 2.001621166152599617e+05 2.001597769622482592e+05 2.001574212985963386e+05 2.001550465263479564e+05 2.001526449926524074e+05 2.001502514561404241e+05 2.001478349892940605e+05 2.001454595408366586e+05 2.001431396490521438e+05 2.001409706141325878e+05 2.001389922800797794e+05 2.001375593803828524e+05
3.095817952526621229e+04 2.003318981779962196e+05 2.003297398398345977e+05 2.003272135450434289e+05 2.003247885505957529e+05 2.003224132092184736e+05 2.003199985847450444e+05 2.003176005910816893e+05 2.003151835442246229e+05 2.003127925832105393e+05 2.003103602338427736e+05 2.003079651725257863e+05 2.003055759791421297e+05 2.003031867615822703e+05 2.003007862518574111e+05 2.002988746255632723e+05
3.185817952526621229e+04 2.008922763708093262e+05 2.008899207269803446e+05 2.008873068041001097e+05 2.008848815331123769e+05 2.008824873051051982e+05 2.008800590696167492e+05 2.008776150692691444e+05 2.008751323946998164e+05 2.008726341441263212e+05 2.008700981084831583e+05 2.008675451650706236e+05 2.008649128694183019e+05 2.008621851600328519e+05 2.008592992224280897e+05 2.008568651722587820e+05
3.275817952526621229e+04 2.007033520891734515e+05 2.007009018853970338e+05 2.006982230085864139e+05 2.006957796982704604e+05 2.006933955053166137e+05 2.006909812311839487e+05 2.006885698105509218e+05 2.006861395278142008e+05 2.006836962738121802e+05 2.006812347695036442e+05 2.006787720194643189e+05 2.006762770950786653e+05 2.006737690251095628e+05 2.006712226268919767e+05 2.006691402831501618e+05
3.341817952526621229e+04 1.991009540285632247e+05 1.990985389027884812e+05 1.990958771666075918e+05 1.990934484125067247e+05 1.990910745139053906e+05 1.990886748648938374e+05 1.990862772249586124e+05 1.990838529816809460e+05 1.990814244689292973e+05 1.990789713328910293e+05 1.990765438166405074e+05 1.990741160771792056e+05 1.990717113938640978e+05 1.990693343978062039e+05 1.990674620971887489e+05
