TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.140692936250421917e+04 2.592682947789824393e+05 2.564658841433950292e+05 2.530953479883498221e+05 2.501987034781127877e+05 2.477205419690325798e+05 2.455518448071919847e+05 2.437547042985846056e+05 2.419484777030764089e+05 2.409188572039237479e+05 2.409105776409602258e+05 2.409003009494468861e+05 2.408843561652046046e+05 2.408446787841558398e+05 2.408040086560880591e+05 2.407986766879147035e+05
1.145692936250421917e+04 2.592536504945114430e+05 2.564234017966600950e+05 2.530592071030575316e+05 2.502079802574635833e+05 2.477888194635601249e+05 2.456570747476766992e+05 2.438263776167958567e+05 2.419191963344283577e+05 2.408301797192434315e+05 2.408217123609709961e+05 2.408111427368152363e+05 2.407946643197044323e+05 2.407524389655294653e+05 2.407091032429323241e+05 2.407041119213650818e+05
1.150692936250421917e+04 2.590526171164114785e+05 2.562311662441131775e+05 2.528707893547334825e+05 2.500214740075137815e+05 2.476058351515608374e+05 2.454917576752878376e+05 2.436772934739579214e+05 2.417756602254571917e+05 2.406966308122592745e+05 2.406885278248017712e+05 2.406784985187468992e+05 2.406633537742754852e+05 2.406244723175017862e+05 2.405850020989640034e+05 2.405807646989954810e+05
1.155692936250421917e+04 2.660141458078752621e+05 2.632944272254977841e+05 2.598517891583640594e+05 2.568566122331735387e+05 2.542982246351399517e+05 2.520806159984306432e+05 2.499818743275324814e+05 2.483954316477819229e+05 2.482994106643247069e+05 2.482900763282860280e+05 2.482783822041186213e+05 2.482608129045449314e+05 2.482159224254738074e+05 2.481670695593012788e+05 2.481588742600650585e+05
1.160692936250421917e+04 2.613034910768101981e+05 2.584629774217049417e+05 2.551054927626815916e+05 2.522763019991243200e+05 2.498894983857855550e+05 2.477981353456463548e+05 2.459874477402851626e+05 2.441936174652511836e+05 2.432702383533013344e+05 2.432612726933016675e+05 2.432503845593726146e+05 2.432347463230921421e+05 2.431952064739258494e+05 2.431436709561309544e+05 2.431362781232827692e+05
1.165692936250421917e+04 2.611118524710588972e+05 2.582888123591367039e+05 2.549109236314102600e+05 2.520379018709025986e+05 2.496101197178724688e+05 2.474862594059169351e+05 2.456600430030905991e+05 2.438087394898298953e+05 2.427077164545648266e+05 2.426878270913538872e+05 2.426747366977684433e+05 2.426552113759207423e+05 2.426023849040553323e+05 2.425419037700029439e+05 2.425349318012268632e+05
1.170692936250421917e+04 2.650342675142472144e+05 2.621527483310864773e+05 2.587215146855717467e+05 2.558318946177495236e+05 2.534261588701175642e+05 2.512704713719534338e+05 2.492784904832336761e+05 2.474159304072177911e+05 2.460064703718821111e+05 2.457327982680444838e+05 2.457210084277644637e+05 2.457041234240769409e+05 2.456567599698902923e+05 2.455821241788263433e+05 2.455702809348206792e+05
1.175692936250421917e+04 2.725460197962624952e+05 2.696643422562818159e+05 2.662388407459206646e+05 2.633106902605426149e+05 2.608456619222137961e+05 2.586675514352920873e+05 2.566651033554184542e+05 2.548990347208202584e+05 2.530863869792490441e+05 2.519688467332036234e+05 2.519148730011353910e+05 2.518820147516508587e+05 2.517944238038738840e+05 2.516693942677135055e+05 2.516472475735893240e+05
1.180692936250421917e+04 2.648050519708233769e+05 2.619746950559354445e+05 2.586124102265386318e+05 2.557643081197885622e+05 2.533494650336649793e+05 2.512361976620346541e+05 2.493667498084914696e+05 2.476641201865047915e+05 2.461751754046344140e+05 2.445562873544340255e+05 2.435945628066618228e+05 2.435809208039422520e+05 2.435404034880845866e+05 2.434883903518251318e+05 2.434796171545147954e+05
1.185692936250421917e+04 2.623366143900367315e+05 2.595047592501453473e+05 2.561456783620904316e+05 2.533037646916877129e+05 2.508953045527012146e+05 2.487878197825751558e+05 2.469228918939821306e+05 2.452236063698925427e+05 2.437383099127942696e+05 2.421173799161705538e+05 2.411405571001897042e+05 2.411272241214741953e+05 2.410875233720332908e+05 2.410350097490876215e+05 2.410273102966561564e+05
1.190692936250421917e+04 2.599856278029294917e+05 2.571568271629030351e+05 2.537948378511117771e+05 2.509464957046266645e+05 2.485312099696742662e+05 2.464174667427107634e+05 2.445459779786905274e+05 2.428430606106728956e+05 2.413465492871597817e+05 2.397420801276651036e+05 2.388241890507022035e+05 2.388128009222700202e+05 2.387778441100114142e+05 2.387305205376679369e+05 2.387235345283479255e+05
1.195692936250421917e+04 2.574734925004885008e+05 2.546423381555106898e+05 2.512851870100555825e+05 2.484489727010924835e+05 2.460477943877150246e+05 2.439484588355745946e+05 2.420892636214595113e+05 2.404047103599857073e+05 2.389042847385267087e+05 2.373709796530332533e+05 2.366496764231408306e+05 2.366382864913257363e+05 2.366042747205091000e+05 2.365574610712430440e+05 2.365513931916849979e+05
1.200692936250421917e+04 2.555976583602257888e+05 2.527647344000759767e+05 2.494088952220263600e+05 2.465726055479579954e+05 2.441674660467953945e+05 2.420643513207565702e+05 2.401972373882544925e+05 2.385216432567323791e+05 2.369750102573769109e+05 2.355746223082617798e+05 2.352614361524048727e+05 2.352506411715865252e+05 2.352184006617552077e+05 2.351713661996727169e+05 2.351655420380372379e+05
1.205692936250421917e+04 2.547210669167046726e+05 2.518995949897776300e+05 2.485450281584326585e+05 2.457092933172524208e+05 2.433064310753633035e+05 2.412112520464398549e+05 2.393431303384640778e+05 2.376954628670307284e+05 2.360639796780895267e+05 2.348635602888129361e+05 2.348162175481684098e+05 2.348055787202249921e+05 2.347758820588658564e+05 2.347322830639971071e+05 2.347267187772861507e+05
1.210692936250421917e+04 2.532113503480624931e+05 2.503764482911502419e+05 2.470203624629633559e+05 2.441918383382758184e+05 2.418135318696821923e+05 2.397449359466918686e+05 2.378748817121810862e+05 2.362595171973310353e+05 2.345988078625256894e+05 2.337781413354773540e+05 2.337696753521054343e+05 2.337598100644907390e+05 2.337328732843270991e+05 2.336933838787269196e+05 2.336881019347083347e+05
1.215692936250421917e+04 2.523068521092433948e+05 2.494711653467978758e+05 2.461258751051648287e+05 2.432985372593217762e+05 2.408991508720205748e+05 2.388180394684087951e+05 2.369635449304243375e+05 2.352816278874592972e+05 2.337660344027362880e+05 2.334786975560942956e+05 2.334700715969621087e+05 2.334600696185531851e+05 2.334334983942917897e+05 2.333945992714594177e+05 2.333893545410969236e+05
1.220692936250421917e+04 2.517232975617347402e+05 2.488777400261949224e+05 2.455254521898545208e+05 2.426981756715856609e+05 2.403057990529990930e+05 2.382129748410326138e+05 2.363908832008310128e+05 2.346005712982268597e+05 2.333873762838708644e+05 2.333488506463483500e+05 2.333402739319417742e+05 2.333300492588742345e+05 2.333032497455559205e+05 2.332633575726939016e+05 2.332578211653713661e+05
1.225692936250421917e+04 2.503806232608534337e+05 2.476053556450541364e+05 2.442999855662167247e+05 2.415311581397073169e+05 2.391769402860717964e+05 2.371185684981886589e+05 2.353357283838936419e+05 2.334464001664827811e+05 2.323761773202411132e+05 2.323641053752120933e+05 2.323550577770711679e+05 2.323446403035596013e+05 2.323176411288562231e+05 2.322786884331585316e+05 2.322734195174597553e+05
1.230692936250421917e+04 2.501711563204505655e+05 2.473380680981949263e+05 2.439970929372985265e+05 2.411851537422114052e+05 2.387990668623877573e+05 2.367145644709085173e+05 2.348456316573991207e+05 2.332245063960245461e+05 2.327743306241096871e+05 2.327664833872611925e+05 2.327583343209380400e+05 2.327485756246969977e+05 2.327243750609665003e+05 2.326883610666994355e+05 2.326834597242513264e+05
1.235692936250421917e+04 2.487822418394491251e+05 2.459497683472087374e+05 2.426141587492147228e+05 2.398098260096249287e+05 2.374276959219708806e+05 2.353535909380828089e+05 2.334593330624991795e+05 2.319383557156478055e+05 2.318054019800522074e+05 2.317976331871441507e+05 2.317901314455531829e+05 2.317811073755882389e+05 2.317586446723984845e+05 2.317268864369572548e+05 2.317225592990947480e+05
1.240692936250421917e+04 2.490864002734740207e+05 2.462225661696497991e+05 2.428689712763088755e+05 2.400427190576993744e+05 2.376357533396457147e+05 2.355752880697884830e+05 2.335373395544309460e+05 2.324143935321875324e+05 2.324057747693205310e+05 2.323978781795550894e+05 2.323900020158543775e+05 2.323804544074759178e+05 2.323568910188739828e+05 2.323233794108151924e+05 2.323188668780179578e+05
1.245692936250421917e+04 2.486677011178732791e+05 2.458359557330459647e+05 2.424860562099596136e+05 2.396581683455769962e+05 2.372540692533050897e+05 2.351467294647360977e+05 2.332579920167575183e+05 2.327275878538879333e+05 2.327206661634328775e+05 2.327131079492164426e+05 2.327052921440961363e+05 2.326958109192644770e+05 2.326733719669272250e+05 2.326401924037606805e+05 2.326358130373231252e+05
1.250692936250421917e+04 2.475898409620382299e+05 2.447455444467506313e+05 2.414136231130568776e+05 2.386088014598648879e+05 2.361757508332794532e+05 2.340611502061652718e+05 2.321919891009124112e+05 2.316851421818024828e+05 2.316781390174040280e+05 2.316704903588485322e+05 2.316627548519290867e+05 2.316534132955894456e+05 2.316313579074779118e+05 2.315999066497173626e+05 2.315958066181234026e+05
1.255692936250421917e+04 2.471193602368455031e+05 2.442896155826621980e+05 2.409536212697003211e+05 2.381525585724552802e+05 2.357842432115438569e+05 2.336797878445823444e+05 2.319757203976046585e+05 2.317621195727295708e+05 2.317549669180320343e+05 2.317470683922258904e+05 2.317387946061969851e+05 2.317288675386522955e+05 2.317057493753843301e+05 2.316712165488858009e+05 2.316667812088207575e+05
1.260692936250421917e+04 2.471318645727838157e+05 2.444049465154239733e+05 2.411062693511353282e+05 2.383302942382775655e+05 2.359104314417165588e+05 2.337765387341605383e+05 2.321674276022072590e+05 2.319284102098024741e+05 2.319210047415878216e+05 2.319122825500250037e+05 2.319029429879764793e+05 2.318915603270707943e+05 2.318645519156338414e+05 2.318241506544802687e+05 2.318185669986362336e+05
1.265692936250421917e+04 2.483849842378046596e+05 2.454792311173965863e+05 2.421840993885511998e+05 2.394987573971086531e+05 2.372604182352155040e+05 2.352034080999070429e+05 2.332567576206921076e+05 2.324370557551163656e+05 2.324274144472042681e+05 2.324161928241879214e+05 2.324048237636772974e+05 2.323917289424852352e+05 2.323603264962684771e+05 2.323152487951628573e+05 2.323093949152754503e+05
1.270692936250421917e+04 2.460366687880971294e+05 2.433681840260008175e+05 2.400526431638172071e+05 2.371566685913117544e+05 2.346501528317729826e+05 2.325109928212623927e+05 2.306502241753461713e+05 2.299501348715125641e+05 2.299433813826313708e+05 2.299350965113307466e+05 2.299263971055419825e+05 2.299160719936538371e+05 2.298924763221345202e+05 2.298578222176413692e+05 2.298531881060782180e+05
1.275692936250421917e+04 2.458357579888668261e+05 2.430794120163729531e+05 2.397398382646995888e+05 2.368577938122200139e+05 2.344171204850422218e+05 2.323669874914216925e+05 2.305715264233008784e+05 2.301660166531981959e+05 2.301594368792827881e+05 2.301510264370167570e+05 2.301420319470834511e+05 2.301313856712402194e+05 2.301073600130803825e+05 2.300719450635318062e+05 2.300676248796186119e+05
1.280692936250421917e+04 2.461730465684482479e+05 2.433063302384345152e+05 2.399593241026798787e+05 2.371654405666338862e+05 2.348300928489305952e+05 2.325690819011990388e+05 2.311630576687332941e+05 2.311348795318178018e+05 2.311272720580317546e+05 2.311185832020183734e+05 2.311094853154239536e+05 2.310988123677340336e+05 2.310753884030118934e+05 2.310423150589141587e+05 2.310384067537068622e+05
1.285692936250421917e+04 2.483193682714547904e+05 2.455083526936135895e+05 2.421634366808183840e+05 2.393388352278642415e+05 2.369519424445925106e+05 2.347343508675082412e+05 2.337279491888355406e+05 2.337209347684735258e+05 2.337142090884477366e+05 2.337063667871775688e+05 2.336979942815859395e+05 2.336881021248981997e+05 2.336677068081271718e+05 2.336384349347813404e+05 2.336352735525201424e+05
1.290692936250421917e+04 2.583755138882853789e+05 2.556884214716488204e+05 2.523444133837158734e+05 2.494977449839746405e+05 2.469943104357695265e+05 2.454812087979562639e+05 2.454341375134751434e+05 2.454275490518732404e+05 2.454210735637018515e+05 2.454134300958329404e+05 2.454051564022487146e+05 2.453952106427330000e+05 2.453753348631839326e+05 2.453438315710736206e+05 2.453404398429882422e+05
1.295692936250421917e+04 2.597780230428821815e+05 2.573346473385756835e+05 2.539924744749898091e+05 2.510927746980256343e+05 2.486059547968711413e+05 2.463190222377138562e+05 2.444633409244389914e+05 2.439469352957137453e+05 2.439307351978321094e+05 2.439130042149911169e+05 2.438937051508894365e+05 2.438709111491808726e+05 2.438219032206120610e+05 2.437168796289796592e+05 2.437065850218812993e+05
1.300692936250421917e+04 2.553819484674113046e+05 2.524805027857173118e+05 2.491263399525632558e+05 2.463278547519480053e+05 2.439314302839975280e+05 2.418033587951954978e+05 2.398420880727099429e+05 2.392535518560386263e+05 2.392471716526995006e+05 2.392390074625529523e+05 2.392298643194908218e+05 2.392190826351216529e+05 2.391992472247747355e+05 2.391581782400905504e+05 2.391535279108906689e+05
1.305692936250421917e+04 2.529948806880943885e+05 2.501604123105245526e+05 2.468046684259416361e+05 2.439727270197807811e+05 2.415695836422854627e+05 2.395234503701605718e+05 2.375003390029282018e+05 2.364206291239437414e+05 2.364125866482060519e+05 2.364016045464253402e+05 2.363890472957841121e+05 2.363738296859948023e+05 2.363420462383550766e+05 2.362861898612889345e+05 2.362805934484591708e+05
1.310692936250421917e+04 2.502188378431032470e+05 2.474814803495739761e+05 2.441172010115351004e+05 2.412303665206168953e+05 2.387884301033516822e+05 2.367254768846424122e+05 2.347907523342051427e+05 2.338781092274530965e+05 2.338585708403970348e+05 2.338428828530399187e+05 2.338253154308561934e+05 2.338035117595581105e+05 2.337574640746553196e+05 2.336759884605853003e+05 2.336679805372864939e+05
1.315692936250421917e+04 2.475312024075562076e+05 2.448171390036556695e+05 2.414541813339493237e+05 2.385628632005332911e+05 2.361140326812941057e+05 2.340874806082854629e+05 2.322072255433871178e+05 2.308151224781009369e+05 2.307260081708101497e+05 2.307168853959004045e+05 2.307066908013606735e+05 2.306941995781275909e+05 2.306699275592948252e+05 2.306235596393396554e+05 2.306173334779980942e+05
1.320692936250421917e+04 2.461902803071213712e+05 2.432760141579612391e+05 2.399308665267493343e+05 2.371420508762653044e+05 2.348516418374017521e+05 2.326276372155368153e+05 2.306029302526732790e+05 2.288745935802581953e+05 2.284266413548482233e+05 2.284156531325677934e+05 2.284034895200910396e+05 2.283882193835116923e+05 2.283572392964842147e+05 2.283051411788190308e+05 2.282994480720575084e+05
1.325692936250421917e+04 2.450530728425020934e+05 2.422351004402013205e+05 2.388987630642322474e+05 2.361059259448727535e+05 2.335997793625225604e+05 2.314249061683574691e+05 2.294752305655567616e+05 2.278505679089083278e+05 2.273634144802197989e+05 2.273540187970845436e+05 2.273424028177402506e+05 2.273269647321818338e+05 2.272947046805846912e+05 2.272416539996852516e+05 2.272358704283043626e+05
1.330692936250421917e+04 2.445812806583438942e+05 2.418356060535058205e+05 2.385049119361501071e+05 2.356471905251252174e+05 2.330974298853283399e+05 2.308627677339705406e+05 2.289200800161013613e+05 2.273711653278506710e+05 2.270805622761284467e+05 2.270713541924896708e+05 2.270599529333187384e+05 2.270445884369836422e+05 2.270121845346516347e+05 2.269597996649168199e+05 2.269537766623459465e+05
1.335692936250421917e+04 2.441961632094715605e+05 2.413315248225079558e+05 2.379770532089921762e+05 2.351130908891536528e+05 2.325043499941015325e+05 2.303333993369982054e+05 2.284717218632159638e+05 2.270265992202628113e+05 2.268533714710351487e+05 2.268444108321406820e+05 2.268330221228476730e+05 2.268176015346573840e+05 2.267844726227852516e+05 2.267331928548338474e+05 2.267276537582072488e+05
1.340692936250421917e+04 2.445892863586803433e+05 2.417637913217819587e+05 2.384254613802814565e+05 2.356135472666157584e+05 2.332251206590037327e+05 2.310443618394484220e+05 2.289216717863162048e+05 2.277153095800155425e+05 2.276910957353053382e+05 2.276819703607094707e+05 2.276705924170675280e+05 2.276550937680627976e+05 2.276219109602344979e+05 2.275694314296934172e+05 2.275633427144293382e+05
1.345692936250421917e+04 2.463189772118085821e+05 2.434707804616192298e+05 2.400835877547387208e+05 2.372747686458668904e+05 2.349240968846431933e+05 2.327351460092510097e+05 2.310132903187245829e+05 2.308162205091922078e+05 2.308083116964766523e+05 2.307985926996665075e+05 2.307864437786212366e+05 2.307698493464029161e+05 2.307331196152984048e+05 2.306719070218800916e+05 2.306634583776897925e+05
