TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.764838785859791824e+04 2.001875285848831991e+05 1.975042356186677644e+05 1.964533059797355381e+05 1.963925398143377970e+05 1.963645324893425859e+05 1.953763177754544595e+05 1.952458465172455763e+05 1.952428752721858327e+05 1.952400134622378391e+05 1.952371260709614726e+05 1.952344570705232618e+05 1.952319787502581021e+05 1.952290646801554249e+05 1.952259098787335388e+05 1.952235939904514235e+05
1.769838785859791824e+04 2.005890573097638262e+05 1.978999700825114851e+05 1.968595308722050104e+05 1.968077118512059387e+05 1.967824143795478740e+05 1.958524789628529979e+05 1.957241679292090994e+05 1.957208230450971751e+05 1.957173617643339967e+05 1.957136761823512206e+05 1.957105274911090964e+05 1.957075761345918290e+05 1.957041983735275571e+05 1.956990397845430998e+05 1.956951100733662897e+05
1.774838785859791824e+04 2.005403913175741618e+05 1.978454149530880677e+05 1.967571731392571819e+05 1.967054926725914702e+05 1.966810362578853383e+05 1.957634949228586629e+05 1.956353617792242731e+05 1.956322644225010299e+05 1.956292702494879777e+05 1.956262586835073889e+05 1.956235601586641569e+05 1.956210508145165513e+05 1.956180179596287198e+05 1.956144111965756747e+05 1.956118550089641358e+05
1.779838785859791824e+04 1.989644606675980031e+05 1.962264977057403012e+05 1.952490858407075284e+05 1.951894481370055582e+05 1.951634786750058411e+05 1.941847550930330763e+05 1.940505393689770717e+05 1.940475101980235777e+05 1.940446995856084395e+05 1.940420035552995978e+05 1.940395133100009116e+05 1.940372138024233864e+05 1.940337317937539483e+05 1.940308894952056580e+05 1.940293132783910551e+05
1.784838785859791824e+04 2.002964047550328542e+05 1.975837521371766343e+05 1.965255363597623655e+05 1.964710957658128464e+05 1.964458080696957477e+05 1.955167044140819635e+05 1.953844166579426092e+05 1.953813588145350805e+05 1.953784662039098039e+05 1.953754964770698280e+05 1.953727658740360930e+05 1.953701534532467776e+05 1.953670117214043566e+05 1.953638270181782136e+05 1.953615736432454432e+05
1.789838785859791824e+04 1.991172677365460841e+05 1.963352444064079318e+05 1.952045459861921554e+05 1.951310947852361714e+05 1.951007340447592724e+05 1.941004137819531024e+05 1.939605234048408747e+05 1.939575690539167845e+05 1.939545690150338633e+05 1.939514801670533197e+05 1.939486380976061046e+05 1.939458567284689343e+05 1.939421887272645836e+05 1.939381251331862586e+05 1.939353223356013186e+05
1.794838785859791824e+04 1.996621565265544923e+05 1.969594092570913199e+05 1.958218170887609303e+05 1.957584643112205958e+05 1.957308977454080596e+05 1.947852385277534195e+05 1.946502931508224283e+05 1.946472725826288224e+05 1.946444868728374713e+05 1.946417304801884748e+05 1.946389947773035092e+05 1.946365513995453366e+05 1.946331174119274656e+05 1.946300849462106125e+05 1.946281237353995675e+05
1.799838785859791824e+04 1.995806122881919437e+05 1.969577658471897012e+05 1.955999955711464863e+05 1.955144861180853040e+05 1.954808809484198864e+05 1.944207773826153716e+05 1.942745539077743888e+05 1.942717567606711818e+05 1.942691595817231573e+05 1.942665224895240681e+05 1.942640279746566375e+05 1.942616344834570482e+05 1.942584673496629985e+05 1.942557178229225101e+05 1.942539374726218521e+05
1.804838785859791824e+04 1.994927328160694742e+05 1.967917808530481998e+05 1.956245591132083500e+05 1.955533489854227519e+05 1.955238645551593218e+05 1.945547527103784378e+05 1.944129291338315816e+05 1.944099381873413804e+05 1.944069948282968253e+05 1.944040001380592294e+05 1.944011653759194014e+05 1.943984057595227496e+05 1.943948114332426921e+05 1.943909843185120553e+05 1.943883480880009593e+05
1.809838785859791824e+04 1.992323473932112393e+05 1.965801996173638618e+05 1.952490078888737189e+05 1.951687571576304908e+05 1.951369218471592758e+05 1.941235185493308527e+05 1.939791170182692586e+05 1.939764053408318432e+05 1.939740174078213458e+05 1.939716317671872675e+05 1.939693257815251709e+05 1.939671719339158735e+05 1.939643054284324753e+05 1.939620987430659006e+05 1.939606971983904368e+05
1.814838785859791824e+04 2.004356602202854701e+05 1.977425272404985444e+05 1.965129178014024219e+05 1.964336834648072836e+05 1.964020961075741798e+05 1.954081958441148163e+05 1.952625958871819894e+05 1.952595047045007814e+05 1.952562625624179491e+05 1.952527191958356707e+05 1.952494773537385045e+05 1.952461746870502830e+05 1.952422920161026414e+05 1.952368922871952236e+05 1.952329580771790061e+05
1.819838785859791824e+04 1.979412344682154944e+05 1.952850676723030920e+05 1.938514839511426399e+05 1.937675628397269465e+05 1.937350090133836202e+05 1.927305694578840048e+05 1.925827924939077348e+05 1.925800316197329666e+05 1.925773268229828100e+05 1.925744665653294942e+05 1.925718376860194257e+05 1.925692084326346521e+05 1.925655401275693439e+05 1.925618439977008675e+05 1.925593396099726087e+05
1.824838785859791824e+04 1.990634367329693923e+05 1.963578213425374415e+05 1.951238992072418914e+05 1.950539326340174593e+05 1.950251556307614665e+05 1.940788251662484545e+05 1.939400518235145137e+05 1.939372821597502043e+05 1.939346497808485001e+05 1.939319669597575266e+05 1.939292349475885567e+05 1.939266927279732190e+05 1.939232519206032157e+05 1.939199655761088361e+05 1.939178658422599547e+05
1.829838785859791824e+04 1.988320148164207349e+05 1.961090296887758013e+05 1.948602752156232891e+05 1.947936310867959983e+05 1.947656048079565226e+05 1.938538101792161178e+05 1.937145185999805399e+05 1.937115267035593279e+05 1.937083464071152848e+05 1.937047174672825786e+05 1.937015331072404224e+05 1.936984403462717601e+05 1.936946229253925849e+05 1.936893214669731678e+05 1.936852907723742246e+05
1.834838785859791824e+04 1.974658635647775372e+05 1.947652258277361398e+05 1.934238152410358016e+05 1.933410012202436337e+05 1.933091988088969083e+05 1.923203417566618300e+05 1.921791681073360960e+05 1.921765503794219985e+05 1.921741474772684742e+05 1.921717270275029005e+05 1.921693282359348668e+05 1.921670934809549653e+05 1.921636575786065951e+05 1.921611796140091319e+05 1.921598722156638978e+05
1.839838785859791824e+04 1.986092108864517068e+05 1.958836282878573111e+05 1.946311770132441889e+05 1.945653182254167914e+05 1.945371243124277680e+05 1.936405395675215696e+05 1.935076341349766881e+05 1.935048953475604358e+05 1.935022785783609143e+05 1.934996073307874321e+05 1.934969212110405206e+05 1.934943315049242810e+05 1.934909630707687174e+05 1.934876387990627263e+05 1.934854373671363282e+05
1.844838785859791824e+04 1.973662348942015960e+05 1.946654899477885629e+05 1.931258401422193856e+05 1.930608939306332031e+05 1.930439904875126958e+05 1.922475772939866001e+05 1.921223515154405322e+05 1.921197790821436211e+05 1.921173945110686764e+05 1.921148956031288253e+05 1.921125223533132812e+05 1.921101895396799373e+05 1.921069399713701278e+05 1.921042746676210081e+05 1.921024432121158752e+05
1.849838785859791824e+04 1.988753789065013989e+05 1.961590027748214197e+05 1.947963091616851161e+05 1.946763013633448572e+05 1.946278870428680093e+05 1.937729366882605245e+05 1.936494661197990354e+05 1.936467230225234234e+05 1.936441767840848188e+05 1.936416004593685793e+05 1.936391543767493858e+05 1.936367371481121518e+05 1.936333470676029101e+05 1.936306343279921857e+05 1.936291366281984956e+05
1.854838785859791824e+04 1.970526488045107981e+05 1.943624980126892624e+05 1.930549985007241194e+05 1.929813245419636078e+05 1.929491857057194284e+05 1.921136322636078985e+05 1.920029699451572669e+05 1.920002838300074218e+05 1.919978811264823598e+05 1.919951086056896893e+05 1.919926109677976056e+05 1.919901935684767959e+05 1.919873024306931184e+05 1.919839780588501599e+05 1.919814758439755242e+05
1.859838785859791824e+04 1.962490244713603752e+05 1.935674803037453385e+05 1.922239490651946689e+05 1.921083817463541054e+05 1.920681475984213466e+05 1.910092296352466219e+05 1.908645636788117699e+05 1.908619318608575850e+05 1.908593666857972858e+05 1.908567165169811342e+05 1.908542510310354410e+05 1.908518236457631283e+05 1.908485164985076699e+05 1.908452161687407352e+05 1.908430409427395789e+05
1.864838785859791824e+04 1.964686192279436800e+05 1.938019556448395015e+05 1.924669991178359196e+05 1.923477224549703824e+05 1.923047043518095452e+05 1.912430773439282493e+05 1.910959961383886111e+05 1.910933332624942122e+05 1.910908247123758774e+05 1.910883169765296334e+05 1.910858103576637222e+05 1.910834464222709939e+05 1.910800084536997019e+05 1.910770145510993316e+05 1.910753340676602966e+05
1.869838785859791824e+04 1.968944239689437672e+05 1.941905685036529612e+05 1.928656320153661945e+05 1.927601872606240795e+05 1.927201546297290770e+05 1.917218309030877717e+05 1.915836041968854843e+05 1.915807669580694637e+05 1.915779318797203887e+05 1.915749626664468669e+05 1.915722335785332252e+05 1.915695092694995401e+05 1.915659358288684161e+05 1.915619322448304738e+05 1.915590541890673339e+05
1.874838785859791824e+04 1.965598390802094946e+05 1.938792005589946639e+05 1.925129735870684381e+05 1.923984338079143490e+05 1.923558135377524886e+05 1.912950341884164955e+05 1.911523447527575481e+05 1.911497654902448121e+05 1.911473264250187494e+05 1.911447693844700989e+05 1.911423830912395206e+05 1.911400141596528701e+05 1.911370427542937687e+05 1.911340834115850739e+05 1.911320250913109048e+05
1.879838785859791824e+04 1.959564239724388754e+05 1.932798583205812902e+05 1.917688263375183742e+05 1.916277725380166667e+05 1.915771289352705644e+05 1.904530630066927406e+05 1.903067768072796171e+05 1.903042505549915659e+05 1.903018351678988838e+05 1.902992436097461323e+05 1.902968549744428892e+05 1.902944584097751358e+05 1.902911573629587074e+05 1.902877788758256938e+05 1.902855160781834275e+05
1.884838785859791824e+04 1.957310270950470003e+05 1.930444744386043167e+05 1.916303996341245074e+05 1.915096242600667756e+05 1.914635375774607528e+05 1.904035149470426841e+05 1.902727828044550843e+05 1.902701871592905081e+05 1.902677930365862558e+05 1.902653915638460021e+05 1.902630459524766484e+05 1.902608018509235117e+05 1.902576199737708375e+05 1.902549920581337647e+05 1.902533268353038875e+05
1.889838785859791824e+04 1.957615821468217764e+05 1.930597503070381063e+05 1.916500075645342295e+05 1.915223562991970102e+05 1.914743319058265188e+05 1.903765969280598219e+05 1.902378387744427309e+05 1.902354613795155601e+05 1.902332865101493371e+05 1.902309843513772357e+05 1.902288154156829405e+05 1.902266640851873090e+05 1.902237546198907075e+05 1.902213491548627499e+05 1.902197832800396427e+05
1.894838785859791824e+04 1.959455402777809068e+05 1.932572404262926138e+05 1.918908047193085658e+05 1.917652261116648151e+05 1.917144957581550989e+05 1.906574449404890474e+05 1.905295953117165773e+05 1.905268284762830590e+05 1.905239320112565474e+05 1.905208837606978777e+05 1.905179234261237725e+05 1.905149674528203614e+05 1.905111666828527814e+05 1.905067404834751214e+05 1.905035180434451613e+05
1.899838785859791824e+04 1.952543952540578903e+05 1.925190920708387857e+05 1.911002771493735490e+05 1.909759081474804843e+05 1.909276360367820016e+05 1.898917390096450981e+05 1.897664604218286113e+05 1.897640650130140129e+05 1.897617863853165181e+05 1.897593550036191882e+05 1.897571013072143833e+05 1.897548779927082360e+05 1.897518693018016929e+05 1.897490870196973556e+05 1.897471674575626093e+05
1.904838785859791824e+04 1.958464991831824882e+05 1.931647848569692287e+05 1.917687299507403222e+05 1.916325624249016691e+05 1.915775090198119578e+05 1.904568501854323549e+05 1.903236122108371637e+05 1.903211136178299494e+05 1.903187304715248465e+05 1.903163060648626124e+05 1.903137981813133520e+05 1.903113902205431077e+05 1.903080179668686469e+05 1.903050327133859682e+05 1.903031941814449674e+05
1.909838785859791824e+04 1.958863586536127259e+05 1.931648409681009653e+05 1.917859875248293683e+05 1.916686776600042940e+05 1.916200855291025655e+05 1.906004490925505233e+05 1.904808597081639164e+05 1.904782932850846846e+05 1.904757774715995765e+05 1.904730982139409462e+05 1.904706175135479425e+05 1.904681360075566627e+05 1.904647828230556916e+05 1.904614720722068159e+05 1.904591105306390091e+05
1.914838785859791824e+04 1.953710050236428506e+05 1.927046383798045281e+05 1.912616208654359507e+05 1.911154415632508171e+05 1.910544065547516220e+05 1.898810904679901723e+05 1.897438689967895043e+05 1.897413227511680161e+05 1.897386944609207567e+05 1.897359436902990565e+05 1.897333427594318928e+05 1.897306029313990730e+05 1.897269580219141499e+05 1.897229121730398620e+05 1.897202426162705815e+05
1.919838785859791824e+04 1.956258286000023363e+05 1.929268444515182346e+05 1.914537710372524452e+05 1.913144381873648672e+05 1.912564787664922478e+05 1.901368962279490952e+05 1.900090004139796365e+05 1.900063958725246193e+05 1.900038644663078012e+05 1.900010914722991292e+05 1.899985021649351984e+05 1.899958733201725699e+05 1.899925921747261891e+05 1.899887586592784210e+05 1.899858747608090634e+05
1.924838785859791824e+04 1.964890869614296244e+05 1.937852081582096871e+05 1.923657055545327021e+05 1.922331695268733893e+05 1.921791988564992789e+05 1.910656067088602576e+05 1.909334994469589146e+05 1.909311152850833023e+05 1.909290938829506340e+05 1.909265811889815086e+05 1.909243517587981187e+05 1.909222748604985827e+05 1.909198064198505599e+05 1.909170130614873779e+05 1.909149728059503250e+05
1.929838785859791824e+04 1.958006864251467341e+05 1.931513096486051218e+05 1.915352117722567637e+05 1.913725715673045779e+05 1.913062492478548083e+05 1.900858066557136190e+05 1.899444237938945589e+05 1.899421192557581526e+05 1.899399915523662057e+05 1.899377311756648996e+05 1.899355941842067696e+05 1.899334799505086266e+05 1.899305714488929079e+05 1.899285515205019328e+05 1.899274308105486562e+05
1.934838785859791824e+04 1.960972138065120671e+05 1.934229559116455202e+05 1.919987044162249658e+05 1.918500685028325242e+05 1.917825277692403470e+05 1.906146778240622371e+05 1.904828501197494334e+05 1.904803836705216090e+05 1.904780009332289046e+05 1.904755434446163417e+05 1.904730610301817069e+05 1.904706280589967209e+05 1.904673248073582654e+05 1.904641983998676587e+05 1.904621061192876659e+05
1.939838785859791824e+04 1.958158621945006307e+05 1.931782672178840730e+05 1.916725232028121245e+05 1.915126062594668474e+05 1.914358019192120992e+05 1.901918745970358141e+05 1.900468183849508641e+05 1.900443885821098229e+05 1.900419754824777483e+05 1.900394667217927927e+05 1.900370016155156482e+05 1.900344414409608871e+05 1.900311078178801108e+05 1.900277777900559304e+05 1.900256243970069336e+05
1.944838785859791824e+04 1.957436397267138236e+05 1.930745138230439043e+05 1.914809604404752026e+05 1.913256200041386182e+05 1.912573315028676298e+05 1.901135953789323103e+05 1.899777530567432987e+05 1.899754499917713110e+05 1.899732305486794503e+05 1.899707432267894328e+05 1.899684655797978630e+05 1.899662018859776435e+05 1.899631605356786749e+05 1.899602166534435237e+05 1.899579727748164441e+05
1.949838785859791824e+04 1.955669639458642050e+05 1.929740258045892697e+05 1.913875123474843276e+05 1.912129815744758816e+05 1.911257010953471472e+05 1.897986731967183296e+05 1.896451569988625415e+05 1.896424789440072200e+05 1.896394292882080190e+05 1.896355700076296635e+05 1.896322970595464867e+05 1.896290965989282704e+05 1.896252495228596090e+05 1.896189452663850097e+05 1.896140447098227742e+05
1.954838785859791824e+04 1.958284048785846680e+05 1.931525105256844836e+05 1.917037254575990373e+05 1.915566892965870211e+05 1.914920642510594334e+05 1.903066706862104475e+05 1.901678914562814462e+05 1.901656044044523442e+05 1.901634606103611295e+05 1.901611108222780167e+05 1.901589578153156617e+05 1.901567655635635310e+05 1.901538207435215299e+05 1.901510630773200537e+05 1.901491989556230546e+05
1.959838785859791824e+04 1.961566856971058878e+05 1.935580224773822119e+05 1.918499905934566050e+05 1.916732068871136289e+05 1.915949424742410774e+05 1.902739658157672675e+05 1.901199811058747291e+05 1.901177485452427645e+05 1.901157002593202633e+05 1.901134359360706003e+05 1.901113736191443750e+05 1.901092249480085738e+05 1.901062519072261348e+05 1.901038479153945809e+05 1.901024534004861489e+05
1.964838785859791824e+04 1.966903860816882225e+05 1.940352969703635608e+05 1.925641688218471245e+05 1.924059278505651455e+05 1.923316905533777899e+05 1.910938329620042641e+05 1.909543686115505407e+05 1.909520057398343924e+05 1.909496842015545699e+05 1.909472722353847057e+05 1.909449200744310801e+05 1.909425146055153164e+05 1.909391784891303687e+05 1.909361735658060934e+05 1.909342702871382935e+05
1.969838785859791824e+04 1.967046127360417158e+05 1.940326479841973050e+05 1.925195060653694090e+05 1.923671032566231734e+05 1.922988919195694034e+05 1.910791528134167311e+05 1.909341485998605203e+05 1.909318367777065141e+05 1.909295603205164662e+05 1.909269830395498429e+05 1.909246796939195192e+05 1.909223870977492479e+05 1.909193732727781171e+05 1.909161278380633739e+05 1.909138276220409898e+05
