TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.777067936250421917e+04 1.977697631748624553e+05 1.974257374774346827e+05 1.960293245844854391e+05 1.948627639472716546e+05 1.943178337207274453e+05 1.934047012919309782e+05 1.933582662973594852e+05 1.933541680597531085e+05 1.933497762583754084e+05 1.933457025425012689e+05 1.933412154657682113e+05 1.933367216548566357e+05 1.933332289747307659e+05 1.933281097167989064e+05 1.933236069242004014e+05
1.782067936250421917e+04 1.963492869423470402e+05 1.960229670250467898e+05 1.948821812836648023e+05 1.934469099090414529e+05 1.928974696504883759e+05 1.920490154284246091e+05 1.920198292558658868e+05 1.920160562017883349e+05 1.920117811691070092e+05 1.920084581589711306e+05 1.920051432726522617e+05 1.920018908547180763e+05 1.919985170765822986e+05 1.919950673869609600e+05 1.919921701478357427e+05
1.787067936250421917e+04 1.965995739745344326e+05 1.963399387970266107e+05 1.956602480785515218e+05 1.945307417411119968e+05 1.940570798040385125e+05 1.933980755818869220e+05 1.933732284235187399e+05 1.933694815441054816e+05 1.933651837910723989e+05 1.933615793344526901e+05 1.933576731858832645e+05 1.933538478411631659e+05 1.933500637977183505e+05 1.933455274705234042e+05 1.933417265007304668e+05
1.792067936250421917e+04 2.018362633169866458e+05 2.015039834359679662e+05 2.003662669437277364e+05 1.988513121175633569e+05 1.980858415956524550e+05 1.976180448973710299e+05 1.976004505407334073e+05 1.975967490878157550e+05 1.975924197344241547e+05 1.975890774055149523e+05 1.975853513233803678e+05 1.975817185494316509e+05 1.975780202803293068e+05 1.975737501841046032e+05 1.975701164679146023e+05
1.797067936250421917e+04 2.023954788596682192e+05 2.020266560944502125e+05 2.006690468482937140e+05 1.992029131850971607e+05 1.985505706255673722e+05 1.980412176712255168e+05 1.980233113974946609e+05 1.980195045524569286e+05 1.980154164586492116e+05 1.980122206835501420e+05 1.980090275155041600e+05 1.980059633721410064e+05 1.980025629847022356e+05 1.979994067364699731e+05 1.979968488978693495e+05
1.802067936250421917e+04 2.029469241733273666e+05 2.025495050177161174e+05 2.010449537181760534e+05 1.995384303674414405e+05 1.988039249149268144e+05 1.984374582358867337e+05 1.984238854758681846e+05 1.984201342751286575e+05 1.984161929119931301e+05 1.984129602928457898e+05 1.984096286266166717e+05 1.984064197877641709e+05 1.984030649978324072e+05 1.983996311927621718e+05 1.983968121377319621e+05
1.807067936250421917e+04 2.000154838993758895e+05 1.997523366797709023e+05 1.989015923333022511e+05 1.978988232778832316e+05 1.971181276929387241e+05 1.970229300744022767e+05 1.970166533416619932e+05 1.970130879391538911e+05 1.970090352835903759e+05 1.970057027152740920e+05 1.970024131197565293e+05 1.969991166395466134e+05 1.969955835937441443e+05 1.969915041437085893e+05 1.969880526077278773e+05
1.812067936250421917e+04 2.006852525702622952e+05 2.002768337992163724e+05 1.985869096559239551e+05 1.973547416791304422e+05 1.963638152452348440e+05 1.959350093950396404e+05 1.959292186062363035e+05 1.959256419487257954e+05 1.959215963595443172e+05 1.959182233657215547e+05 1.959149161420295713e+05 1.959116930086858338e+05 1.959080686428800691e+05 1.959044861386395351e+05 1.959015672335933195e+05
1.817067936250421917e+04 2.028534274361579155e+05 2.024447664502109983e+05 2.009608358572933066e+05 1.994694015684287588e+05 1.987965254374108918e+05 1.983909418474312406e+05 1.983778048056694097e+05 1.983739075645024714e+05 1.983695772592124995e+05 1.983658671738709381e+05 1.983620200848368113e+05 1.983583450896247523e+05 1.983545697046392597e+05 1.983505627922043495e+05 1.983472729016955418e+05
1.822067936250421917e+04 2.009630174506647745e+05 2.003331965378568275e+05 1.980674115155940526e+05 1.963983939258703031e+05 1.949576175593928783e+05 1.945986528046981839e+05 1.945937074143801292e+05 1.945903705231202766e+05 1.945864713358612207e+05 1.945833772716509993e+05 1.945801026793134806e+05 1.945768448563698330e+05 1.945735120491115085e+05 1.945695844464303518e+05 1.945661899609115790e+05
1.827067936250421917e+04 2.005746227201626170e+05 2.002390077948028047e+05 1.989474290888154646e+05 1.977681665706821659e+05 1.968537303416702780e+05 1.967648835239953769e+05 1.967591149047250219e+05 1.967553985841090325e+05 1.967512711055288091e+05 1.967477924860553758e+05 1.967443334014762950e+05 1.967410575058409886e+05 1.967374683004430844e+05 1.967339940009546699e+05 1.967311695605629648e+05
1.832067936250421917e+04 1.986622522111738217e+05 1.983086238542111241e+05 1.972011954115531116e+05 1.962049915876370505e+05 1.956145272167765652e+05 1.955940519890443247e+05 1.955883129027094692e+05 1.955847491920956527e+05 1.955805582898727444e+05 1.955770418861415237e+05 1.955729928754085850e+05 1.955689480041601928e+05 1.955651822749701387e+05 1.955594371603425534e+05 1.955543099475291383e+05
1.837067936250421917e+04 2.023695622181427898e+05 2.018381201701682876e+05 1.998225782593793701e+05 1.985155450510740920e+05 1.980735250775206659e+05 1.970985579813992372e+05 1.970796909137204930e+05 1.970758055564113019e+05 1.970715200316910923e+05 1.970679493966850860e+05 1.970642893105037219e+05 1.970607629780193092e+05 1.970572527153524279e+05 1.970536155930310779e+05 1.970506120697485749e+05
1.842067936250421917e+04 2.074150879080890154e+05 2.068506224461832608e+05 2.047309643850579741e+05 2.033435449968469038e+05 2.028608817106828210e+05 2.007833650463985978e+05 2.007072027411989984e+05 2.007028787033848639e+05 2.006980739992250165e+05 2.006940657381368510e+05 2.006897131177044357e+05 2.006854493311297556e+05 2.006813406262043281e+05 2.006760544349011907e+05 2.006715380040664750e+05
1.847067936250421917e+04 2.054159357539497432e+05 2.047945421303778712e+05 2.020880427456668986e+05 2.011022232157057733e+05 2.000175173683742469e+05 1.988701334602696879e+05 1.988625258790784283e+05 1.988588115800131927e+05 1.988546301405949343e+05 1.988510092115681327e+05 1.988472853568850260e+05 1.988435161469567392e+05 1.988401022485293215e+05 1.988359621750398655e+05 1.988324710331162205e+05
1.852067936250421917e+04 2.038271855008278799e+05 2.035726686656234087e+05 2.027393083631287154e+05 2.018600720571018755e+05 2.013203779172189243e+05 2.013069261329493893e+05 2.013021225416045345e+05 2.012985440621739544e+05 2.012946097215641057e+05 2.012914139737442019e+05 2.012882032065530075e+05 2.012851742736810120e+05 2.012816218032173929e+05 2.012781887673666934e+05 2.012754189009705733e+05
1.857067936250421917e+04 2.085120186542384326e+05 2.079880557920631254e+05 2.053417860862926755e+05 2.045150700802565552e+05 2.034965655358587974e+05 2.027237936096285703e+05 2.027184882785588852e+05 2.027147474100999534e+05 2.027107330810956482e+05 2.027074519131538109e+05 2.027042954201262910e+05 2.027012745331323240e+05 2.026978247584701749e+05 2.026946311863301962e+05 2.026920574549632729e+05
1.862067936250421917e+04 2.073768237137104734e+05 2.070543943583047949e+05 2.058351564831266587e+05 2.046940704915941169e+05 2.040041807893590012e+05 2.039886105426312424e+05 2.039830792000659276e+05 2.039793490741901041e+05 2.039753342577654985e+05 2.039719546245818492e+05 2.039684342986204138e+05 2.039648860338943778e+05 2.039609119646136241e+05 2.039564694727674359e+05 2.039528321866474289e+05
1.867067936250421917e+04 2.135532982866225066e+05 2.131647521362114639e+05 2.121404810158398759e+05 2.103955534143554687e+05 2.096572325512769166e+05 2.084037465182964224e+05 2.076229867223925248e+05 2.076187289969697304e+05 2.076144378864660976e+05 2.076106658583641110e+05 2.076069854821223125e+05 2.076034224597012217e+05 2.075999465695022664e+05 2.075961423570944753e+05 2.075930721242107975e+05
1.872067936250421917e+04 2.065696281395529222e+05 2.065014213847456849e+05 2.055757696235578624e+05 2.050305879753548943e+05 2.049371631686655164e+05 2.049244008053904981e+05 2.049202645628523314e+05 2.049169520287193591e+05 2.049133766309780476e+05 2.049104497306613484e+05 2.049075002687704400e+05 2.049045934611252451e+05 2.049013849530228472e+05 2.048981056454989593e+05 2.048954165062197717e+05
1.877067936250421917e+04 2.065865685564064770e+05 2.063276758092613600e+05 2.052383789541461738e+05 2.045308482751880365e+05 2.041908674344706233e+05 2.041806011372500798e+05 2.041765129197973874e+05 2.041730035358556197e+05 2.041692494377724943e+05 2.041658215821489866e+05 2.041621034070996393e+05 2.041584453547531157e+05 2.041547952270555543e+05 2.041500900340647204e+05 2.041461706572847324e+05
1.882067936250421917e+04 2.082921359228562796e+05 2.082560987677741796e+05 2.076547244809014956e+05 2.072344049173989042e+05 2.071470316551027354e+05 2.071359740328600165e+05 2.071318376108703960e+05 2.071283060955534747e+05 2.071244952989028243e+05 2.071213852834800200e+05 2.071183720387246285e+05 2.071156281875860004e+05 2.071125770178992825e+05 2.071097540933632408e+05 2.071074673355505511e+05
1.887067936250421917e+04 2.083315104508378718e+05 2.079821074071997136e+05 2.069463145417663909e+05 2.055797124208289606e+05 2.047276996182594157e+05 2.047129775247160287e+05 2.047087376457541541e+05 2.047050896346009977e+05 2.047014316829157469e+05 2.046982751749454765e+05 2.046952506273232575e+05 2.046924230542933801e+05 2.046892875487912679e+05 2.046863899150556826e+05 2.046841160326401296e+05
1.892067936250421917e+04 2.078764819115238206e+05 2.076153067242736288e+05 2.068485517282584042e+05 2.062457204581487167e+05 2.060075874970257282e+05 2.059976038421805133e+05 2.059936380979778478e+05 2.059901350227382500e+05 2.059864638533909747e+05 2.059833837832379504e+05 2.059803533036733861e+05 2.059773992794810038e+05 2.059741294355647115e+05 2.059706486466196366e+05 2.059678293086614576e+05
1.897067936250421917e+04 2.065330704587056243e+05 2.064844168592482456e+05 2.052816020491422387e+05 2.049529628248353547e+05 2.049388109914307133e+05 2.049235311509081512e+05 2.049194824854467006e+05 2.049162357368927042e+05 2.049128569263818790e+05 2.049100852200118243e+05 2.049074232933484600e+05 2.049049218046766764e+05 2.049019204273783253e+05 2.048993929187968897e+05 2.048973999428612296e+05
1.902067936250421917e+04 2.041686703055049875e+05 2.041574912184760033e+05 2.039592727018345322e+05 2.038635319218649529e+05 2.038578700980209396e+05 2.038453836626512057e+05 2.038416780878495192e+05 2.038385312840422557e+05 2.038349727193601721e+05 2.038317840287341387e+05 2.038283334078002954e+05 2.038249042612298508e+05 2.038211390678748430e+05 2.038167272551804199e+05 2.038130808212954435e+05
1.907067936250421917e+04 2.040040317821602803e+05 2.039737866124284919e+05 2.038626959180538252e+05 2.037880110131876718e+05 2.037790890720931930e+05 2.037643032891291368e+05 2.037603754711952934e+05 2.037572272148381453e+05 2.037539269161702250e+05 2.037510419558573631e+05 2.037481571006161976e+05 2.037455103538998228e+05 2.037422575989299512e+05 2.037391704580243095e+05 2.037367056673688930e+05
1.912067936250421917e+04 2.037742517598408158e+05 2.037581451701419428e+05 2.035473539631068707e+05 2.034425867833177908e+05 2.034340044787102961e+05 2.034219345784640172e+05 2.034182971757533378e+05 2.034152132475200051e+05 2.034118189942673489e+05 2.034090139050342550e+05 2.034063543906309642e+05 2.034038793636313349e+05 2.034008612180181372e+05 2.033983891403582238e+05 2.033964411719631171e+05
1.917067936250421917e+04 2.028798328036011080e+05 2.027556939500056033e+05 2.024809561631748220e+05 2.015417036203909665e+05 2.011475216037579521e+05 2.011353486294511531e+05 2.011313922376900446e+05 2.011278725525154441e+05 2.011241483544354851e+05 2.011207759869494766e+05 2.011174554239525460e+05 2.011143317963992013e+05 2.011109272698197456e+05 2.011076917887851887e+05 2.011051098905612889e+05
1.922067936250421917e+04 2.023699812505889568e+05 2.023428059190870263e+05 2.021850612799138471e+05 2.020683959240692784e+05 2.020504014015739376e+05 2.020356655635535717e+05 2.020317074673053867e+05 2.020282200384160387e+05 2.020244297698955634e+05 2.020209343373414013e+05 2.020173770783075015e+05 2.020139516149415867e+05 2.020106587106971128e+05 2.020067229869374423e+05 2.020034764710248564e+05
1.927067936250421917e+04 2.040847084467446839e+05 2.038763489209620166e+05 2.034860822078523051e+05 2.023015390640118858e+05 2.018843834137159574e+05 2.018715358163309575e+05 2.018675000573977013e+05 2.018639350985455385e+05 2.018601187086985447e+05 2.018566953880230722e+05 2.018533231878466904e+05 2.018501399516739184e+05 2.018466762091678102e+05 2.018432277078392799e+05 2.018404374761892832e+05
1.932067936250421917e+04 2.027426287936002482e+05 2.025476641264730715e+05 2.021322019345546432e+05 2.008129300248229410e+05 2.004090130208704795e+05 2.003948130755628808e+05 2.003905508316762862e+05 2.003869521661802428e+05 2.003831118659543572e+05 2.003795640940034355e+05 2.003760026967334561e+05 2.003725941835693375e+05 2.003692101678343897e+05 2.003655086436081037e+05 2.003624871157995949e+05
1.937067936250421917e+04 2.008160634410188359e+05 2.006531531762930390e+05 2.003370326277819695e+05 1.994344057045764057e+05 1.990533907174153719e+05 1.990413834872949810e+05 1.990373973241775820e+05 1.990339664629333420e+05 1.990298402739646845e+05 1.990263992334134236e+05 1.990229119385836530e+05 1.990196150212351058e+05 1.990159309734909330e+05 1.990121879261634604e+05 1.990090899527593283e+05
1.942067936250421917e+04 2.004507490552602685e+05 2.003972293223795132e+05 2.002628512514709437e+05 1.998441992849397648e+05 1.995525616041574103e+05 1.995431163374829339e+05 1.995392676311609684e+05 1.995357327083062555e+05 1.995316892054168275e+05 1.995279801674853079e+05 1.995239896240950620e+05 1.995200862384046486e+05 1.995161550983885536e+05 1.995114175206430373e+05 1.995074415939912724e+05
1.947067936250421917e+04 2.016993386105301033e+05 2.015817420296751952e+05 2.013248899381143565e+05 2.006971421495577670e+05 2.004545068613329495e+05 2.004417586686517170e+05 2.004378222449716704e+05 2.004343669819428469e+05 2.004304565066609939e+05 2.004268457061216468e+05 2.004229987621012551e+05 2.004192860552468337e+05 2.004155444156895683e+05 2.004110161339841143e+05 2.004071746412544744e+05
1.952067936250421917e+04 1.994358184532478335e+05 1.994337707376651815e+05 1.994254337062652630e+05 1.993833972189015476e+05 1.993730778907007771e+05 1.993594636410250096e+05 1.993560653432343679e+05 1.993530326087602880e+05 1.993498633530644292e+05 1.993464255574017006e+05 1.993427754098724399e+05 1.993395234290195804e+05 1.993361300783526094e+05 1.993322625691816502e+05 1.993290400008947763e+05
1.957067936250421917e+04 2.003547526002257655e+05 2.003531500811493315e+05 2.003482092680779169e+05 2.003155497322556621e+05 2.003064854528859723e+05 2.002949186592820042e+05 2.002916404109724099e+05 2.002885940641426423e+05 2.002851176927587949e+05 2.002819464798668050e+05 2.002788435086366371e+05 2.002759723505107686e+05 2.002726346720340080e+05 2.002694974146478344e+05 2.002669788361866376e+05
1.962067936250421917e+04 1.992769658081941307e+05 1.992415020301445329e+05 1.991487862976054894e+05 1.989714746647159918e+05 1.988773264726401831e+05 1.988676239727106295e+05 1.988641184452739835e+05 1.988608075685265649e+05 1.988572630117362714e+05 1.988540706296386488e+05 1.988510191056251933e+05 1.988482685711624799e+05 1.988449871708555147e+05 1.988420774981561699e+05 1.988397839438444935e+05
1.967067936250421917e+04 2.004522197865822236e+05 2.002554035590605927e+05 1.998941851750434143e+05 1.994833551475254353e+05 1.994090430192773056e+05 1.993909348829707887e+05 1.993873605258710450e+05 1.993842080375954974e+05 1.993809054000012402e+05 1.993778353571494226e+05 1.993748341708287771e+05 1.993721636033433897e+05 1.993692133297330583e+05 1.993663833580274659e+05 1.993640531419379113e+05
1.972067936250421917e+04 2.006763801390762383e+05 2.006438894436974078e+05 2.005285308306191291e+05 2.003974701923652319e+05 2.003788533051569248e+05 2.003601937208695745e+05 2.003565352675005561e+05 2.003533206991017796e+05 2.003498262663850037e+05 2.003466862774312322e+05 2.003436301739240298e+05 2.003408272920743912e+05 2.003375405943389633e+05 2.003345421294615080e+05 2.003321478081435198e+05
1.977067936250421917e+04 2.006236865810205054e+05 2.004383329309750698e+05 2.001535192052301136e+05 1.999412179511359136e+05 1.999120479364202474e+05 1.998880844255268748e+05 1.998843746714387089e+05 1.998810669974895718e+05 1.998776501742329856e+05 1.998743883893922030e+05 1.998710949580426677e+05 1.998681193848543335e+05 1.998649623500324669e+05 1.998615972971857991e+05 1.998588324593567813e+05
1.982067936250421917e+04 2.013182530523722526e+05 2.011966029921332956e+05 2.010316834592921659e+05 2.008629318493990868e+05 2.008368305664379441e+05 2.008159427993667487e+05 2.008123387842728989e+05 2.008090305286386283e+05 2.008056912100116315e+05 2.008021120072832855e+05 2.007983805328024901e+05 2.007952134259364102e+05 2.007916601331589336e+05 2.007879011761739384e+05 2.007848266375651292e+05
