TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.219679362504219171e+03 2.348471427528113709e+05 2.322580366333720740e+05 2.300413457083463436e+05 2.300039455575460743e+05 2.300004008423840569e+05 2.299205425732996373e+05 2.269579480751760420e+05 2.263058597241672396e+05 2.263051236827209650e+05 2.263042386347665743e+05 2.263034067383413785e+05 2.262989817539562937e+05 2.263001535847227206e+05 2.262995119642374339e+05 2.262988719720746740e+05
9.269679362504219171e+03 2.251604647700760397e+05 2.223327244310244569e+05 2.191769672859760758e+05 2.183539013456498215e+05 2.183502001736524398e+05 2.182890765091245412e+05 2.158454592886445753e+05 2.146546895072881889e+05 2.145862837849934003e+05 2.145854025985928020e+05 2.145845296850730374e+05 2.145835923643255665e+05 2.145828727470238809e+05 2.145819374103257724e+05 2.145812184372657211e+05
9.319679362504219171e+03 2.248113784561639477e+05 2.219581994380770193e+05 2.187629212049862253e+05 2.178918235610405973e+05 2.178882531308832695e+05 2.178208463358303416e+05 2.151951704370638472e+05 2.140272165477325034e+05 2.139828175637010427e+05 2.139821863540235208e+05 2.139813882002263563e+05 2.139803324130143737e+05 2.139795571070895530e+05 2.139785193800300476e+05 2.139776354024931788e+05
9.369679362504219171e+03 2.251154517748525250e+05 2.222150189897285309e+05 2.190562928536747640e+05 2.182510226955857652e+05 2.182472048197697150e+05 2.181644715052281390e+05 2.154460426033745171e+05 2.141309415920427127e+05 2.140173783111769590e+05 2.140164591557119857e+05 2.140156351897472050e+05 2.140146435091925960e+05 2.140139485233912128e+05 2.140129076352718112e+05 2.140120265161223651e+05
9.419679362504219171e+03 2.299528455555031251e+05 2.271097868231703178e+05 2.244069702753387392e+05 2.242234478915977234e+05 2.242199428371806571e+05 2.241578243960349064e+05 2.221569059630237170e+05 2.214924982664355484e+05 2.214605748664693383e+05 2.214561857002763718e+05 2.214534184474157519e+05 2.214529378116745211e+05 2.214525939232846140e+05 2.214520945608242182e+05 2.214516293441539747e+05
9.469679362504219171e+03 2.383771797919767851e+05 2.355418648469021136e+05 2.338082007714692154e+05 2.338046086344103969e+05 2.338029661433552683e+05 2.337650873052706884e+05 2.325069997818237171e+05 2.323778280665686470e+05 2.323669748992725508e+05 2.323621899905057799e+05 2.323594054239618417e+05 2.323585705453586415e+05 2.323577195419610362e+05 2.323563952467034105e+05 2.323554540484826430e+05
9.519679362504219171e+03 2.357717268911072752e+05 2.329350115089878382e+05 2.312089334921703266e+05 2.312054235332271492e+05 2.312035147740708198e+05 2.310836085171569721e+05 2.274581923425488640e+05 2.271162036845907278e+05 2.270942218780219846e+05 2.270896790391809773e+05 2.270862137217285926e+05 2.270852277801370074e+05 2.270843917168532789e+05 2.270833147378252470e+05 2.270823771320839587e+05
9.569679362504219171e+03 2.383175454308262269e+05 2.354809312021280057e+05 2.337494367386288650e+05 2.337460114371159580e+05 2.337441269929289701e+05 2.335988398753891815e+05 2.299574137528354477e+05 2.295829694830283406e+05 2.295803520128431846e+05 2.295764262758642435e+05 2.295727793681610783e+05 2.295717697050087736e+05 2.295707841888153343e+05 2.295692111486237263e+05 2.295680801001506334e+05
9.619679362504219171e+03 2.355986539904115780e+05 2.327571006572123442e+05 2.309075083306719898e+05 2.309037817255722766e+05 2.308990839389431349e+05 2.306811099196269643e+05 2.267965430769071390e+05 2.265559091562618851e+05 2.265552633927380375e+05 2.265522579256139579e+05 2.265491993629419594e+05 2.265483558036265895e+05 2.265475704320231453e+05 2.265462369953440502e+05 2.265452904332559265e+05
9.669679362504219171e+03 2.342456087494391541e+05 2.314126531236398732e+05 2.296515640047221677e+05 2.296486053430712782e+05 2.296433807665019704e+05 2.294023569462198066e+05 2.228266191374206683e+05 2.225075875739933981e+05 2.225070117109657440e+05 2.225050233908135560e+05 2.225028243291279068e+05 2.225020940756375203e+05 2.225013894352951320e+05 2.225003204167810909e+05 2.224995492487850715e+05
9.719679362504219171e+03 2.314996506844859105e+05 2.286520816921479127e+05 2.268327760203310172e+05 2.268299722941735527e+05 2.268253504871408804e+05 2.265581731504795898e+05 2.202305777937564708e+05 2.198943082346729352e+05 2.198936789732978505e+05 2.198928492673721048e+05 2.198919886592339026e+05 2.198913413024196925e+05 2.198906138654261595e+05 2.198898138301754661e+05 2.198891591792138643e+05
9.769679362504219171e+03 2.324904862190405256e+05 2.296527930994870549e+05 2.278313578070295625e+05 2.278286706409882754e+05 2.278223885248207371e+05 2.273849547774678795e+05 2.204029809141357255e+05 2.201013310346207872e+05 2.201006075325802085e+05 2.200997618240968441e+05 2.200989230486294546e+05 2.200982142587596318e+05 2.200974967862896738e+05 2.200966887093130208e+05 2.200960284216776781e+05
9.819679362504219171e+03 2.337374528910057270e+05 2.309004145488935173e+05 2.290242519082000654e+05 2.290219663945757202e+05 2.290147582309481804e+05 2.287414525447616470e+05 2.240456315354055259e+05 2.238702104362686514e+05 2.238691479762636300e+05 2.238682311840936891e+05 2.238673230829527602e+05 2.238663294205966522e+05 2.238653709615450643e+05 2.238643994094291120e+05 2.238635487385635497e+05
9.869679362504219171e+03 2.322492238568348694e+05 2.295515616212398163e+05 2.286856483219719084e+05 2.286836146383644955e+05 2.284904933005369385e+05 2.263895286853486032e+05 2.206713479820680805e+05 2.204148193362375896e+05 2.204133715657979483e+05 2.204116848424804048e+05 2.204105630038100644e+05 2.204093447695155337e+05 2.204081979172418360e+05 2.204070284504067095e+05 2.204060233330343035e+05
9.919679362504219171e+03 2.312993560573634750e+05 2.284631967962538474e+05 2.267134575902484939e+05 2.267115154525696998e+05 2.264902013433196698e+05 2.209578675991783675e+05 2.193336333778230473e+05 2.191239638520616281e+05 2.191224039375926077e+05 2.191205001145927818e+05 2.191192965485966415e+05 2.191179861871358298e+05 2.191167694449458504e+05 2.191155025672626216e+05 2.191144591760912444e+05
9.969679362504219171e+03 2.302438220004446921e+05 2.274060970417463686e+05 2.255876345991399139e+05 2.255852904060652072e+05 2.254543701847737248e+05 2.202408237308750977e+05 2.199833527248991013e+05 2.199226762716817902e+05 2.199211781772063696e+05 2.199192134705860808e+05 2.199179788989186636e+05 2.199166694718324288e+05 2.199154281747840287e+05 2.199141620413949131e+05 2.199131120331864513e+05
1.001967936250421917e+04 2.298540764173231728e+05 2.270164383647001814e+05 2.251925306421960413e+05 2.251899516686427523e+05 2.250027122040457034e+05 2.199725946560821321e+05 2.194457663101740764e+05 2.193780418306796346e+05 2.193764160219505429e+05 2.193743246534362552e+05 2.193730797055920993e+05 2.193717867269849521e+05 2.193705289248203044e+05 2.193692134343629587e+05 2.193680987081623753e+05
1.006967936250421917e+04 2.280110004158961237e+05 2.250761943410859676e+05 2.229554830053719343e+05 2.229525999954089057e+05 2.227671904153494397e+05 2.180919741812174325e+05 2.176081392550174205e+05 2.175357829326643259e+05 2.175341038266201504e+05 2.175320434005803545e+05 2.175307761240674008e+05 2.175294816036021512e+05 2.175281709594558633e+05 2.175268097147275112e+05 2.175256486548156245e+05
1.011967936250421917e+04 2.275200591664786625e+05 2.247616535342097632e+05 2.225756001014325593e+05 2.225723797411035048e+05 2.223410383576733875e+05 2.170026553831505007e+05 2.164655088786176057e+05 2.163766678192615509e+05 2.163748287376243388e+05 2.163726714244466275e+05 2.163713779385772359e+05 2.163700635613115737e+05 2.163687410193671240e+05 2.163673464871766337e+05 2.163661261825835099e+05
1.016967936250421917e+04 2.246654089828641154e+05 2.217627377767290745e+05 2.194552246733616339e+05 2.194514507187370618e+05 2.192309807868934295e+05 2.145416741725343454e+05 2.140838604073019815e+05 2.140005470589096949e+05 2.139985467497686332e+05 2.139966170815261721e+05 2.139953270595154027e+05 2.139939453278508445e+05 2.139925010914533632e+05 2.139909990001956467e+05 2.139897772695978638e+05
1.021967936250421917e+04 2.230153295840440551e+05 2.201447637543064775e+05 2.176601268460643769e+05 2.176532050927085802e+05 2.173856221046031860e+05 2.127911515819552878e+05 2.123499244291006180e+05 2.122656368097354716e+05 2.122636776327140979e+05 2.122616086082207912e+05 2.122602984754535428e+05 2.122589289834020310e+05 2.122575370959910506e+05 2.122560399184726994e+05 2.122547405685592967e+05
1.026967936250421917e+04 2.214057760600007605e+05 2.185137848140039714e+05 2.161177586244177073e+05 2.161042926687294967e+05 2.157033517630547867e+05 2.100748034245910239e+05 2.095549386223597976e+05 2.094584301087065542e+05 2.094563387535327347e+05 2.094540824538666639e+05 2.094527814078023075e+05 2.094514599705727305e+05 2.094500426915026328e+05 2.094484649486186390e+05 2.094471675680190674e+05
1.031967936250421917e+04 2.213672624749536044e+05 2.186242864339172665e+05 2.161510393527119013e+05 2.161428094600906770e+05 2.157861931180644897e+05 2.102640865629553737e+05 2.097496183289082255e+05 2.096561530700016883e+05 2.096540583425806544e+05 2.096520975794008118e+05 2.096506742789777054e+05 2.096492546806964965e+05 2.096477307547963283e+05 2.096460575321288197e+05 2.096446778239071427e+05
1.036967936250421917e+04 2.207492009195437422e+05 2.179476769696527626e+05 2.155623479957058444e+05 2.155567360392154660e+05 2.152012561772731133e+05 2.094750832782292273e+05 2.089629027693554235e+05 2.088809659691394772e+05 2.088787689629526576e+05 2.088765819626959856e+05 2.088750739196380600e+05 2.088736323770689196e+05 2.088720219341432967e+05 2.088702327397558838e+05 2.088688075950458297e+05
1.041967936250421917e+04 2.215312940464250569e+05 2.186714405225652154e+05 2.164465381691032089e+05 2.164430941821095766e+05 2.160423949668116984e+05 2.104837158363750495e+05 2.099913537277178548e+05 2.098904444252077956e+05 2.098885151417248126e+05 2.098865369757282024e+05 2.098849820928255212e+05 2.098835164106316806e+05 2.098819354572628508e+05 2.098801356471527833e+05 2.098787043982216273e+05
1.046967936250421917e+04 2.225090212326035253e+05 2.196900003316285438e+05 2.177998002643846266e+05 2.177969850214883918e+05 2.173558801891152107e+05 2.116921057138803299e+05 2.111734907254607242e+05 2.111064961300372961e+05 2.111047982047085243e+05 2.111034789049837273e+05 2.111021267693511327e+05 2.111007804173549812e+05 2.110989408891791536e+05 2.110974983019905630e+05 2.110962233381061233e+05
1.051967936250421917e+04 2.248804004722577811e+05 2.220992370125195594e+05 2.203828208775668463e+05 2.203803550794128096e+05 2.201733803366573411e+05 2.174511189140475763e+05 2.171730708477140870e+05 2.171434527436611825e+05 2.171421343321885506e+05 2.171409823686214513e+05 2.171397591422079713e+05 2.171384776218461921e+05 2.171368946866623301e+05 2.171358240041926911e+05 2.171349022229555994e+05
1.056967936250421917e+04 2.247452749833506532e+05 2.219094848889342393e+05 2.201256797974043875e+05 2.201243406463814317e+05 2.199792084897099703e+05 2.182363871273248806e+05 2.180350549891249684e+05 2.180081920117381378e+05 2.180070056313588866e+05 2.180059047522919718e+05 2.180048386170265148e+05 2.180036720047420240e+05 2.180022947899712599e+05 2.180011940292454092e+05 2.180002739167299005e+05
1.061967936250421917e+04 2.242519900226450700e+05 2.213052874691934558e+05 2.195145697454646288e+05 2.193366323917477566e+05 2.180664490853188036e+05 2.171609447585970047e+05 2.169108113460567838e+05 2.168752928182548785e+05 2.168746382240482490e+05 2.168741006678660051e+05 2.168735349156537559e+05 2.168727760843328433e+05 2.168717264317221998e+05 2.168709121404931939e+05 2.168702255763892899e+05
1.066967936250421917e+04 2.227757585728177801e+05 2.199375100451276230e+05 2.181948564181276888e+05 2.181057475130983512e+05 2.151495059014248836e+05 2.138174880930431245e+05 2.133108509582187980e+05 2.132223746674297436e+05 2.132208190943892696e+05 2.132191648474030371e+05 2.132175306213835720e+05 2.132158793631721055e+05 2.132141462849806412e+05 2.132124472905649454e+05 2.132110852578102786e+05
1.071967936250421917e+04 2.216301065113793011e+05 2.187774843158990552e+05 2.170117386997540889e+05 2.168644270976603148e+05 2.121856680425870582e+05 2.108245821288405859e+05 2.103927890210743062e+05 2.103052226150907227e+05 2.103032271939011698e+05 2.103012173182991100e+05 2.102993654944737500e+05 2.102975583581233223e+05 2.102957997240985860e+05 2.102940682816367771e+05 2.102926800229224900e+05
1.076967936250421917e+04 2.201504100210850302e+05 2.173183822116726369e+05 2.154968437307646964e+05 2.153278267914678727e+05 2.098601610427064006e+05 2.095288038117249671e+05 2.093663110799122660e+05 2.093562705383918073e+05 2.093532232527375163e+05 2.093511684480052500e+05 2.093492322186994134e+05 2.093472501621278934e+05 2.093452926416583650e+05 2.093433144680426922e+05 2.093417637189062953e+05
1.081967936250421917e+04 2.179039214169380721e+05 2.150759690447589674e+05 2.134281329186362273e+05 2.133426608691215224e+05 2.066066534590664669e+05 2.060761035180584586e+05 2.054626395158138766e+05 2.054555884711480758e+05 2.054528342770443996e+05 2.054502579652517452e+05 2.054483267608967726e+05 2.054463829101528390e+05 2.054445114786299237e+05 2.054425991901452071e+05 2.054411399485228467e+05
1.086967936250421917e+04 2.142053069544304744e+05 2.115485431310192798e+05 2.104179400397255667e+05 2.103532849274024193e+05 2.052274534268017451e+05 2.044281461010641651e+05 2.036944549384215206e+05 2.036839184037818632e+05 2.036806587389636261e+05 2.036778923929411394e+05 2.036755573164282832e+05 2.036732527513874520e+05 2.036711796866923396e+05 2.036689810493291589e+05 2.036672368001968716e+05
1.091967936250421917e+04 2.148335507051583845e+05 2.121962817239238648e+05 2.104390212735197856e+05 2.103442298658202926e+05 2.031992590299119474e+05 2.031549534332471085e+05 2.031290518711888290e+05 2.031221414374462038e+05 2.031198231281772314e+05 2.031176118228834821e+05 2.031150899168419128e+05 2.031125483966312022e+05 2.031101358779402217e+05 2.031077283101085632e+05 2.031057110411874310e+05
1.096967936250421917e+04 2.141393425622809445e+05 2.112957988076445472e+05 2.094743145318739407e+05 2.083446517552278819e+05 2.040403283731843112e+05 2.040014452348700725e+05 2.039515614249361097e+05 2.039446449768764141e+05 2.039423012031238468e+05 2.039404656411916949e+05 2.039385632291218208e+05 2.039366456730005739e+05 2.039347576424060389e+05 2.039327991561741510e+05 2.039311661391517264e+05
1.101967936250421917e+04 2.124087574882780609e+05 2.097882661850106961e+05 2.076977294625669019e+05 2.059664139217830379e+05 2.039608412934623193e+05 2.036008335607910994e+05 2.032297438588459627e+05 2.032231014117673039e+05 2.032174539642052550e+05 2.032151304269902175e+05 2.032128954114760854e+05 2.032107134844027460e+05 2.032084370477037155e+05 2.032060933554819785e+05 2.032042219784668705e+05
1.106967936250421917e+04 2.129204774688574835e+05 2.099609754543887393e+05 2.077797765617996338e+05 2.061420042694990989e+05 2.041664982900038303e+05 2.037385496465026808e+05 2.033116785948082688e+05 2.033052523063678527e+05 2.032977402686384157e+05 2.032954226003947551e+05 2.032932791979225585e+05 2.032911967938776943e+05 2.032889672928363143e+05 2.032867497944891511e+05 2.032849332542675547e+05
1.111967936250421917e+04 2.144699523904614034e+05 2.115652363838201563e+05 2.094082649959764676e+05 2.080476495825395104e+05 2.064484923250202846e+05 2.059913608899488463e+05 2.053978419209243730e+05 2.053909266086897987e+05 2.053827267815389787e+05 2.053802412418523745e+05 2.053779029331254424e+05 2.053756446345451113e+05 2.053733891643727839e+05 2.053709130520203908e+05 2.053690123171826417e+05
1.116967936250421917e+04 2.111393661564850481e+05 2.084941859206802037e+05 2.058210262719891907e+05 2.047966185772593890e+05 2.041589361233478121e+05 2.041130631313294289e+05 2.040456399677035806e+05 2.040414802895463072e+05 2.040332192835593014e+05 2.040308073609693092e+05 2.040284911740575044e+05 2.040261865468486503e+05 2.040238423614289786e+05 2.040214027728141518e+05 2.040195097546881880e+05
1.121967936250421917e+04 2.106428175937514461e+05 2.080219834256611648e+05 2.053121599289301666e+05 2.042778500178407412e+05 2.036424672805402661e+05 2.035986218812445004e+05 2.035446826624023961e+05 2.035380768085037125e+05 2.035302971512126096e+05 2.035280679071584309e+05 2.035259796507995925e+05 2.035239127924001950e+05 2.035218589144307189e+05 2.035196509703253978e+05 2.035179043805440597e+05
1.126967936250421917e+04 2.154823133079139807e+05 2.127704864513546054e+05 2.106633764668918448e+05 2.092427919085881731e+05 2.076777587464805983e+05 2.073428964775172353e+05 2.069820299827135168e+05 2.068526582833991852e+05 2.068438907408486702e+05 2.068416780321449041e+05 2.068394346822119260e+05 2.068371230755310389e+05 2.068349506728712586e+05 2.068325156357656524e+05 2.068306858951101312e+05
