TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.099791884456254047e+04 2.034646533220741840e+05 2.026934050101303728e+05 2.020277608910471899e+05 2.018455196972634876e+05 2.018067302704959875e+05 2.013854122391505225e+05 2.013467585807770083e+05 2.013448208172242157e+05 2.013429217435381433e+05 2.013412263604520995e+05 2.013396210166042438e+05 2.013380916598371114e+05 2.013366928009538678e+05 2.013352233158147137e+05 2.013340994079797529e+05
2.104791884456254047e+04 2.062195844967069279e+05 2.053495775963571505e+05 2.046090007580125821e+05 2.044417151605455438e+05 2.044208471844632877e+05 2.041723736753651465e+05 2.041475433609229513e+05 2.041454209484753665e+05 2.041431807943974854e+05 2.041412094660028815e+05 2.041392522016817238e+05 2.041372956618254539e+05 2.041353384814301389e+05 2.041333361812412622e+05 2.041317786854915903e+05
2.109791884456254047e+04 2.034674325379021175e+05 2.026682703162863909e+05 2.019839996074406663e+05 2.018022137239366130e+05 2.017688923720148450e+05 2.014039263168282341e+05 2.013671163208990474e+05 2.013652227031289367e+05 2.013633255350612453e+05 2.013616769338658778e+05 2.013601580321143847e+05 2.013587174628165667e+05 2.013573347633573285e+05 2.013559620156812307e+05 2.013549113668902428e+05
2.114791884456254047e+04 2.049867203291939804e+05 2.042032754152792040e+05 2.035184152200402750e+05 2.033354239473990747e+05 2.033028852754895343e+05 2.029321255934351066e+05 2.028915575160312583e+05 2.028894508966662979e+05 2.028872876304915990e+05 2.028854917004884919e+05 2.028838898931833683e+05 2.028823363431835314e+05 2.028808428783228737e+05 2.028793436711629911e+05 2.028781906267424638e+05
2.119791884456254047e+04 2.072804921976425103e+05 2.065807587960347009e+05 2.059603608776437759e+05 2.055773327984393109e+05 2.054279934072798642e+05 2.035765195538403641e+05 2.033708707635214960e+05 2.033684023807393969e+05 2.033657048236679984e+05 2.033633259113758104e+05 2.033611478030981962e+05 2.033590509895346768e+05 2.033570757035337447e+05 2.033549505821143975e+05 2.033533286324650398e+05
2.124791884456254047e+04 2.118902735397350043e+05 2.114986513247702678e+05 2.111048850699723116e+05 2.107545995428492897e+05 2.105517976938138017e+05 2.064799036457446055e+05 2.059088638892104209e+05 2.059052344508119277e+05 2.059016775289075740e+05 2.058976622763214982e+05 2.058932844086111290e+05 2.058886851191588503e+05 2.058856488070667256e+05 2.058809347278256319e+05 2.058776250130880799e+05
2.129791884456254047e+04 2.003328379244264506e+05 1.999709724592614803e+05 1.995789697102433129e+05 1.993178930866097216e+05 1.991823345030145138e+05 1.972653959324236494e+05 1.970587116125979519e+05 1.970558892734328110e+05 1.970527753559665580e+05 1.970497714178929164e+05 1.970468776376123133e+05 1.970440845462228754e+05 1.970415971748694719e+05 1.970386990664004406e+05 1.970365368657109211e+05
2.134791884456254047e+04 1.944847352037836390e+05 1.944692335084326041e+05 1.944628027079770691e+05 1.944571313690437819e+05 1.944529167342753208e+05 1.944519918141028902e+05 1.944411576504011464e+05 1.944390806810226350e+05 1.944366836299969291e+05 1.944346400678342616e+05 1.944325475863894681e+05 1.944304254338026221e+05 1.944284515546363546e+05 1.944262821164422203e+05 1.944247202949172352e+05
2.139791884456254047e+04 1.921503619420231844e+05 1.915697448063283809e+05 1.911130721483569650e+05 1.909371209651542013e+05 1.908893270919212373e+05 1.902771804760736704e+05 1.901855354848440038e+05 1.901834833967431914e+05 1.901814622427380818e+05 1.901796182404004794e+05 1.901778610976367781e+05 1.901761919639816333e+05 1.901745949880041589e+05 1.901729651612419111e+05 1.901717092778404767e+05
2.144791884456254047e+04 1.905380469106909295e+05 1.898908825247785135e+05 1.893501549373563321e+05 1.892877500055059791e+05 1.892754793034634204e+05 1.890765975321544975e+05 1.890565528202421556e+05 1.890545124717779108e+05 1.890522574792318046e+05 1.890503359126673313e+05 1.890484116314024141e+05 1.890465041616616654e+05 1.890446114596186671e+05 1.890426773471404449e+05 1.890411890106306528e+05
2.149791884456254047e+04 1.916380634622795915e+05 1.909323979315149772e+05 1.903352753282979829e+05 1.902609095269952959e+05 1.902447823718424770e+05 1.900489876327583042e+05 1.900270386749624158e+05 1.900249318758584559e+05 1.900225088016081718e+05 1.900204288550024212e+05 1.900182968535558321e+05 1.900160818653957976e+05 1.900139129913993529e+05 1.900115050650922640e+05 1.900095330202044861e+05
2.154791884456254047e+04 1.908587577105468663e+05 1.901322377863994916e+05 1.895201204863791063e+05 1.893628847912109341e+05 1.893366381970191724e+05 1.890060540403314808e+05 1.889682794561360497e+05 1.889661872921619797e+05 1.889638294956575264e+05 1.889618672410484869e+05 1.889598842261390528e+05 1.889579576658212172e+05 1.889560514395077189e+05 1.889540871454819571e+05 1.889526064010133559e+05
2.159791884456254047e+04 1.908536167747850704e+05 1.900910071646254510e+05 1.894423205160014913e+05 1.892623318884454493e+05 1.892268624027822807e+05 1.888034923627029348e+05 1.887601553834327788e+05 1.887581185435293301e+05 1.887559324378127349e+05 1.887540255636113870e+05 1.887521068973434158e+05 1.887501841874319070e+05 1.887483694155229023e+05 1.887462706402872864e+05 1.887446476862878480e+05
2.164791884456254047e+04 1.927665836524256447e+05 1.920334304650065897e+05 1.914071123987482861e+05 1.912374771402602200e+05 1.911950104489246733e+05 1.907135577129889280e+05 1.906588843895433820e+05 1.906567509484615584e+05 1.906543525995508535e+05 1.906523647532185132e+05 1.906502738484718720e+05 1.906481380939596274e+05 1.906460780141328578e+05 1.906436983655155345e+05 1.906418210742796364e+05
2.169791884456254047e+04 1.940438619610792375e+05 1.931788642612215772e+05 1.924531258048512391e+05 1.922749524531323113e+05 1.922504244986617996e+05 1.919441187054562033e+05 1.919057553713895031e+05 1.919035683819022961e+05 1.919011138197842229e+05 1.918990911109580775e+05 1.918970339997300762e+05 1.918950203022406786e+05 1.918929858917688543e+05 1.918908897292347392e+05 1.918892939276972320e+05
2.174791884456254047e+04 1.912100736244722793e+05 1.904482992438144865e+05 1.898233065098712104e+05 1.896415946021510754e+05 1.895932530595302815e+05 1.890723374201670231e+05 1.890225999919606256e+05 1.890205875205777993e+05 1.890184845965966233e+05 1.890166542032577272e+05 1.890148395279538527e+05 1.890130609422824346e+05 1.890112705333502381e+05 1.890094328211097163e+05 1.890079714510535123e+05
2.179791884456254047e+04 1.946396725189129647e+05 1.938141918646545964e+05 1.931148591493376880e+05 1.929320669797757000e+05 1.928983421272451524e+05 1.924954630068979750e+05 1.924484883133442199e+05 1.924462889618641348e+05 1.924439536022468237e+05 1.924419937301017635e+05 1.924400154264625744e+05 1.924380664080301649e+05 1.924360947418211144e+05 1.924340572988114145e+05 1.924324566461211361e+05
2.184791884456254047e+04 1.932998423369923548e+05 1.925135084354121354e+05 1.918520418059936201e+05 1.916769019306527625e+05 1.916305263817750965e+05 1.911302545691966952e+05 1.910774060984241660e+05 1.910753147778086131e+05 1.910730489292078128e+05 1.910711889426629641e+05 1.910693947426231462e+05 1.910677022469406656e+05 1.910659200882215519e+05 1.910640956692791951e+05 1.910626334090961609e+05
2.189791884456254047e+04 1.945607323931523424e+05 1.938549772361084179e+05 1.932294931059615337e+05 1.930544038245693373e+05 1.929954671759182238e+05 1.923600158214772528e+05 1.922918800083188107e+05 1.922896461499808065e+05 1.922872757844406879e+05 1.922853365839236649e+05 1.922835155925337167e+05 1.922817285113239195e+05 1.922800165687957488e+05 1.922781392508701829e+05 1.922765855344846786e+05
2.194791884456254047e+04 1.956664082178936515e+05 1.948663575276358461e+05 1.941965750998681469e+05 1.940442340469777409e+05 1.939940720624520327e+05 1.934587897654698754e+05 1.934023162775241362e+05 1.934001383774011920e+05 1.933977676671564113e+05 1.933958160697002895e+05 1.933939090944853378e+05 1.933920495110069460e+05 1.933901079329295608e+05 1.933880981012987322e+05 1.933864425767279463e+05
2.199791884456254047e+04 2.016432975640021614e+05 2.007984449266080919e+05 2.000459455239123781e+05 1.998469056174489961e+05 1.998131843975012016e+05 1.994273109508827620e+05 1.993883008359699161e+05 1.993861119685127924e+05 1.993838126657508838e+05 1.993819362472796638e+05 1.993803005939345458e+05 1.993788751852063579e+05 1.993774532823964837e+05 1.993759078350358759e+05 1.993745803347911278e+05
2.204791884456254047e+04 2.048206380069234292e+05 2.039727447413199407e+05 2.032406185073736997e+05 2.030529783230866597e+05 2.030150136010484130e+05 2.026033864854304702e+05 2.025632458172169281e+05 2.025612004757804971e+05 2.025590474427385197e+05 2.025573325474386220e+05 2.025558692404722387e+05 2.025546410388363875e+05 2.025533811266044213e+05 2.025522623775237589e+05 2.025513219822725514e+05
2.209791884456254047e+04 2.054198964723739773e+05 2.045934317142569926e+05 2.038639159346703673e+05 2.036736670975081215e+05 2.036350910148462281e+05 2.031893577615262475e+05 2.031420302574048110e+05 2.031396619162203860e+05 2.031370746062957041e+05 2.031350188980179955e+05 2.031332261090616230e+05 2.031314280608802801e+05 2.031295447617443569e+05 2.031273378663210024e+05 2.031255421199359698e+05
2.214791884456254047e+04 2.044924134306533670e+05 2.036827484907215985e+05 2.030057232112897036e+05 2.028220551718198985e+05 2.027713443630027759e+05 2.022357382026666601e+05 2.021867461406309740e+05 2.021846078353639168e+05 2.021824178188352671e+05 2.021805531567164871e+05 2.021789553934306023e+05 2.021776268558268785e+05 2.021763140018154809e+05 2.021749703154661111e+05 2.021738387316853623e+05
2.219791884456254047e+04 2.054595155727483507e+05 2.046782856140793301e+05 2.040059546021106071e+05 2.038368240780547785e+05 2.037861146192008455e+05 2.032329415353817167e+05 2.031702551870168536e+05 2.031681655855115678e+05 2.031659654845846817e+05 2.031641884908963111e+05 2.031627301430433872e+05 2.031616213528459484e+05 2.031605242993130523e+05 2.031595223145107448e+05 2.031586907244360191e+05
2.224791884456254047e+04 2.052197088468523289e+05 2.045486937155476480e+05 2.040017965869258624e+05 2.038967004745244922e+05 2.038061071327684913e+05 2.029642855106279894e+05 2.028808981666964246e+05 2.028787136150748120e+05 2.028764737977930345e+05 2.028745657684247708e+05 2.028728077983087569e+05 2.028713111109455931e+05 2.028698783598760201e+05 2.028684428167907754e+05 2.028672715066888195e+05
2.229791884456254047e+04 2.057307893329226645e+05 2.050848141441683401e+05 2.045338416399402195e+05 2.042210063196407573e+05 2.040196621124644298e+05 2.026326348817110411e+05 2.024557784159130824e+05 2.024533248302607972e+05 2.024509019603124470e+05 2.024486725174206658e+05 2.024466299889435468e+05 2.024448779810371925e+05 2.024433291059414914e+05 2.024417961171640782e+05 2.024405973945340666e+05
2.234791884456254047e+04 2.048568899238825834e+05 2.041724691726638994e+05 2.035745565014641325e+05 2.033963574989362096e+05 2.033491227016829071e+05 2.027966128330400679e+05 2.027420075296160940e+05 2.027397016564975202e+05 2.027372831032747927e+05 2.027351613310335670e+05 2.027330983515182743e+05 2.027312258158204786e+05 2.027293496832172968e+05 2.027272557772495493e+05 2.027254289344621648e+05
2.239791884456254047e+04 2.055145207384912646e+05 2.048674878952171712e+05 2.042520483846581192e+05 2.039901699091819464e+05 2.038402031499284203e+05 2.022234826462960627e+05 2.020527275413557072e+05 2.020502376280323660e+05 2.020476586653750855e+05 2.020453048908539640e+05 2.020430257785990252e+05 2.020409580275930057e+05 2.020390814901521080e+05 2.020369870557378454e+05 2.020351851183370163e+05
2.244791884456254047e+04 2.059417753867415886e+05 2.053234339781471645e+05 2.047962812364730053e+05 2.045902856872586999e+05 2.044743726378661813e+05 2.031412875635987148e+05 2.030098666145208990e+05 2.030070737873726175e+05 2.030042118643732974e+05 2.030014861996326654e+05 2.029989732477007783e+05 2.029968108529558813e+05 2.029949040028658055e+05 2.029929742346796847e+05 2.029914811864599178e+05
2.249791884456254047e+04 2.064422538301179011e+05 2.059370036969689245e+05 2.054631197522339935e+05 2.051975933747089875e+05 2.050670052681018715e+05 2.030480896827533725e+05 2.028107920431903622e+05 2.028082310005938052e+05 2.028053976931888610e+05 2.028029124603839882e+05 2.028005283952977625e+05 2.027983712585396424e+05 2.027962131317899330e+05 2.027941784467925027e+05 2.027925288560155605e+05
2.254791884456254047e+04 2.037651223263340944e+05 2.034025697279404267e+05 2.030395649671988504e+05 2.026818402536179638e+05 2.025269599800792348e+05 1.998305568477080960e+05 1.995517454719050147e+05 1.995488298278464645e+05 1.995458911384532694e+05 1.995428872762482497e+05 1.995399891747460351e+05 1.995372887238056283e+05 1.995349038194216264e+05 1.995323204562618630e+05 1.995302671486431209e+05
2.259791884456254047e+04 2.057120985679781879e+05 2.052992863946940342e+05 2.049375815526439401e+05 2.046909608472983527e+05 2.045739923907428747e+05 2.027955822120096127e+05 2.026008665392047551e+05 2.025979265436225978e+05 2.025947087393976108e+05 2.025915827085582132e+05 2.025885722463505517e+05 2.025858394871653873e+05 2.025833757315661351e+05 2.025806792355751386e+05 2.025785118342799833e+05
2.264791884456254047e+04 2.100007281092430931e+05 2.097032767125930986e+05 2.093170832239336160e+05 2.088650799342549872e+05 2.084770620259475545e+05 2.022899303499453526e+05 2.015253549887478584e+05 2.015222128755249723e+05 2.015191035439545813e+05 2.015158180385433661e+05 2.015124649921232194e+05 2.015090907376560790e+05 2.015067401637448056e+05 2.015032684708629095e+05 2.015003673176319571e+05
2.269791884456254047e+04 1.996183094603040663e+05 1.991426535705670831e+05 1.987102846875219548e+05 1.985659380668679078e+05 1.985359214845604438e+05 1.981335756812738255e+05 1.980807499441645341e+05 1.980783728442925785e+05 1.980755871323206520e+05 1.980732006464605220e+05 1.980708000915638404e+05 1.980685391315993329e+05 1.980661835683436366e+05 1.980640062785217888e+05 1.980621925664902956e+05
2.274791884456254047e+04 2.040520996190450678e+05 2.040441800166724715e+05 2.040409265812054218e+05 2.040409282981544093e+05 2.040433476574384258e+05 2.041698409471608174e+05 2.040066035135193379e+05 2.040043156365502509e+05 2.040019031969792850e+05 2.039996947980245459e+05 2.039971644148071355e+05 2.039943189919505094e+05 2.039919109808077046e+05 2.039886249280640332e+05 2.039858089798417059e+05
2.279791884456254047e+04 1.987511598817277409e+05 1.986391566789364151e+05 1.985844808809614042e+05 1.985650138533229474e+05 1.985553668724502786e+05 1.985117180552451464e+05 1.985036091004449700e+05 1.985015532034839271e+05 1.984991693015552300e+05 1.984971322289791715e+05 1.984950039227026864e+05 1.984929427530672983e+05 1.984908320595187834e+05 1.984887007593036979e+05 1.984868671345979674e+05
2.284791884456254047e+04 1.951256109415026440e+05 1.945540871989455190e+05 1.940980303098949080e+05 1.939699394038557948e+05 1.939445227666066203e+05 1.936420130308150838e+05 1.936070063996045501e+05 1.936048679889033956e+05 1.936024699560739973e+05 1.936005676331194409e+05 1.935987520468874718e+05 1.935970691525076982e+05 1.935952757496029080e+05 1.935936171580152586e+05 1.935922242026343010e+05
2.289791884456254047e+04 2.059182658796177711e+05 2.050784001373783976e+05 2.043619829020893958e+05 2.043330076993578696e+05 2.043213458443508134e+05 2.042452941528999945e+05 2.042258738570044225e+05 2.042236812064183760e+05 2.042210346296869684e+05 2.042186450653120119e+05 2.042159877582995105e+05 2.042132781358570210e+05 2.042106283358145447e+05 2.042074181009977474e+05 2.042045092440696317e+05
2.294791884456254047e+04 2.032014806794919132e+05 2.024920605919118971e+05 2.018958150169615692e+05 2.017282223288699170e+05 2.016947690359179687e+05 2.012682124166032008e+05 2.012182894176775590e+05 2.012161854948636319e+05 2.012138540106970468e+05 2.012118186117043369e+05 2.012097691386131628e+05 2.012078329531324271e+05 2.012058853305172524e+05 2.012040429339482798e+05 2.012025282222857059e+05
2.299791884456254047e+04 2.053382689908226603e+05 2.045564095730518748e+05 2.038851198906755890e+05 2.037167700899579504e+05 2.036892129610117699e+05 2.033478440967619244e+05 2.033047093241732800e+05 2.033024629372305062e+05 2.032997960528783733e+05 2.032975873463202734e+05 2.032953789053927176e+05 2.032934563050831202e+05 2.032914540081678424e+05 2.032895883385834750e+05 2.032879919528611063e+05
2.304791884456254047e+04 2.020091596492755634e+05 2.012800342408674478e+05 2.007090065944361268e+05 2.005376330927738163e+05 2.004948765391630004e+05 2.000176890255327453e+05 1.999689759450554848e+05 1.999668362192074710e+05 1.999646107783971820e+05 1.999627396779968403e+05 1.999609766280157492e+05 1.999593889471783477e+05 1.999578483095726406e+05 1.999564047512355319e+05 1.999552298405712354e+05
