TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.540592936250421917e+04 2.375450085559479776e+05 2.346680945954259078e+05 2.329700933290940302e+05 2.329650603429184703e+05 2.278164472368640127e+05 2.277507680049762421e+05 2.277208446555766277e+05 2.277199968090173206e+05 2.277190776538013888e+05 2.277181598681929754e+05 2.277168918937601557e+05 2.277159783519692137e+05 2.277157900195725379e+05 2.277150464915784542e+05 2.277129068226882955e+05
1.545592936250421917e+04 2.370904282983955927e+05 2.342448420576982317e+05 2.324735671781169658e+05 2.323890239803658333e+05 2.265319314969361585e+05 2.264526889675398706e+05 2.264211179226854292e+05 2.264202838577831280e+05 2.264193806699395936e+05 2.264184159629214264e+05 2.264171518598895636e+05 2.264162346655200818e+05 2.264158963388974080e+05 2.264151309491480642e+05 2.264130269524142786e+05
1.550592936250421917e+04 2.354431089595795784e+05 2.326834604530284123e+05 2.307022117057106807e+05 2.306272368173793657e+05 2.253333037590743916e+05 2.252599303373808216e+05 2.252321876677788387e+05 2.252314218913537334e+05 2.252305631374037475e+05 2.252297458579040831e+05 2.252285712837570754e+05 2.252277163320524269e+05 2.252274426414555346e+05 2.252272711536542920e+05 2.252254113579576078e+05
1.555592936250421917e+04 2.408725444182804495e+05 2.412437556065987446e+05 2.416670741887640906e+05 2.407221526508348761e+05 2.258393363986019685e+05 2.256222649526308815e+05 2.255435197537571366e+05 2.255421573303758923e+05 2.255408426973914029e+05 2.255393211319307738e+05 2.255376479928234476e+05 2.255363382678808121e+05 2.255350512377094128e+05 2.255275945493720064e+05 2.255242693196062464e+05
1.560592936250421917e+04 2.350743673592044506e+05 2.322680308629206847e+05 2.306186494665810606e+05 2.251067233741366654e+05 2.249058927098916320e+05 2.223912707522709097e+05 2.218949049359619385e+05 2.218942045178902335e+05 2.218933924759232323e+05 2.218923282214893843e+05 2.218911986326274346e+05 2.218903159782198491e+05 2.218901037274270784e+05 2.218910062287487381e+05 2.218887317387684016e+05
1.565592936250421917e+04 2.309941255911304615e+05 2.281409459246823099e+05 2.263774488206282549e+05 2.246460689289890288e+05 2.245822073492661875e+05 2.242958384876341734e+05 2.242292435761140077e+05 2.242282530303360836e+05 2.242273707143102074e+05 2.242263721541251871e+05 2.242253448562486446e+05 2.242244862353036297e+05 2.242239329757397645e+05 2.242236304092323408e+05 2.242217337312292657e+05
1.570592936250421917e+04 2.300325167679341976e+05 2.271980049229962751e+05 2.255261330253080232e+05 2.219747067629916419e+05 2.218703685507312766e+05 2.206711226737879624e+05 2.204797341121301288e+05 2.204791454202775494e+05 2.204784419642871362e+05 2.204775853653650265e+05 2.204766863779578707e+05 2.204759554685304174e+05 2.204759116132195632e+05 2.204772456926206069e+05 2.204750794176781201e+05
1.575592936250421917e+04 2.313448126659435220e+05 2.287428734016838134e+05 2.268019313658715691e+05 2.212088446257791948e+05 2.210344599955176818e+05 2.191979008190376335e+05 2.189108079255191842e+05 2.189102965480588318e+05 2.189096870823467616e+05 2.189088737111365772e+05 2.189080225296945719e+05 2.189073441730889026e+05 2.189075343799055263e+05 2.189090564369281055e+05 2.189074906547424034e+05
1.580592936250421917e+04 2.269031067430243420e+05 2.238111001083326992e+05 2.227860460062272614e+05 2.192111840895650093e+05 2.191058361863642931e+05 2.183673301949145971e+05 2.182615897408009332e+05 2.182610325389374339e+05 2.182604142121606856e+05 2.182596774241477542e+05 2.182588890941319114e+05 2.182582432937955600e+05 2.182579410361620539e+05 2.182589801245960698e+05 2.182567072772756510e+05
1.585592936250421917e+04 2.277504661816043663e+05 2.249121121216318570e+05 2.231546166319898330e+05 2.191439601739548962e+05 2.190166741655116784e+05 2.187272213397730084e+05 2.187086755578399170e+05 2.187082886960861506e+05 2.187079809950955387e+05 2.187076192462315958e+05 2.187072217767135589e+05 2.187068922506931121e+05 2.187065783128258481e+05 2.187070473318894219e+05 2.187056301789718564e+05
1.590592936250421917e+04 2.262256581530440890e+05 2.233984229107281135e+05 2.217516782217910513e+05 2.175363250779154478e+05 2.174097300081186404e+05 2.170634614160616766e+05 2.170444898924547888e+05 2.170441388170789287e+05 2.170438489972721145e+05 2.170434613144013274e+05 2.170430323219798156e+05 2.170427211024099088e+05 2.170424107612406660e+05 2.170429261196169537e+05 2.170415808993619867e+05
1.595592936250421917e+04 2.276389886682578945e+05 2.248085180765035329e+05 2.230779657468857185e+05 2.177220781787937158e+05 2.175972197548992117e+05 2.169994021971330221e+05 2.169309595120325976e+05 2.169303053957901720e+05 2.169297625511922815e+05 2.169290399799870211e+05 2.169283131706242857e+05 2.169277786139451782e+05 2.169274079466749972e+05 2.169278301078481309e+05 2.169263189403413271e+05
1.600592936250421917e+04 2.252497362093654810e+05 2.223992969179482316e+05 2.207237179037990281e+05 2.174291163848844008e+05 2.172953382998139132e+05 2.168277589720116521e+05 2.167948354015362565e+05 2.167943893601727323e+05 2.167939298270934960e+05 2.167936047133951506e+05 2.167931934040488850e+05 2.167927518625062366e+05 2.167924920638606709e+05 2.167929810622210207e+05 2.167915367149328813e+05
1.605592936250421917e+04 2.258018706756619213e+05 2.232148716088061337e+05 2.224292963163062232e+05 2.225287279835421359e+05 2.225266235465762729e+05 2.225242893143729889e+05 2.225194574876733823e+05 2.225170599936913350e+05 2.225151883728841785e+05 2.225134445535117120e+05 2.225115401094692352e+05 2.225099691734854423e+05 2.225088919690860785e+05 2.225080083737011300e+05 2.225058489160084864e+05
1.610592936250421917e+04 2.236628965626666322e+05 2.209449025733460148e+05 2.200085810717814893e+05 2.199113069398584194e+05 2.199084625811726437e+05 2.199024458802799054e+05 2.198984386842992099e+05 2.198962534263068519e+05 2.198943494094237685e+05 2.198925170519755629e+05 2.198907261686936254e+05 2.198889489928174880e+05 2.198877338128839037e+05 2.198865339615874691e+05 2.198842424989768188e+05
1.615592936250421917e+04 2.185667307003343012e+05 2.159549074295506580e+05 2.145562229248178191e+05 2.133142250483078824e+05 2.132911906258093077e+05 2.131638119588829577e+05 2.131053116202914098e+05 2.131030251889738429e+05 2.131009736573280243e+05 2.130989991436413256e+05 2.130971318866634974e+05 2.130953796087546798e+05 2.130941993536775699e+05 2.130928487754639063e+05 2.130905119031887443e+05
1.620592936250421917e+04 2.167416507492284290e+05 2.140706027289293415e+05 2.125156835585264780e+05 2.107109541280468693e+05 2.106929656834072084e+05 2.104675011702225602e+05 2.103505375852933503e+05 2.103483168190636788e+05 2.103463572375291260e+05 2.103444245158807025e+05 2.103425263926346088e+05 2.103407554482782143e+05 2.103395652818630333e+05 2.103387802114306251e+05 2.103366917516095564e+05
1.625592936250421917e+04 2.182624774911580316e+05 2.152322775396114448e+05 2.133089602694085333e+05 2.103898666694670392e+05 2.103771251671156206e+05 2.102470974651571305e+05 2.101496714004060777e+05 2.101473214058017475e+05 2.101452664823599625e+05 2.101424428368075460e+05 2.101396120196492411e+05 2.101375046337537933e+05 2.101361660337109643e+05 2.101347282072569942e+05 2.101325390591765463e+05
1.630592936250421917e+04 2.131633476279476308e+05 2.104898926502205431e+05 2.092602379103982821e+05 2.079376308771426557e+05 2.079316872089036624e+05 2.078955367577342549e+05 2.078632075363768672e+05 2.078612849608605902e+05 2.078593767160263378e+05 2.078573948565439496e+05 2.078553155599923630e+05 2.078534605585708632e+05 2.078522608013580320e+05 2.078519832622941758e+05 2.078499265836264240e+05
1.635592936250421917e+04 2.137201531839071249e+05 2.109082341372642841e+05 2.092044904657654406e+05 2.079609811955780024e+05 2.079529388473756844e+05 2.079064589011316129e+05 2.078883542384311440e+05 2.078865471431454062e+05 2.078849708570335642e+05 2.078827861499943829e+05 2.078812160550098633e+05 2.078796133565294149e+05 2.078785080017314467e+05 2.078741923152459494e+05 2.078698765980065218e+05
1.640592936250421917e+04 2.093804294002418465e+05 2.067416494398878131e+05 2.051711330151279981e+05 2.051001579543715343e+05 2.050902573698798078e+05 2.050390426293945930e+05 2.050013172276068944e+05 2.049990222769917746e+05 2.049965103179817379e+05 2.049939821307408565e+05 2.049915072073771444e+05 2.049892452025848033e+05 2.049877817906050768e+05 2.049850095208373677e+05 2.049821396281072812e+05
1.645592936250421917e+04 2.059747602768493816e+05 2.037732166566318483e+05 2.014639394497491885e+05 2.006219026903813647e+05 2.005931715834208298e+05 2.003576921781842830e+05 2.002149969296345371e+05 2.002129705938843254e+05 2.002106126121138223e+05 2.002080134421985713e+05 2.002055872491155751e+05 2.002034921434566204e+05 2.002021818026638939e+05 2.002006879830807447e+05 2.001966075761709071e+05
1.650592936250421917e+04 2.041958922242033877e+05 2.014925033087366028e+05 1.994922798136340280e+05 1.992597555294954509e+05 1.992511230745287030e+05 2.001664130814028904e+05 1.991222807947086985e+05 1.991206033780144353e+05 1.991187557408770663e+05 1.991168319695022947e+05 1.991149731704518781e+05 1.991133123812339618e+05 1.991122248603541520e+05 1.991114824067923764e+05 1.991082479637353972e+05
1.655592936250421917e+04 2.059569832471748814e+05 2.031607655021470564e+05 2.014222145310082415e+05 2.013958268586916092e+05 2.013834685701043345e+05 2.019311418888244370e+05 2.012686438733471441e+05 2.012669481868223520e+05 2.012650898965791857e+05 2.012631908782510727e+05 2.012613423705123132e+05 2.012601940467883542e+05 2.012731741548808932e+05 2.012610814467272721e+05 2.012568806395480642e+05
1.660592936250421917e+04 2.088204360632560856e+05 2.062817082391640870e+05 2.055888489591027028e+05 2.055931062240831670e+05 2.055938463720219734e+05 2.055915580498121562e+05 2.055885081151558261e+05 2.055869230023966229e+05 2.055854189362786128e+05 2.055840348829120048e+05 2.055828496155507746e+05 2.055822349555558758e+05 2.056425899124720600e+05 2.055888206068298605e+05 2.055794529129861039e+05
1.665592936250421917e+04 2.143569933709855832e+05 2.120281513335522031e+05 2.118441787755304831e+05 2.118520445795636915e+05 2.118542091867106792e+05 2.118604864000434172e+05 2.118592559903204674e+05 2.118579983187303878e+05 2.118567509936845454e+05 2.118556288418279728e+05 2.118547371479078429e+05 2.118542780211801000e+05 2.119433078084197186e+05 2.118652888444139098e+05 2.118520200673370273e+05
1.670592936250421917e+04 2.147282816987615079e+05 2.122496850022053113e+05 2.117753271370705334e+05 2.117743361823578016e+05 2.117724209738923237e+05 2.117690963289189676e+05 2.117668405428257538e+05 2.117654063228290761e+05 2.117641236767774681e+05 2.117631283273694571e+05 2.117622774414195737e+05 2.117617004481533077e+05 2.118078847983388114e+05 2.117678193339167628e+05 2.117599816402012948e+05
1.675592936250421917e+04 2.107484263405792590e+05 2.082565492159073183e+05 2.074454456666440819e+05 2.074427007045776409e+05 2.074402066878504120e+05 2.074369141113597434e+05 2.074335311959557002e+05 2.074323048022879229e+05 2.074309615970590967e+05 2.074297000726031838e+05 2.074285722815054469e+05 2.074278073383194569e+05 2.074478000418958836e+05 2.074305328702295374e+05 2.074257008977921796e+05
1.680592936250421917e+04 2.079005853478340141e+05 2.054947814023256360e+05 2.049938684399803460e+05 2.050066823982265196e+05 2.050114068880202540e+05 2.050110904484780331e+05 2.050097657247998286e+05 2.050087135136178113e+05 2.050076585735202534e+05 2.050068765615563607e+05 2.050062217437569052e+05 2.050055626785374479e+05 2.050199070342575142e+05 2.050086652407801012e+05 2.050047099978465994e+05
1.685592936250421917e+04 2.102740275901500718e+05 2.077397740667091857e+05 2.068901045226532151e+05 2.068875240030699351e+05 2.068853636378840019e+05 2.068829766952320351e+05 2.068815175031127874e+05 2.068804914207395923e+05 2.068796507181989145e+05 2.068791112043399480e+05 2.068786156325263437e+05 2.068781274308220018e+05 2.068897395690657722e+05 2.068808675626836484e+05 2.068771618225528509e+05
1.690592936250421917e+04 2.111572870837956434e+05 2.086374753537031647e+05 2.078941866693180345e+05 2.078955118050484452e+05 2.078952018160155858e+05 2.078945291240903607e+05 2.078939163411440095e+05 2.078932764285375015e+05 2.078926738868437824e+05 2.078922473506388487e+05 2.078918289007053245e+05 2.078914041561675840e+05 2.078997788266451680e+05 2.078942417617714091e+05 2.078909767950065143e+05
1.695592936250421917e+04 2.088351759246209986e+05 2.062617253471373697e+05 2.054546165649876930e+05 2.054484211785953667e+05 2.054462582574528060e+05 2.054443517356562370e+05 2.054433911926605797e+05 2.054427247260607255e+05 2.054421189769140328e+05 2.054416019492045161e+05 2.054411519654951408e+05 2.054406689109074650e+05 2.054453837526741845e+05 2.054425040229110746e+05 2.054396898935449135e+05
1.700592936250421917e+04 2.076630051920393598e+05 2.052924569069751014e+05 2.044276969249056128e+05 2.043374616901491245e+05 2.043239917951975658e+05 2.042920896469614818e+05 2.042813651409635204e+05 2.042804796926046838e+05 2.042797571384581388e+05 2.042791986049321422e+05 2.042787546125794761e+05 2.042782751634764718e+05 2.042812802493804775e+05 2.042800039546167827e+05 2.042775972025833616e+05
1.705592936250421917e+04 2.062407276271799637e+05 2.037055087470293220e+05 2.024682303162817261e+05 2.024653128421869478e+05 2.024624887063888891e+05 2.024587495808088570e+05 2.024576689067966654e+05 2.024565986385334982e+05 2.024557472031611251e+05 2.024553207966098562e+05 2.024548424250640965e+05 2.024543153057835880e+05 2.024565960593321070e+05 2.024560037612033775e+05 2.024537466725774866e+05
1.710592936250421917e+04 2.048008331715675886e+05 2.022762044235112262e+05 2.013873355292906344e+05 2.013856259255333862e+05 2.013831760496221250e+05 2.013792146669052017e+05 2.013781975896236254e+05 2.013773247597204463e+05 2.013764732337544556e+05 2.013759637845392281e+05 2.013753025793076376e+05 2.013747016408111667e+05 2.013766009917431511e+05 2.013761826736661314e+05 2.013740411815629632e+05
1.715592936250421917e+04 2.035789942385273171e+05 2.008550401356619841e+05 1.993872397844233492e+05 1.993636694790583861e+05 1.993522434789898980e+05 1.993161420059673255e+05 1.993146230714472476e+05 1.993132905448729871e+05 1.993121096765218535e+05 1.993111301722859498e+05 1.993104147165329196e+05 1.993097034505495103e+05 1.993105410732689779e+05 1.993106350649520755e+05 1.993083739172461210e+05
1.720592936250421917e+04 2.026492090719691769e+05 1.998959379913255980e+05 1.985404138679542812e+05 1.985052064966592880e+05 1.984950171777847281e+05 1.984378305252146674e+05 1.984353978621925926e+05 1.984335958311236172e+05 1.984321476241880446e+05 1.984309820772023231e+05 1.984300433991023456e+05 1.984291750274910592e+05 1.984291116757032578e+05 1.984291892476286739e+05 1.984269597068522125e+05
1.725592936250421917e+04 2.027078384160284768e+05 2.001453534956638468e+05 1.989369249834973598e+05 1.989345079743925889e+05 1.989320541502439301e+05 1.989274984846371517e+05 1.989248301284350164e+05 1.989229375574231963e+05 1.989213488125453587e+05 1.989201445324734086e+05 1.989191274394650245e+05 1.989182237936052261e+05 1.989180330494591908e+05 1.989181986071013671e+05 1.989161393059983675e+05
1.730592936250421917e+04 2.024050079421213886e+05 1.997052568830730161e+05 1.988612395208306552e+05 1.988487314870255359e+05 1.988351279866945697e+05 1.987941009507845738e+05 1.987847499579566065e+05 1.987830406712195545e+05 1.987814095623711182e+05 1.987798665308201162e+05 1.987785685829575232e+05 1.987774139084541821e+05 1.987771479091400397e+05 1.987764083359476062e+05 1.987742452998495719e+05
1.735592936250421917e+04 2.014979400070844567e+05 1.989229430045353074e+05 1.973174495837470458e+05 1.972972081880015030e+05 1.972876415339877130e+05 1.972282729863930726e+05 1.972011495840192656e+05 1.971993854473726533e+05 1.971976604095582734e+05 1.971958783343706746e+05 1.971941359969266341e+05 1.971929992259209394e+05 1.971927253686446347e+05 1.971914948025190970e+05 1.971891620247622195e+05
1.740592936250421917e+04 2.011961571770734445e+05 1.995290517910055642e+05 1.980348375295193982e+05 1.977035790004562296e+05 1.976984637051790487e+05 1.976820824614776357e+05 1.976655898432537797e+05 1.976634027259972063e+05 1.976615148973756004e+05 1.976597567442418949e+05 1.976580118303329218e+05 1.976568807178217976e+05 1.976589219894981361e+05 1.976563378280276083e+05 1.976541738862355996e+05
1.745592936250421917e+04 2.016832239556257846e+05 1.993461173972295655e+05 1.978989596191793971e+05 1.978752123112777772e+05 1.978647424169647857e+05 1.978117545108787890e+05 1.977657950607846433e+05 1.977631295757766347e+05 1.977609461387015472e+05 1.977587277168768051e+05 1.977564033394601138e+05 1.977550889786697226e+05 1.977583140246388502e+05 1.977533222347145493e+05 1.977505141696589126e+05
