TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.804300541230890667e+04 1.841511458779851382e+05 1.838675948512726463e+05 1.829618295395305031e+05 1.815821871455663349e+05 1.808706530962190591e+05 1.763360698123625189e+05 1.763308912399074470e+05 1.763268862595039245e+05 1.763228184469336120e+05 1.763187283517453470e+05 1.763146485468538885e+05 1.763109746437003196e+05 1.763088896863985283e+05 1.763001719476295693e+05 1.762934331550713105e+05
2.809300541230890667e+04 1.832832952466230199e+05 1.829227308412877901e+05 1.816005823711126286e+05 1.795183971724567818e+05 1.784284396950011142e+05 1.763429950832821487e+05 1.763388128071788524e+05 1.763344570324014931e+05 1.763302110633979610e+05 1.763252255925302452e+05 1.763202964679850556e+05 1.763160998171785031e+05 1.763116329878010729e+05 1.762967015458020323e+05 1.762876592159636202e+05
2.814300541230890667e+04 1.829037461456078454e+05 1.825281167688216374e+05 1.811928468208492559e+05 1.789354173214188777e+05 1.777670823257376906e+05 1.759536378053449444e+05 1.759496175266276405e+05 1.759460316253842902e+05 1.759422098014413787e+05 1.759385016492200957e+05 1.759347848353776790e+05 1.759313768853347865e+05 1.759299601559838047e+05 1.759224903608657478e+05 1.759164932160852768e+05
2.819300541230890667e+04 1.808610075266350468e+05 1.805057590689251374e+05 1.793419992781926412e+05 1.772014213710799813e+05 1.761835547653535905e+05 1.747394036782760231e+05 1.747356015788345539e+05 1.747322117358212708e+05 1.747285530838783015e+05 1.747250890263692709e+05 1.747215755563855055e+05 1.747183573290917848e+05 1.747173839728375315e+05 1.747109506733454473e+05 1.747053629527044250e+05
2.824300541230890667e+04 1.785091039773959492e+05 1.781600036913821823e+05 1.769636319502472470e+05 1.756690124008969578e+05 1.749537789088131394e+05 1.742261805864876369e+05 1.742227818650967965e+05 1.742196806317266601e+05 1.742162691992279142e+05 1.742130769996271119e+05 1.742098079623517988e+05 1.742067859351802617e+05 1.742057417919687869e+05 1.741989375144760124e+05 1.741938342185463116e+05
2.829300541230890667e+04 1.772566455548981321e+05 1.769432135341300745e+05 1.761396474569464917e+05 1.751854170032245165e+05 1.746054400549535058e+05 1.740713077847237873e+05 1.740680664195189893e+05 1.740652119171615632e+05 1.740620214772565814e+05 1.740591791415860644e+05 1.740562669578146015e+05 1.740534661290858930e+05 1.740539382403792406e+05 1.740496169286762015e+05 1.740454816799475520e+05
2.834300541230890667e+04 1.771762563496560033e+05 1.768680860185744823e+05 1.762004017069603433e+05 1.753806662447485432e+05 1.748555007922261138e+05 1.743883966226952907e+05 1.743852039448463474e+05 1.743821314624141960e+05 1.743789133586396056e+05 1.743756940358074498e+05 1.743724197530042147e+05 1.743694052786839020e+05 1.743680499432020006e+05 1.743607230019294948e+05 1.743558035304698278e+05
2.839300541230890667e+04 1.771478796931147226e+05 1.768461394761832780e+05 1.762229112159868528e+05 1.754391330898068554e+05 1.749284125448166742e+05 1.744751295649114472e+05 1.744719176397343108e+05 1.744690035861406941e+05 1.744657574487349484e+05 1.744627827398568043e+05 1.744597347937848244e+05 1.744568212004683446e+05 1.744558023740522622e+05 1.744496894236433727e+05 1.744452919084609603e+05
2.844300541230890667e+04 1.772050414807116031e+05 1.769029698738538136e+05 1.763102429871057102e+05 1.755715618933851074e+05 1.750803906704252877e+05 1.746538220106459630e+05 1.746506337515265623e+05 1.746476425314504304e+05 1.746444395176086982e+05 1.746413557388389891e+05 1.746382298147472902e+05 1.746352903827273694e+05 1.746341452200921194e+05 1.746278546405391244e+05 1.746232968955706747e+05
2.849300541230890667e+04 1.772159031682029017e+05 1.769174113932854962e+05 1.763340835402908269e+05 1.756055564464624913e+05 1.751186364370669762e+05 1.746884382450700214e+05 1.746852341324827576e+05 1.746822859326626640e+05 1.746790174575511774e+05 1.746759873292922275e+05 1.746728773784360383e+05 1.746699359003861609e+05 1.746686989909631375e+05 1.746622443844065128e+05 1.746576974032101280e+05
2.854300541230890667e+04 1.771272039965756121e+05 1.768384542320454493e+05 1.762764841190214211e+05 1.755791395283800084e+05 1.751068372956617095e+05 1.746858256958123820e+05 1.746826562886759348e+05 1.746797579075850663e+05 1.746766127922454907e+05 1.746736732232231298e+05 1.746706921778438264e+05 1.746678406040392583e+05 1.746671648500107112e+05 1.746615323773071577e+05 1.746572806042657467e+05
2.859300541230890667e+04 1.774375282063458289e+05 1.771381204844498425e+05 1.765801409774401400e+05 1.759042668819769751e+05 1.754382819215653872e+05 1.750306642729799205e+05 1.750273920813497098e+05 1.750242388837734761e+05 1.750208362186963786e+05 1.750175076774901827e+05 1.750141050517531985e+05 1.750109705980656145e+05 1.750088345571501995e+05 1.750008912079518777e+05 1.749957275948670576e+05
2.864300541230890667e+04 1.771274267025066656e+05 1.768423666014052869e+05 1.762874957087550720e+05 1.756199923358910892e+05 1.751576357416182000e+05 1.747532730455864803e+05 1.747502006580334564e+05 1.747473645388034347e+05 1.747443807262405171e+05 1.747415181294938957e+05 1.747386095719564473e+05 1.747358557950464310e+05 1.747362304455230769e+05 1.747319514112274046e+05 1.747276876179905084e+05
2.869300541230890667e+04 1.772662970673202071e+05 1.769782247942743707e+05 1.764167841655132070e+05 1.757599377549640485e+05 1.753008731139740848e+05 1.748952918329208915e+05 1.748921505033569119e+05 1.748892444245765801e+05 1.748861172604628082e+05 1.748831555630628136e+05 1.748801244693423505e+05 1.748772603833669855e+05 1.748765406708889641e+05 1.748707229195030814e+05 1.748662117240305524e+05
2.874300541230890667e+04 1.771341985206583340e+05 1.768548330070101365e+05 1.763157216455707967e+05 1.756980335021537903e+05 1.752569228004090837e+05 1.748618791293611866e+05 1.748587622644423391e+05 1.748559167022912588e+05 1.748528114117817895e+05 1.748499227364396793e+05 1.748469678040595609e+05 1.748441570119808021e+05 1.748439737379684811e+05 1.748391859805606655e+05 1.748349434123063693e+05
2.879300541230890667e+04 1.771250973349060223e+05 1.768486236659506976e+05 1.762909397029576066e+05 1.756731301297358586e+05 1.752320112637490383e+05 1.748335054715592705e+05 1.748303666724306531e+05 1.748275332650720375e+05 1.748244009002107778e+05 1.748215525111168681e+05 1.748186481718865980e+05 1.748158491157001408e+05 1.748154917509399820e+05 1.748103430457419890e+05 1.748061758466200263e+05
2.884300541230890667e+04 1.773073732494746801e+05 1.770225057765265519e+05 1.764459010170519468e+05 1.758412811802767101e+05 1.754023194387047552e+05 1.750181525842878036e+05 1.750150290874241036e+05 1.750120902290966478e+05 1.750089364437024633e+05 1.750059059249346028e+05 1.750028035997243132e+05 1.749999025908788026e+05 1.749989511913277674e+05 1.749923931363421434e+05 1.749876852256601269e+05
2.889300541230890667e+04 1.773527966464429919e+05 1.770756680471401778e+05 1.765034634126851452e+05 1.759331872119046457e+05 1.755099598055100942e+05 1.751376707905605726e+05 1.751345235669785179e+05 1.751315507295861607e+05 1.751283837662476581e+05 1.751253268329248240e+05 1.751222121015052253e+05 1.751192915818235197e+05 1.751182345563675335e+05 1.751120572010841279e+05 1.751075038428865664e+05
2.894300541230890667e+04 1.773828239319460117e+05 1.771131668109161546e+05 1.765020481043135223e+05 1.759426458525355847e+05 1.755246188976434642e+05 1.751456484984514536e+05 1.751424939328755718e+05 1.751394975912386726e+05 1.751362464923089428e+05 1.751331314217281179e+05 1.751299446532462607e+05 1.751269863595303323e+05 1.751257986324231024e+05 1.751193385992820549e+05 1.751146014722864202e+05
2.899300541230890667e+04 1.771021543414306943e+05 1.768619690071288496e+05 1.761632630820906197e+05 1.756253858068056579e+05 1.752137168239766906e+05 1.748406016262849153e+05 1.748375202774982608e+05 1.748346714461832889e+05 1.748315970314118313e+05 1.748287084133662574e+05 1.748257534167805570e+05 1.748229552743076929e+05 1.748227671551779495e+05 1.748176723179791006e+05 1.748133128001249279e+05
2.904300541230890667e+04 1.772317275650927622e+05 1.769791192936927837e+05 1.762663981692320667e+05 1.757391883001299866e+05 1.753323468633730372e+05 1.749645876736259379e+05 1.749614377014861384e+05 1.749584676070184214e+05 1.749552370674585691e+05 1.749521727442820848e+05 1.749490425766356930e+05 1.749461104097178613e+05 1.749449415299099055e+05 1.749384792774802772e+05 1.749338370523504273e+05
2.909300541230890667e+04 1.771343264771973190e+05 1.768840338622865092e+05 1.762005677965485374e+05 1.756867838991298922e+05 1.752842471268289082e+05 1.749233176609620859e+05 1.749201928382939077e+05 1.749173104716164235e+05 1.749141732138685766e+05 1.749112528189247241e+05 1.749082746222396963e+05 1.749054378430593933e+05 1.749047994866962254e+05 1.748993140318435035e+05 1.748950377887701034e+05
2.914300541230890667e+04 1.768986905784826376e+05 1.766515282700342650e+05 1.759449371259054460e+05 1.754129767497201683e+05 1.750030994584303699e+05 1.746368398570853460e+05 1.746338328594560735e+05 1.746310371272683842e+05 1.746280588693543687e+05 1.746252542020737019e+05 1.746223908741275081e+05 1.746196817992727156e+05 1.746205247134509264e+05 1.746167044811793312e+05 1.746126759582124942e+05
2.919300541230890667e+04 1.768820462805551651e+05 1.766297754838231485e+05 1.759555892322494183e+05 1.754449038232967723e+05 1.750431593929693336e+05 1.746730342774718592e+05 1.746698749394565530e+05 1.746669142263308750e+05 1.746636997314096079e+05 1.746606492087930965e+05 1.746575373540101282e+05 1.746546177235953801e+05 1.746537272606952465e+05 1.746476813592024555e+05 1.746431304980018467e+05
2.924300541230890667e+04 1.768372798856856534e+05 1.765845850296280987e+05 1.759120194636711967e+05 1.753970256338915497e+05 1.749887441836258804e+05 1.746230453337531362e+05 1.746199246153222921e+05 1.746170598585530533e+05 1.746139360227311554e+05 1.746110317000275245e+05 1.746080683414120576e+05 1.746052417754403723e+05 1.746047499174166005e+05 1.745994018660734291e+05 1.745951363422945433e+05
2.929300541230890667e+04 1.768557703198773379e+05 1.765989924533591839e+05 1.759389788073847303e+05 1.754329181518909754e+05 1.750317408175257151e+05 1.746660077155324398e+05 1.746628556243788044e+05 1.746598746029675531e+05 1.746566232668746379e+05 1.746535337155582965e+05 1.746503768075810221e+05 1.746474288031741162e+05 1.746461299787986500e+05 1.746394789277944074e+05 1.746348073478638835e+05
2.934300541230890667e+04 1.767075872271140106e+05 1.764571167180660414e+05 1.758050634883447201e+05 1.752972918306158390e+05 1.748916753745443129e+05 1.745197113899372634e+05 1.745165856258417189e+05 1.745136622003489465e+05 1.745104910448909504e+05 1.745074838699710090e+05 1.745044088682767178e+05 1.745015244548250630e+05 1.745007006741334335e+05 1.744948186127695080e+05 1.744902773383533931e+05
2.939300541230890667e+04 1.764342269058271777e+05 1.762082390110247943e+05 1.755759819452523952e+05 1.750653737926011090e+05 1.746555788042282220e+05 1.742862363147012074e+05 1.742831687382786477e+05 1.742803862739100878e+05 1.742773565485512954e+05 1.742745590722113848e+05 1.742716970234200417e+05 1.742689522794269433e+05 1.742694826343174209e+05 1.742658149844718864e+05 1.742617023089170980e+05
2.944300541230890667e+04 1.764476960566858761e+05 1.762093298808998952e+05 1.755666270712733676e+05 1.750595845754471375e+05 1.746521612985529646e+05 1.742747524258479825e+05 1.742716481390265108e+05 1.742688272156436578e+05 1.742657338478676975e+05 1.742628934521268820e+05 1.742599904178695288e+05 1.742572079200466978e+05 1.742569303021809901e+05 1.742517318701926270e+05 1.742475502194963628e+05
2.949300541230890667e+04 1.766153576143496321e+05 1.763568640132371802e+05 1.757237394214028609e+05 1.752264370889081620e+05 1.748229400446970540e+05 1.744582433342929289e+05 1.744551171437350276e+05 1.744521543211192475e+05 1.744489820488343830e+05 1.744459204106966208e+05 1.744427955899214430e+05 1.744398826484801539e+05 1.744387470444477513e+05 1.744323209513359179e+05 1.744276697735243943e+05
2.954300541230890667e+04 1.764065324527093908e+05 1.761586169509083556e+05 1.755369709891815728e+05 1.750396395233687654e+05 1.746345085344073595e+05 1.742570120722281572e+05 1.742538851288962178e+05 1.742509533214501280e+05 1.742477486371693085e+05 1.742447114498325973e+05 1.742416023921636806e+05 1.742387019073852280e+05 1.742378397600892640e+05 1.742317900954843790e+05 1.742271534071836504e+05
2.959300541230890667e+04 1.762548138821250177e+05 1.760138799972604029e+05 1.753973444441878528e+05 1.749021083262674802e+05 1.744972951665039000e+05 1.741197426280598156e+05 1.741166068798671768e+05 1.741137023938768252e+05 1.741105385356388579e+05 1.741075619921985490e+05 1.741045235415681382e+05 1.741016509135699598e+05 1.741008154455100885e+05 1.740947956833699136e+05 1.740903719036669645e+05
2.964300541230890667e+04 1.762510889483492647e+05 1.759993007592135691e+05 1.753562514701971377e+05 1.748465061480594159e+05 1.744313067576407338e+05 1.740493329598410346e+05 1.740462252353386430e+05 1.740433780729855935e+05 1.740402791215937468e+05 1.740373901998679794e+05 1.740344394166840357e+05 1.740316332480281417e+05 1.740311732686276373e+05 1.740257876542345039e+05 1.740214994322419225e+05
2.969300541230890667e+04 1.762590495617092529e+05 1.760072449450258282e+05 1.753545990877712320e+05 1.748402618388099654e+05 1.744227119621659513e+05 1.740348856634285185e+05 1.740318179335849418e+05 1.740289296862228366e+05 1.740258580380677304e+05 1.740228734890884662e+05 1.740198168901609024e+05 1.740169705181416939e+05 1.740160303674049792e+05 1.740093203808745602e+05 1.740045947101304773e+05
2.974300541230890667e+04 1.761820022341676813e+05 1.759275009809241456e+05 1.753012952584923769e+05 1.748031296666495909e+05 1.743944671734322037e+05 1.740162022227529669e+05 1.740130637796059600e+05 1.740100838350360282e+05 1.740068558521537343e+05 1.740037499450350006e+05 1.740005749577590905e+05 1.739976305680847436e+05 1.739963946822258295e+05 1.739893948048530146e+05 1.739845704511563818e+05
2.979300541230890667e+04 1.760726703004452283e+05 1.758314291303920909e+05 1.752035833941826713e+05 1.746993071237909026e+05 1.742845976850059524e+05 1.739003287440534914e+05 1.738971851409104129e+05 1.738942335922185739e+05 1.738910698823101993e+05 1.738880208265529072e+05 1.738849049898551020e+05 1.738819960259939544e+05 1.738808157704336045e+05 1.738740655491244979e+05 1.738693819255753187e+05
2.984300541230890667e+04 1.760314436548405502e+05 1.757808253786976857e+05 1.751730946243045037e+05 1.746817188789127104e+05 1.742724146413476847e+05 1.738963090392634040e+05 1.738931856481705036e+05 1.738902934382986568e+05 1.738871228404562571e+05 1.738841673608170240e+05 1.738811501082063769e+05 1.738782993548677478e+05 1.738773518182710977e+05 1.738712402531938860e+05 1.738668207471388450e+05
2.989300541230890667e+04 1.760031144700249133e+05 1.757492189571462513e+05 1.751413587538275751e+05 1.746521156234618393e+05 1.742444916805630492e+05 1.738633207686881360e+05 1.738601917366340931e+05 1.738572685860159690e+05 1.738540774375848705e+05 1.738510612210852560e+05 1.738479774866396037e+05 1.738450902095883212e+05 1.738440326033815218e+05 1.738377439917462470e+05 1.738331825743789377e+05
2.994300541230890667e+04 1.758528718528613390e+05 1.756041238700952090e+05 1.750008413011046068e+05 1.745112813455044234e+05 1.741018049412803375e+05 1.737175309072442178e+05 1.737143933274800656e+05 1.737114409621414088e+05 1.737082291228593094e+05 1.737051642450022919e+05 1.737020305110013869e+05 1.736991116790183296e+05 1.736978958713361353e+05 1.736912878217071120e+05 1.736866165764283796e+05
2.999300541230890667e+04 1.756367746524364920e+05 1.753964056843779108e+05 1.747919137492993323e+05 1.742959998996171926e+05 1.738802038326076290e+05 1.734942971656045702e+05 1.734912072205942532e+05 1.734884083289855625e+05 1.734853443373409682e+05 1.734825123433666886e+05 1.734796179739999934e+05 1.734768506062045635e+05 1.734766948637777823e+05 1.734717890358172299e+05 1.734675972219007963e+05
3.004300541230890667e+04 1.758082805678923905e+05 1.755620550694915582e+05 1.749413962610532180e+05 1.744388301843434456e+05 1.740201189664767298e+05 1.736240115100828116e+05 1.736208712574008096e+05 1.736179587357716809e+05 1.736147719776710437e+05 1.736117768225255713e+05 1.736087145359430287e+05 1.736058394772593165e+05 1.736048159666440624e+05 1.735985851677767641e+05 1.735940757056932489e+05
3.009300541230890667e+04 1.756840015610099363e+05 1.754383746143952303e+05 1.748444967480040214e+05 1.743578585651020985e+05 1.739462045381111675e+05 1.735550946237904427e+05 1.735519255530541705e+05 1.735489160048571357e+05 1.735456519863012363e+05 1.735424917851433565e+05 1.735392603955776431e+05 1.735362751734605117e+05 1.735347447063530853e+05 1.735274913668119407e+05 1.735225822806470096e+05
