TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.009005436250421917e+04 2.120202687087550294e+05 2.109958282299308921e+05 2.098762630339013704e+05 2.089638829828253947e+05 2.088706000638426340e+05 2.086503331420570612e+05 2.086429789806572080e+05 2.086396021359410370e+05 2.086366483719056414e+05 2.086341510940574226e+05 2.086319950728880358e+05 2.086301154857348010e+05 2.086283410541781632e+05 2.086278868969854084e+05 2.086255502870105556e+05
2.014005436250421917e+04 2.118723890015668876e+05 2.106193332336294989e+05 2.103213551360103593e+05 2.101684135180210869e+05 2.100252836612095125e+05 2.097907401472017227e+05 2.097849192753073003e+05 2.097818430189879728e+05 2.097790282612834708e+05 2.097768311764649989e+05 2.097749346504242858e+05 2.097732181066745834e+05 2.097716071883877448e+05 2.097710785630898026e+05 2.097685003454831021e+05
2.019005436250421917e+04 2.109214319617939473e+05 2.098760018576421426e+05 2.094180030442664283e+05 2.091369202931678446e+05 2.090905661016796657e+05 2.089364472057025414e+05 2.089314459654261591e+05 2.089284583724916156e+05 2.089258313202676072e+05 2.089236811317605025e+05 2.089218376927630161e+05 2.089202840424961760e+05 2.089187613031918590e+05 2.089181782560275751e+05 2.089165462307194830e+05
2.024005436250421917e+04 2.098490485866595118e+05 2.087276801578384184e+05 2.085176668689725630e+05 2.084451643592269393e+05 2.083981503545266169e+05 2.082621340860454657e+05 2.082576137136780890e+05 2.082546949036136502e+05 2.082521658291732310e+05 2.082500090858407784e+05 2.082481747901016206e+05 2.082466658595906047e+05 2.082452089540016023e+05 2.082443103420203261e+05 2.082426736469228053e+05
2.029005436250421917e+04 2.098920242363103898e+05 2.085968403484417358e+05 2.081907194329076447e+05 2.081696824751860986e+05 2.081508074693681265e+05 2.080720719788491260e+05 2.080680497152375756e+05 2.080648798854440101e+05 2.080617464129665459e+05 2.080589448767825379e+05 2.080567476064115181e+05 2.080550804975828505e+05 2.080534710065042018e+05 2.080524683345788799e+05 2.080508309138382901e+05
2.034005436250421917e+04 2.069291753312258807e+05 2.054736564753558487e+05 2.049391994537571445e+05 2.049016772488029383e+05 2.048811678587604838e+05 2.048114645815151162e+05 2.048072698229630478e+05 2.048040548001488787e+05 2.048009731681644917e+05 2.047982689768919954e+05 2.047962350780249399e+05 2.047947136286902823e+05 2.047932952357401955e+05 2.047924540845680749e+05 2.047911868975779507e+05
2.039005436250421917e+04 2.056560367080688593e+05 2.038784183104952099e+05 2.035488583871168667e+05 2.035218339718207135e+05 2.035030532069476612e+05 2.034227088716644212e+05 2.034181159553724283e+05 2.034148290100434970e+05 2.034116771240556554e+05 2.034086512611079088e+05 2.034060246663215803e+05 2.034039359046667232e+05 2.034021241528659884e+05 2.034008371728606871e+05 2.033988053121718112e+05
2.044005436250421917e+04 2.051186642628838599e+05 2.043456745164904860e+05 2.037511318393008260e+05 2.028050138821886212e+05 2.022078965566795960e+05 2.021207586673334881e+05 2.021155829854850017e+05 2.021121109680884110e+05 2.021087980361974624e+05 2.021055911695013929e+05 2.021027679632944346e+05 2.021004561038966931e+05 2.020984599475266295e+05 2.020968954100367846e+05 2.020946398399587197e+05
2.049005436250421917e+04 2.095807920769304910e+05 2.082083199985084648e+05 2.069258207933619560e+05 2.060176767729237035e+05 2.056346268996555882e+05 2.052575267612927128e+05 2.052473767132219800e+05 2.052434587280458363e+05 2.052396594042805082e+05 2.052360089566411043e+05 2.052326254843526112e+05 2.052297187224070076e+05 2.052273824472145643e+05 2.052255253125304589e+05 2.052232768858208146e+05
2.054005436250421917e+04 2.095588251467633818e+05 2.079543254907086957e+05 2.076930689539131999e+05 2.076838848495676939e+05 2.076709294374187302e+05 2.075078177130755212e+05 2.075021060985243530e+05 2.074987418279866688e+05 2.074952030160946015e+05 2.074920786893577315e+05 2.074895143665428041e+05 2.074876849345757510e+05 2.074862688557044603e+05 2.074857743076506013e+05 2.074836602590490947e+05
2.059005436250421917e+04 2.146025552336401015e+05 2.126113351735789329e+05 2.108816417561483395e+05 2.104423789440939436e+05 2.104109979849112860e+05 2.101604816134302819e+05 2.101536859315533075e+05 2.101502005642298318e+05 2.101466836840250762e+05 2.101434749868465005e+05 2.101408732062258059e+05 2.101388896968801564e+05 2.101372354058004275e+05 2.101359280471891980e+05 2.101328960888111033e+05
2.064005436250421917e+04 2.129397156080886198e+05 2.112769292549169040e+05 2.097737214646834473e+05 2.090442331838819373e+05 2.085230296720901679e+05 2.062700230662757822e+05 2.060729151791321638e+05 2.060687349328481650e+05 2.060647047239874664e+05 2.060607846619693155e+05 2.060569762088827556e+05 2.060535122449973423e+05 2.060503686040583125e+05 2.060478927506296313e+05 2.060438958048950299e+05
2.069005436250421917e+04 1.994574152525611862e+05 1.977414052980007546e+05 1.965801328617506078e+05 1.964839771960262733e+05 1.964483816528714378e+05 1.959255441183227522e+05 1.959128179890816100e+05 1.959091429323317425e+05 1.959056726509519794e+05 1.959025180978777353e+05 1.958996053805088741e+05 1.958968753365252633e+05 1.958943130730374542e+05 1.958923639114678372e+05 1.958896034320108593e+05
2.074005436250421917e+04 1.963427467923903896e+05 1.949830343027705094e+05 1.951133446614927961e+05 1.951289389156341495e+05 1.951306281362717273e+05 1.948930343901193992e+05 1.948852355054169602e+05 1.948823645597578143e+05 1.948792994251504424e+05 1.948768089097244665e+05 1.948745377812268853e+05 1.948723706179384608e+05 1.948702275458955555e+05 1.948701522273912560e+05 1.948663170131787483e+05
2.079005436250421917e+04 1.998022266232533439e+05 1.984390854874690413e+05 1.985660563979223371e+05 1.985889966186764068e+05 1.985906172900581732e+05 1.983558489952360687e+05 1.983478867422166222e+05 1.983450192287134414e+05 1.983418760698169062e+05 1.983390008059523534e+05 1.983360565458271594e+05 1.983331352831777185e+05 1.983305441828759795e+05 1.983281144549998571e+05 1.983154984328916762e+05
2.084005436250421917e+04 1.989089027882094379e+05 1.974893232065282064e+05 1.975738686438064615e+05 1.975939602040410973e+05 1.975956615769465279e+05 1.973970186942524160e+05 1.973899320718193194e+05 1.973872908830899978e+05 1.973845092070674291e+05 1.973821624222070095e+05 1.973800004748774809e+05 1.973779890891405812e+05 1.973759906560315867e+05 1.973759773981932667e+05 1.973736341607107315e+05
2.089005436250421917e+04 1.993868695715805225e+05 1.979467038247890014e+05 1.979720542069398798e+05 1.979808378431428282e+05 1.979814203543904296e+05 1.978566983211360930e+05 1.978505713918646506e+05 1.978479037248196546e+05 1.978451058194034267e+05 1.978426956768212258e+05 1.978405449848286225e+05 1.978385527841660660e+05 1.978366761806193099e+05 1.978360194747749774e+05 1.978336596351080516e+05
2.094005436250421917e+04 1.992055684270079946e+05 1.977411919013622683e+05 1.977419185204888636e+05 1.977450296017570945e+05 1.977435603218732867e+05 1.976444681388913014e+05 1.976378365856031596e+05 1.976350379840484820e+05 1.976322510987245769e+05 1.976298932647327019e+05 1.976278428416775132e+05 1.976259846620014287e+05 1.976242525938781619e+05 1.976242561049884825e+05 1.976224629263303068e+05
2.099005436250421917e+04 1.993107504422102065e+05 1.978468718149183551e+05 1.978410931608769752e+05 1.978439926440853451e+05 1.978436390869433817e+05 1.977508124211438408e+05 1.977435669612068741e+05 1.977407673916854255e+05 1.977380078325684299e+05 1.977354855256425799e+05 1.977332342095696367e+05 1.977312053990120767e+05 1.977293711741735751e+05 1.977276125919933256e+05 1.977225171479215496e+05
2.104005436250421917e+04 1.988323335180522990e+05 1.973652945822891488e+05 1.973636535317652160e+05 1.973655947207110294e+05 1.973649256826667697e+05 1.972743665650771291e+05 1.972645801653632952e+05 1.972618111098165973e+05 1.972591964101359772e+05 1.972569271497604495e+05 1.972549324098702054e+05 1.972531454549278715e+05 1.972514721917556308e+05 1.972504209305412951e+05 1.972483988331421860e+05
2.109005436250421917e+04 1.997593160907822894e+05 1.983046672438324313e+05 1.983055339406372223e+05 1.983140553457688948e+05 1.983197496166054334e+05 1.982236685326082516e+05 1.982100748268161260e+05 1.982073587798506778e+05 1.982047032791156380e+05 1.982023178969191795e+05 1.982002432251090067e+05 1.981984372593681619e+05 1.981967554716565646e+05 1.981955568087230495e+05 1.981930015754360356e+05
2.114005436250421917e+04 1.993219520288215717e+05 1.977699539283319027e+05 1.976626020417108957e+05 1.976623312550431583e+05 1.976623279692842916e+05 1.976246715428703756e+05 1.976082751005998289e+05 1.976055656709869509e+05 1.976030833236619073e+05 1.976009500506042095e+05 1.975991354179528716e+05 1.975975945393730653e+05 1.975961951338556246e+05 1.975957563863981050e+05 1.975947797292370815e+05
2.119005436250421917e+04 1.992522252975189476e+05 1.978085683948435180e+05 1.977721164180067135e+05 1.977702597950550262e+05 1.977688035262078629e+05 1.977419783716183156e+05 1.977251526316609525e+05 1.977224773325409915e+05 1.977200044213493820e+05 1.977177932780814590e+05 1.977159192698638944e+05 1.977142893570752931e+05 1.977127899859196623e+05 1.977116674219351553e+05 1.977096424667601241e+05
2.124005436250421917e+04 1.987968533299389819e+05 1.973585726312830520e+05 1.973159341885869799e+05 1.973132106407210522e+05 1.973102936862067145e+05 1.972840309487240156e+05 1.972747445474083361e+05 1.972721274208854302e+05 1.972697556585032726e+05 1.972676422453817795e+05 1.972658334561368974e+05 1.972643512218934484e+05 1.972631006030026474e+05 1.972629406035639695e+05 1.972622931361800875e+05
2.129005436250421917e+04 1.989784690264643577e+05 1.975487948841626057e+05 1.975090934184181970e+05 1.975064376549236185e+05 1.975035143900781113e+05 1.974782188631754543e+05 1.974708780228258693e+05 1.974682408472003299e+05 1.974659091268468183e+05 1.974638935998502129e+05 1.974621938968286267e+05 1.974607266899569368e+05 1.974594038411955407e+05 1.974590001092761522e+05 1.974582454111372354e+05
2.134005436250421917e+04 1.988005383472028188e+05 1.973950991454716132e+05 1.973592007178603963e+05 1.973540281525985920e+05 1.973499007145616924e+05 1.973239187782075896e+05 1.973183639564108744e+05 1.973158124650297104e+05 1.973134247146753187e+05 1.973112479291060590e+05 1.973093176664031926e+05 1.973076854277865496e+05 1.973064161235791980e+05 1.973046254173595516e+05 1.973013761963568395e+05
2.139005436250421917e+04 2.002389973192341276e+05 1.988545934554346313e+05 1.988225115945131110e+05 1.988184635483830061e+05 1.988151380780222535e+05 1.987929852601577004e+05 1.987881777993217111e+05 1.987856140503309143e+05 1.987832716833250015e+05 1.987812150367346476e+05 1.987794954369133047e+05 1.987782025054854166e+05 1.987772323990185396e+05 1.987768644348687667e+05 1.987762438867994933e+05
2.144005436250421917e+04 2.014479804494019190e+05 2.000814305266399751e+05 2.000513463334907137e+05 2.000471555408686690e+05 2.000437323583634570e+05 2.000210949051300995e+05 2.000160837480225600e+05 2.000134619149149221e+05 2.000111059213458793e+05 2.000090942745527136e+05 2.000075230353764200e+05 2.000064515807646676e+05 2.000058377521765360e+05 2.000054850281231920e+05 2.000047675948951510e+05
2.149005436250421917e+04 2.012007990401921270e+05 1.998537307243426330e+05 1.998323481168903818e+05 1.998277896536005137e+05 1.998241317932807433e+05 1.997982095411927730e+05 1.997939057444230129e+05 1.997913739070015727e+05 1.997890146904191934e+05 1.997868761666895880e+05 1.997851930162666249e+05 1.997841088570207939e+05 1.997834545111172192e+05 1.997833989079593448e+05 1.997831064658471441e+05
2.154005436250421917e+04 2.017363242128309503e+05 2.004110241294922598e+05 2.003862822333291697e+05 2.003829201696407690e+05 2.003800721511634183e+05 2.003586990907192521e+05 2.003550094012062473e+05 2.003524435701525654e+05 2.003500272143430775e+05 2.003478314423249103e+05 2.003461170883523882e+05 2.003450533502910403e+05 2.003444338051189552e+05 2.003442719116956578e+05 2.003439829075681628e+05
2.159005436250421917e+04 2.059377946857571078e+05 2.046737048438653292e+05 2.046243497889855353e+05 2.046186823032829852e+05 2.046144896795776731e+05 2.045931345466500788e+05 2.045880654134314100e+05 2.045845167554098007e+05 2.045811191491477948e+05 2.045776155771526974e+05 2.045745494273260119e+05 2.045723351614983694e+05 2.045711961780311831e+05 2.045695527142086066e+05 2.045670361013511429e+05
2.164005436250421917e+04 2.052497084058624459e+05 2.041286189655024209e+05 2.041098493698055390e+05 2.041035995026902820e+05 2.040991743524014018e+05 2.040587936283367453e+05 2.040528523037582054e+05 2.040495346669701103e+05 2.040463022740104061e+05 2.040430955977585108e+05 2.040398915079910948e+05 2.040370094488256727e+05 2.040344746513151331e+05 2.040326736722774222e+05 2.040309747488487337e+05
2.169005436250421917e+04 1.955512734756253485e+05 1.944027092914965469e+05 1.943838489689112466e+05 1.943796277097972343e+05 1.943763984581194236e+05 1.943462649626594794e+05 1.943421902660667256e+05 1.943397359640545619e+05 1.943374750123992271e+05 1.943354125079115038e+05 1.943334693594865385e+05 1.943316733309567207e+05 1.943299827917259827e+05 1.943283515767092758e+05 1.943259694292944623e+05
2.174005436250421917e+04 1.950041143696979852e+05 1.939126110964888649e+05 1.939077991163253027e+05 1.939043287807596207e+05 1.939015057680489845e+05 1.938862415113041934e+05 1.938832412200997642e+05 1.938810012513116235e+05 1.938789872510872956e+05 1.938771611571063695e+05 1.938754638756968779e+05 1.938738664368841855e+05 1.938723298626101750e+05 1.938711350981025316e+05 1.938698527363546600e+05
2.179005436250421917e+04 1.956940235391939059e+05 1.946445168607624655e+05 1.946395158366421238e+05 1.946359094854439027e+05 1.946329227518184925e+05 1.946199280062422040e+05 1.946151361149197619e+05 1.946129589044328604e+05 1.946109127868264623e+05 1.946090317456058983e+05 1.946073261679614370e+05 1.946057113809855073e+05 1.946041513283201784e+05 1.946027041046739032e+05 1.946005652485689207e+05
2.184005436250421917e+04 1.964477078137846547e+05 1.954231633707077126e+05 1.954165371251029428e+05 1.954126583395081107e+05 1.954095142157463415e+05 1.953981935748521064e+05 1.953938095075811725e+05 1.953916621044444910e+05 1.953896589625185006e+05 1.953879012873472238e+05 1.953863087255455030e+05 1.953847484670564590e+05 1.953831599352057965e+05 1.953824609108862642e+05 1.953815995450146147e+05
2.189005436250421917e+04 1.962316281089379627e+05 1.952005282146172249e+05 1.951933979295903118e+05 1.951893368160409154e+05 1.951860493963740300e+05 1.951743884704963129e+05 1.951695102695316309e+05 1.951673342804096465e+05 1.951652717323100078e+05 1.951634325338710332e+05 1.951617370803995291e+05 1.951600845759952790e+05 1.951584289927788486e+05 1.951575107758802769e+05 1.951562170534073375e+05
2.194005436250421917e+04 1.970261337661354628e+05 1.960451809637982515e+05 1.960382047973128501e+05 1.960341874862119148e+05 1.960308639594033884e+05 1.960204336479095218e+05 1.960148804795069445e+05 1.960126106385929452e+05 1.960105045912975329e+05 1.960086295376581547e+05 1.960068936371045420e+05 1.960051963016875088e+05 1.960034843459264375e+05 1.960022595771469933e+05 1.960003016222987790e+05
2.199005436250421917e+04 1.968828088083322509e+05 1.958939813553232525e+05 1.958870629634892393e+05 1.958831126645786571e+05 1.958799116268088983e+05 1.958695004897863546e+05 1.958634328143049206e+05 1.958610978026186640e+05 1.958588885979567131e+05 1.958568521764017351e+05 1.958549075089549588e+05 1.958529827866162232e+05 1.958510891226638050e+05 1.958490375158782408e+05 1.958442795872548886e+05
2.204005436250421917e+04 1.971272808143197617e+05 1.961309738320906181e+05 1.961239478921555274e+05 1.961199474084282119e+05 1.961166750388892833e+05 1.961073702819916070e+05 1.961016070653128554e+05 1.960993994913392817e+05 1.960973238442660950e+05 1.960954347567806253e+05 1.960936674344086496e+05 1.960919492647596053e+05 1.960902235578884720e+05 1.960888657741530333e+05 1.960864891945919662e+05
2.209005436250421917e+04 1.966201441548428265e+05 1.956106706484209571e+05 1.956043676458401314e+05 1.956005827500586456e+05 1.955974339093599992e+05 1.955893301763419295e+05 1.955830608906773268e+05 1.955809879680849845e+05 1.955790067816971277e+05 1.955772768709078373e+05 1.955757365320585086e+05 1.955742852836344391e+05 1.955728136797402112e+05 1.955739616182969767e+05 1.955737339908496942e+05
2.214005436250421917e+04 1.970756277950087970e+05 1.960809656062286522e+05 1.960747856947143446e+05 1.960710221715135849e+05 1.960677411693086033e+05 1.960601666647272068e+05 1.960544086086949392e+05 1.960525898972502036e+05 1.960507827507045586e+05 1.960491599427956971e+05 1.960476331710035738e+05 1.960461457502288395e+05 1.960446353876344510e+05 1.960434866748959757e+05 1.960416774721970432e+05
