TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.772467936250421917e+04 1.846364091214961663e+05 1.817816963347469864e+05 1.799828985007011797e+05 1.796338390514946368e+05 1.796296723853504227e+05 1.796105431060737174e+05 1.795947140321686747e+05 1.795925501398737542e+05 1.795901512636485568e+05 1.795876241475896968e+05 1.795851017183609656e+05 1.795826809686027118e+05 1.795799329916392453e+05 1.795752063199021213e+05 1.795721310849800066e+05
1.777467936250421917e+04 1.850466673152562871e+05 1.821939670431099948e+05 1.803748751504456159e+05 1.800062962085834297e+05 1.800019098330696870e+05 1.799794234650391445e+05 1.799682933317813149e+05 1.799662616138052836e+05 1.799640223210113181e+05 1.799617147099263384e+05 1.799594271907611110e+05 1.799571782011465693e+05 1.799546900976792385e+05 1.799504090564591461e+05 1.799476684194316040e+05
1.782467936250421917e+04 1.848004006354585872e+05 1.819462842570507491e+05 1.801482972259108792e+05 1.797099182621095388e+05 1.797054977679520380e+05 1.796876183845022751e+05 1.796756370847090438e+05 1.796738716276896594e+05 1.796720253948803293e+05 1.796699120806003339e+05 1.796678768407446332e+05 1.796661442186859204e+05 1.796644912771583768e+05 1.796617855136316502e+05 1.796597364396926714e+05
1.787467936250421917e+04 1.834581314343059494e+05 1.806210388075390365e+05 1.788409378406836768e+05 1.783435763519976754e+05 1.783385263578416198e+05 1.783141130941427546e+05 1.783054540731491579e+05 1.783034968434531474e+05 1.783013283903650299e+05 1.782991492373899382e+05 1.782970080734790827e+05 1.782949407325299107e+05 1.782927014836698654e+05 1.782898590607346850e+05 1.782881079277020181e+05
1.792467936250421917e+04 1.844333166765305214e+05 1.815782271424199571e+05 1.797492729127498460e+05 1.793131113009614055e+05 1.793082465612862434e+05 1.792861835965815990e+05 1.792742325862888247e+05 1.792722397577096126e+05 1.792700757091677515e+05 1.792678420804984635e+05 1.792656618089529220e+05 1.792636376287894673e+05 1.792615298880913761e+05 1.792585698217568861e+05 1.792564472810941807e+05
1.797467936250421917e+04 1.840188950809630041e+05 1.811668282128289866e+05 1.793386990892394970e+05 1.788319781000970688e+05 1.788266647086642042e+05 1.787944963694124890e+05 1.787765939213414094e+05 1.787744496839300264e+05 1.787720212027471862e+05 1.787693306698625674e+05 1.787666499020376941e+05 1.787641396374498145e+05 1.787614697407935746e+05 1.787558149863224244e+05 1.787521312723302981e+05
1.802467936250421917e+04 1.842278617108218023e+05 1.813814395764199144e+05 1.796006935708026867e+05 1.790895173004544340e+05 1.790841746837508981e+05 1.790583686288004101e+05 1.790482855875917885e+05 1.790463459699290106e+05 1.790442053673749615e+05 1.790420706051625602e+05 1.790399710476141190e+05 1.790379054750985524e+05 1.790356103654559993e+05 1.790326367768505588e+05 1.790308224459171179e+05
1.807467936250421917e+04 1.843965673760947248e+05 1.815446251338151051e+05 1.797157812376876536e+05 1.792368170125386678e+05 1.792317039487714355e+05 1.792089294942569977e+05 1.791904369703468110e+05 1.791883562895358482e+05 1.791860207051067264e+05 1.791835800806220795e+05 1.791811635598188150e+05 1.791788819582152646e+05 1.791763966975208314e+05 1.791720704206594673e+05 1.791691983953416930e+05
1.812467936250421917e+04 1.838763911251827085e+05 1.810316924691399036e+05 1.792068868371367571e+05 1.787645962670884328e+05 1.787597199834707135e+05 1.787349345384546323e+05 1.787243460097066127e+05 1.787223054637044843e+05 1.787200445021631313e+05 1.787177682426217361e+05 1.787155293674872373e+05 1.787133275593684230e+05 1.787108726721083804e+05 1.787073207365768321e+05 1.787051834132869553e+05
1.817467936250421917e+04 1.851209418389722123e+05 1.822663622831488901e+05 1.804375102217748936e+05 1.799857422578552796e+05 1.799807279941320303e+05 1.799619565140395716e+05 1.799428567600160313e+05 1.799408289593106601e+05 1.799385745352439408e+05 1.799362246419009170e+05 1.799338943182311777e+05 1.799316869635347102e+05 1.799292452560221718e+05 1.799251006861576752e+05 1.799223624274098256e+05
1.822467936250421917e+04 1.827837904050127254e+05 1.799272819132541190e+05 1.780981630055754795e+05 1.775962398347138078e+05 1.775908903539203457e+05 1.775612225496383326e+05 1.775492012956671242e+05 1.775471387016518565e+05 1.775448667063094326e+05 1.775423955644782109e+05 1.775399921482941427e+05 1.775377132104127086e+05 1.775352381677578960e+05 1.775308686732410570e+05 1.775280861732275807e+05
1.827467936250421917e+04 1.846958396963957348e+05 1.818421396682205377e+05 1.800128603908678924e+05 1.795131092513762123e+05 1.795077469589398825e+05 1.794881687079794938e+05 1.794646170365672442e+05 1.794626210016943223e+05 1.794603640614669130e+05 1.794578278383033175e+05 1.794552998449748848e+05 1.794530074542194779e+05 1.794506763015997421e+05 1.794459024073160253e+05 1.794423184498646297e+05
1.832467936250421917e+04 1.842339119480685913e+05 1.813789958886684326e+05 1.795500389829302731e+05 1.789769185840905702e+05 1.789710132740207773e+05 1.789403347103157430e+05 1.789193452295026218e+05 1.789171309829807724e+05 1.789147100994315406e+05 1.789120808666464873e+05 1.789095268574444053e+05 1.789071737866369076e+05 1.789045750931128860e+05 1.788999164166545088e+05 1.788967358556132822e+05
1.837467936250421917e+04 1.841537275795037567e+05 1.812985252066751418e+05 1.794693843091231538e+05 1.789164552121260203e+05 1.789106221716606815e+05 1.788782589954510331e+05 1.788678997406435665e+05 1.788659300813753798e+05 1.788637212007325434e+05 1.788614389853840403e+05 1.788592127510674472e+05 1.788570683661754883e+05 1.788547472874094092e+05 1.788511665024515241e+05 1.788488512657502142e+05
1.842467936250421917e+04 1.833759648085093359e+05 1.805195341223462019e+05 1.786907445963070204e+05 1.781247886820936983e+05 1.781188421857380890e+05 1.780964230695143924e+05 1.780712541460494394e+05 1.780692495567296282e+05 1.780670379871147452e+05 1.780647933017586474e+05 1.780625799907029432e+05 1.780604820921926876e+05 1.780582907932767121e+05 1.780557131140680576e+05 1.780538931601526274e+05
1.847467936250421917e+04 1.834063631582340167e+05 1.805540979127307946e+05 1.787266825461647531e+05 1.781690500495477754e+05 1.781630131477245886e+05 1.781282814039233781e+05 1.781168544315754552e+05 1.781148757031348359e+05 1.781127021909964096e+05 1.781104812395251356e+05 1.781083141230059555e+05 1.781061708587993926e+05 1.781038366951119096e+05 1.781003767597069673e+05 1.780983525440061348e+05
1.852467936250421917e+04 1.839941051947006781e+05 1.811399657701781252e+05 1.793103730649018253e+05 1.787433024305053113e+05 1.787372673206365143e+05 1.787130364893513906e+05 1.786904580334847269e+05 1.786884977291280811e+05 1.786863134281445527e+05 1.786840437537936377e+05 1.786818126948987774e+05 1.786797537711545592e+05 1.786776892570462951e+05 1.786747334175389551e+05 1.786725633229620289e+05
1.857467936250421917e+04 1.841135285748137685e+05 1.812836417077002407e+05 1.796510461862072116e+05 1.787916354449599748e+05 1.787839614618049527e+05 1.787533411827432574e+05 1.787321680017650942e+05 1.787303164146144991e+05 1.787282894925729488e+05 1.787261989748425840e+05 1.787241675441148691e+05 1.787223449589809752e+05 1.787205348545791931e+05 1.787179526934703172e+05 1.787160663538025110e+05
1.862467936250421917e+04 1.832903528028182045e+05 1.804161436366852722e+05 1.784933928966171225e+05 1.779980201907474839e+05 1.779926604023747204e+05 1.779724739611301047e+05 1.779615509703910211e+05 1.779595000780911068e+05 1.779572155567291775e+05 1.779548344488349976e+05 1.779525492096602975e+05 1.779503790986254462e+05 1.779480161339998012e+05 1.779441726699386491e+05 1.779415998763566022e+05
1.867467936250421917e+04 1.835066784003827488e+05 1.806493459668621654e+05 1.788134395033479377e+05 1.782119668866885477e+05 1.782062052831307519e+05 1.781834821713456477e+05 1.781597766938189452e+05 1.781577612527087040e+05 1.781555456613645365e+05 1.781532679164434667e+05 1.781510149646162172e+05 1.781488843620215484e+05 1.781466926946619351e+05 1.781439731589913135e+05 1.781419732107753225e+05
1.872467936250421917e+04 1.824349945597930055e+05 1.797293937417590641e+05 1.779065637413422519e+05 1.769587265987012361e+05 1.769504907729875704e+05 1.769018342002487625e+05 1.768845626587140723e+05 1.768824751076202083e+05 1.768801584975744190e+05 1.768777944529799279e+05 1.768754720834887412e+05 1.768732018796763732e+05 1.768706987929677125e+05 1.768676032359716191e+05 1.768657000667580869e+05
1.877467936250421917e+04 1.834837864515953115e+05 1.806299067006713303e+05 1.787927416653714899e+05 1.782545680163577490e+05 1.782490682236557768e+05 1.782264174304025655e+05 1.782079413398058969e+05 1.782059586501449521e+05 1.782036827119721274e+05 1.782013233093099552e+05 1.781989674544952577e+05 1.781966934484684316e+05 1.781942251553771202e+05 1.781899695791512495e+05 1.781871258774551097e+05
1.882467936250421917e+04 1.828057316304020933e+05 1.799543964803966810e+05 1.780864403127457481e+05 1.776075611145702424e+05 1.776021684397640347e+05 1.775848893708756077e+05 1.775630677526725922e+05 1.775611175097363011e+05 1.775589543422501883e+05 1.775566030158685462e+05 1.775542788375838136e+05 1.775521291444113594e+05 1.775499001448574709e+05 1.775460100451569597e+05 1.775431783691417077e+05
1.887467936250421917e+04 1.824096134502676141e+05 1.795501665366713132e+05 1.776731176282873494e+05 1.772627673903060495e+05 1.772579611704317795e+05 1.772383594939100149e+05 1.772309798381091969e+05 1.772291296442929597e+05 1.772270645439698419e+05 1.772249509373403271e+05 1.772228205765397288e+05 1.772206518106585427e+05 1.772182429992442194e+05 1.772146690260992327e+05 1.772125671867299243e+05
1.892467936250421917e+04 1.835630302371364960e+05 1.806856186350500211e+05 1.787595347119246144e+05 1.782389428857384773e+05 1.782333547121321899e+05 1.782130318793359911e+05 1.781921163541960414e+05 1.781900277914473845e+05 1.781877786763034528e+05 1.781854209552610118e+05 1.781831306243676809e+05 1.781810248404792510e+05 1.781788186942658213e+05 1.781756657361671096e+05 1.781733760065678507e+05
1.897467936250421917e+04 1.815886570948495064e+05 1.787279414740657667e+05 1.768228554122482019e+05 1.764050085799748485e+05 1.764000113118940790e+05 1.763808320284473884e+05 1.763685301220863767e+05 1.763664613997654233e+05 1.763641892407786509e+05 1.763617756009152799e+05 1.763594188718695077e+05 1.763571410247775493e+05 1.763545937957683636e+05 1.763504365587146604e+05 1.763477299776729196e+05
1.902467936250421917e+04 1.812096445345453976e+05 1.783510867706787540e+05 1.764165055584516085e+05 1.758471834913252387e+05 1.758414676130597945e+05 1.758170514252944558e+05 1.758065912012180197e+05 1.758047802379403729e+05 1.758027477918129880e+05 1.758007270212615840e+05 1.757987778150279482e+05 1.757969467134029546e+05 1.757950405316725664e+05 1.757927477988849278e+05 1.757910590994038212e+05
1.907467936250421917e+04 1.820662920535547019e+05 1.792088977962433128e+05 1.773105916529637470e+05 1.768665404361054825e+05 1.768614927443755150e+05 1.768447132217412291e+05 1.768248292872732563e+05 1.768228526134460699e+05 1.768206621191164595e+05 1.768184216060433246e+05 1.768161992577045457e+05 1.768140512533303117e+05 1.768116740186390525e+05 1.768080802510747744e+05 1.768057305197360693e+05
1.912467936250421917e+04 1.806098690174022631e+05 1.777914287790800736e+05 1.758815158994074736e+05 1.753809176214849867e+05 1.753757456101161661e+05 1.753520061609596014e+05 1.753441058005435043e+05 1.753422433449368109e+05 1.753401732727559574e+05 1.753380606736572809e+05 1.753359727671822475e+05 1.753338892206757446e+05 1.753315837079539197e+05 1.753282794318096712e+05 1.753264710024945962e+05
1.917467936250421917e+04 1.799875776723598829e+05 1.771956495070117235e+05 1.752524825249376881e+05 1.745615030219492328e+05 1.745551802946749667e+05 1.745177733831335790e+05 1.744938192270477884e+05 1.744917779070234101e+05 1.744894715276860516e+05 1.744869240099335730e+05 1.744844193819214415e+05 1.744821616787757084e+05 1.744798758620017616e+05 1.744755075969463796e+05 1.744721685887560307e+05
1.922467936250421917e+04 1.809049746979160700e+05 1.780699684198831383e+05 1.761718346088732069e+05 1.757583095849096135e+05 1.757533406830125314e+05 1.757373755790247233e+05 1.757289366308808385e+05 1.757271326948815258e+05 1.757251908223971841e+05 1.757231691682348610e+05 1.757212101556704438e+05 1.757192918562615814e+05 1.757172626885517966e+05 1.757139090639668575e+05 1.757116203500544070e+05
1.927467936250421917e+04 1.813944016674359736e+05 1.785356567312540428e+05 1.766193847304732481e+05 1.761814032192347804e+05 1.761765008330861165e+05 1.761602858579756867e+05 1.761447066448301193e+05 1.761427583228063886e+05 1.761406019174466492e+05 1.761383539580855577e+05 1.761361465681208356e+05 1.761340910172499425e+05 1.761319003550315974e+05 1.761289393948807265e+05 1.761267982247140899e+05
1.932467936250421917e+04 1.807185327764172689e+05 1.778390286514685140e+05 1.759124044972485863e+05 1.754067404981578875e+05 1.754015794841173920e+05 1.753865528470940772e+05 1.753694358055289777e+05 1.753674564179962617e+05 1.753653756548489328e+05 1.753632650158757169e+05 1.753612214700714103e+05 1.753592821806398570e+05 1.753572115968784783e+05 1.753559875873568526e+05 1.753548411579882377e+05
1.937467936250421917e+04 1.797904182190344436e+05 1.769199876600616262e+05 1.749780985715590941e+05 1.746649273740037461e+05 1.746609157714608300e+05 1.746427221360743861e+05 1.746345374755859084e+05 1.746326345341350534e+05 1.746304649930355081e+05 1.746282546038737346e+05 1.746261181248540524e+05 1.746240097647294169e+05 1.746216066830321506e+05 1.746177677258442272e+05 1.746154564324050443e+05
1.942467936250421917e+04 1.808123080106204143e+05 1.779539162011388980e+05 1.760467121606282599e+05 1.755040028491796111e+05 1.754982961623607262e+05 1.754773322632084601e+05 1.754509593074105214e+05 1.754488952538520098e+05 1.754465269012267236e+05 1.754438965236370568e+05 1.754412580324584269e+05 1.754388125392533548e+05 1.754362121449564584e+05 1.754309575949849095e+05 1.754271416335917602e+05
1.947467936250421917e+04 1.798288792170350498e+05 1.769703451546881697e+05 1.750431134097054601e+05 1.746391078021714056e+05 1.746343217715624778e+05 1.746154344287214335e+05 1.746090017682281614e+05 1.746071394014237740e+05 1.746050907245960261e+05 1.746030060574352974e+05 1.746009741498322983e+05 1.745989663889928197e+05 1.745967954084866797e+05 1.745942079551414645e+05 1.745926051150433486e+05
1.952467936250421917e+04 1.800384362891743949e+05 1.771818398887494695e+05 1.752579902531184780e+05 1.748183201263374067e+05 1.748133849000171467e+05 1.747964238979772490e+05 1.747791675042539428e+05 1.747772817634172679e+05 1.747751279881549417e+05 1.747729149970892468e+05 1.747707277054280858e+05 1.747686456127332349e+05 1.747663785547617008e+05 1.747629100511118304e+05 1.747605332869533449e+05
1.957467936250421917e+04 1.802682957098477345e+05 1.774194412595768517e+05 1.754850561715800141e+05 1.750104270822864200e+05 1.750050593990216148e+05 1.749847195231282967e+05 1.749683311911687779e+05 1.749664734517031175e+05 1.749643584332353203e+05 1.749619937002353545e+05 1.749596577170265082e+05 1.749574442162653431e+05 1.749549888000700739e+05 1.749495873335814686e+05 1.749459820220837428e+05
1.962467936250421917e+04 1.798519499430314463e+05 1.770002250357796438e+05 1.750613241155684227e+05 1.746604534839365224e+05 1.746556387398054358e+05 1.746398215947905264e+05 1.746274894265387848e+05 1.746256626047781319e+05 1.746235898808168131e+05 1.746214741417799378e+05 1.746193955585717049e+05 1.746173979255385930e+05 1.746151404831511027e+05 1.746115266516796546e+05 1.746091900452692935e+05
1.967467936250421917e+04 1.806839335345451836e+05 1.778390685969076876e+05 1.759054641602896445e+05 1.754521609722511203e+05 1.754469537467648624e+05 1.754353841290911078e+05 1.754091286005729635e+05 1.754070865913316084e+05 1.754048602798245556e+05 1.754025681145762792e+05 1.754002955582609866e+05 1.753980803704850841e+05 1.753955588976919535e+05 1.753911707046214433e+05 1.753883742785347276e+05
1.972467936250421917e+04 1.822006169104945438e+05 1.793457130496870086e+05 1.773886939882502775e+05 1.770178472627919109e+05 1.770130859419953194e+05 1.769943893659390160e+05 1.769861509430582228e+05 1.769843485355903395e+05 1.769823868179540150e+05 1.769802945443939243e+05 1.769781556835547672e+05 1.769759920080011361e+05 1.769736244540292828e+05 1.769693603364975716e+05 1.769667745713574695e+05
1.977467936250421917e+04 1.808931243072257494e+05 1.780252627878934436e+05 1.761314125006076647e+05 1.755208968499198381e+05 1.755150466453878325e+05 1.754948803456306923e+05 1.754708584314631589e+05 1.754689470439288125e+05 1.754668273585494026e+05 1.754647587958762015e+05 1.754627711194919248e+05 1.754608799806213065e+05 1.754588674887822417e+05 1.754565014497690718e+05 1.754549153349162079e+05
