TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.767067936250421917e+04 3.934155990012268376e+02 3.933645757141130161e+02 3.932030359724580535e+02 3.929831830858142894e+02 3.928512392953458061e+02 3.927558244914616807e+02 3.927501174183920511e+02 3.927495284320161772e+02 3.927488600378533192e+02 3.927483374403919356e+02 3.927478136061315581e+02 3.927473124656264645e+02 3.927467588235186895e+02 3.927462164074465818e+02 3.927457699885168267e+02
1.772067936250421917e+04 3.936944875902120202e+02 3.936510377330976667e+02 3.935197074959364159e+02 3.933547436536641158e+02 3.932815397645521216e+02 3.931341224988497061e+02 3.931253020615761216e+02 3.931246786352439244e+02 3.931239719766923599e+02 3.931233779828584716e+02 3.931227527167353628e+02 3.931221419398814305e+02 3.931215517473159480e+02 3.931209158252087263e+02 3.931203890668058420e+02
1.777067936250421917e+04 3.932081178159161254e+02 3.931532083493696632e+02 3.929295049233638792e+02 3.927416004263567970e+02 3.926535030885039532e+02 3.925054154156254071e+02 3.924978691901311549e+02 3.924972031061839743e+02 3.924964892963988632e+02 3.924958271736756501e+02 3.924950978517096587e+02 3.924943674209947631e+02 3.924937997057622852e+02 3.924929675840867844e+02 3.924922356519693949e+02
1.782067936250421917e+04 3.929808797456997809e+02 3.929284834108234463e+02 3.927447357709348239e+02 3.925122734913209683e+02 3.924229021290577180e+02 3.922844743232780615e+02 3.922797034183352594e+02 3.922790866134167231e+02 3.922783877346403756e+02 3.922778444827233670e+02 3.922773025510661569e+02 3.922767708243973743e+02 3.922762192490022244e+02 3.922756552545346267e+02 3.922751815744030068e+02
1.787067936250421917e+04 3.930210184009233103e+02 3.929793797510976674e+02 3.928701569805785994e+02 3.926879478816135816e+02 3.926112746569001501e+02 3.925043387535286570e+02 3.925003008747364674e+02 3.924996919366797101e+02 3.924989934591957308e+02 3.924984076473094774e+02 3.924977727928314835e+02 3.924971510607633149e+02 3.924965360312579037e+02 3.924957987180338250e+02 3.924951809151940552e+02
1.792067936250421917e+04 3.938511974608196624e+02 3.937990580877899447e+02 3.936199894713191725e+02 3.933802243703207182e+02 3.932584963906717235e+02 3.931839121116553883e+02 3.931811040377017434e+02 3.931805132561516416e+02 3.931798222449264131e+02 3.931792887647434327e+02 3.931786940235532484e+02 3.931781141667959787e+02 3.931775238466753990e+02 3.931768422396584697e+02 3.931762622040581050e+02
1.797067936250421917e+04 3.939387848089227759e+02 3.938810405008664475e+02 3.936677275848824138e+02 3.934360062123146236e+02 3.933324460739796677e+02 3.932513880192150850e+02 3.932485352619388550e+02 3.932479287425577468e+02 3.932472774028323101e+02 3.932467682248773144e+02 3.932462594554461930e+02 3.932457712371556227e+02 3.932452294367969898e+02 3.932447265293789087e+02 3.932443189659011296e+02
1.802067936250421917e+04 3.940249577331250634e+02 3.939628737619123058e+02 3.937269117845021924e+02 3.934891597496389295e+02 3.933727000506106606e+02 3.933144604614846003e+02 3.933123017283967897e+02 3.933117050821509793e+02 3.933110781795289768e+02 3.933105640000588892e+02 3.933100340588690642e+02 3.933095236478121137e+02 3.933089900138085113e+02 3.933084438033573633e+02 3.933079953744139630e+02
1.807067936250421917e+04 3.935646075646529880e+02 3.935230084364681034e+02 3.933882064169949899e+02 3.932286963463931215e+02 3.931040434615384811e+02 3.930888151600386209e+02 3.930878108855712867e+02 3.930872404108417868e+02 3.930865919637397496e+02 3.930860587261954038e+02 3.930855323572523048e+02 3.930850048793230371e+02 3.930844395397641620e+02 3.930837867569148329e+02 3.930832344423998848e+02
1.812067936250421917e+04 3.936702809822384097e+02 3.936058773844278562e+02 3.933382224027085954e+02 3.931418668619207324e+02 3.929832108250953979e+02 3.929143478154129525e+02 3.929134169966835088e+02 3.929128420687395646e+02 3.929121917520490115e+02 3.929116495445279043e+02 3.929111179019578231e+02 3.929105997698574129e+02 3.929100171294605843e+02 3.929094412097313693e+02 3.929089719630259196e+02
1.817067936250421917e+04 3.940103609981208592e+02 3.939464948146838879e+02 3.937136759737626903e+02 3.934782301196783010e+02 3.933715249983622471e+02 3.933070615663888248e+02 3.933049717266910648e+02 3.933043517316101543e+02 3.933036628303205475e+02 3.933030725888353345e+02 3.933024605415502606e+02 3.933018758640365604e+02 3.933012752054798398e+02 3.933006377007824312e+02 3.933001142671166690e+02
1.822067936250421917e+04 3.937140193023657275e+02 3.936147717451711969e+02 3.932555607317628414e+02 3.929887584262603468e+02 3.927569140951106874e+02 3.926989280743863446e+02 3.926981285876491370e+02 3.926975891261317884e+02 3.926969587507299480e+02 3.926964585307767948e+02 3.926959291174478039e+02 3.926954024078870589e+02 3.926948635675849459e+02 3.926942285522783891e+02 3.926936797227906482e+02
1.827067936250421917e+04 3.936528465577763995e+02 3.935999070544166898e+02 3.933954815912053959e+02 3.932078631684352104e+02 3.930617339226383820e+02 3.930475057722242127e+02 3.930465817856558033e+02 3.930459865133190078e+02 3.930453253715646156e+02 3.930447681554160226e+02 3.930442140602669951e+02 3.930436893018250544e+02 3.930431143466086610e+02 3.930425577898366214e+02 3.930421053295767706e+02
1.832067936250421917e+04 3.933501957881030648e+02 3.932939645188037616e+02 3.931173263837731042e+02 3.929577195982363946e+02 3.928627985007872212e+02 3.928595026781032971e+02 3.928585788265879728e+02 3.928580051455715534e+02 3.928573304889739575e+02 3.928567644046527221e+02 3.928561125686534865e+02 3.928554613877948896e+02 3.928548551356948906e+02 3.928539301996706854e+02 3.928531047237125904e+02
1.837067936250421917e+04 3.939347300679012847e+02 3.938514886258910792e+02 3.935341169157831018e+02 3.933268776922832330e+02 3.932565345635867970e+02 3.931009134913560388e+02 3.930978956559130211e+02 3.930972741531684278e+02 3.930965886276725314e+02 3.930960174485878724e+02 3.930954319514123654e+02 3.930948678419752014e+02 3.930943062948616102e+02 3.930937244448194292e+02 3.930932439482644440e+02
1.842067936250421917e+04 3.947160805508183330e+02 3.946294592096052725e+02 3.943024141146611896e+02 3.940868160066394239e+02 3.940115249671802076e+02 3.936857360554365641e+02 3.936737392091001198e+02 3.936730579863484536e+02 3.936723010235194806e+02 3.936716695256926073e+02 3.936709837624511579e+02 3.936703119831125832e+02 3.936696646263396246e+02 3.936688317316340999e+02 3.936681201062360742e+02
1.847067936250421917e+04 3.944084066072713313e+02 3.943122645681293648e+02 3.938906575262447518e+02 3.937359204049375876e+02 3.935649288438503390e+02 3.933832124791330216e+02 3.933820047148582262e+02 3.933814150262024327e+02 3.933807511625195730e+02 3.933801762785122378e+02 3.933795850441927087e+02 3.933789865994331763e+02 3.933784445599953870e+02 3.933777872121740984e+02 3.933772328907813289e+02
1.852067936250421917e+04 3.941621101819426940e+02 3.941225050522868969e+02 3.939925370943782355e+02 3.938549306364815266e+02 3.937702170363151595e+02 3.937681031457460676e+02 3.937673482532852063e+02 3.937667858794553695e+02 3.937661675708458802e+02 3.937656653297384537e+02 3.937651607215000240e+02 3.937646846844184552e+02 3.937641263588274114e+02 3.937635867964194745e+02 3.937631514572449305e+02
1.857067936250421917e+04 3.948838527090076695e+02 3.948038061222901547e+02 3.943969469126689091e+02 3.942689453720977326e+02 3.941106546979112863e+02 3.939901132472351719e+02 3.939892843676664143e+02 3.939886999013842228e+02 3.939880727001344098e+02 3.939875600407305001e+02 3.939870668543742909e+02 3.939865948497899808e+02 3.939860558256123682e+02 3.939855568260288692e+02 3.939851546725593607e+02
1.862067936250421917e+04 3.947102148380105291e+02 3.946607521750160004e+02 3.944731316481580166e+02 3.942966967697231553e+02 3.941896279594388943e+02 3.941872080235492604e+02 3.941863483023306571e+02 3.941857685282504917e+02 3.941851444947961909e+02 3.941846191816033524e+02 3.941840719921175946e+02 3.941835204519433091e+02 3.941829027154651044e+02 3.941822121546640005e+02 3.941816467493068785e+02
1.867067936250421917e+04 3.956455840908795381e+02 3.955874102236351746e+02 3.954336307726034647e+02 3.951702273089852611e+02 3.950582274792436692e+02 3.948673255512510423e+02 3.947479346774521218e+02 3.947472825778771721e+02 3.947466253538835872e+02 3.947460476229076676e+02 3.947454839210799946e+02 3.947449381857272783e+02 3.947444057885886650e+02 3.947438230942987616e+02 3.947433528177622293e+02
1.872067936250421917e+04 3.945862651692233953e+02 3.945757731441823353e+02 3.944330969201569701e+02 3.943488141825552020e+02 3.943343523712139813e+02 3.943323763785335245e+02 3.943317359434017817e+02 3.943312230393964910e+02 3.943306694265331203e+02 3.943302162207064612e+02 3.943297595159531284e+02 3.943293094105689534e+02 3.943288125821209178e+02 3.943283047838824587e+02 3.943278883676870237e+02
1.877067936250421917e+04 3.945888706115432001e+02 3.945490333749315823e+02 3.943809597722489571e+02 3.942713923639706195e+02 3.942186309129858728e+02 3.942170365530710114e+02 3.942164016327228637e+02 3.942158565996236348e+02 3.942152735519767930e+02 3.942147411651262701e+02 3.942141636797836100e+02 3.942135955237949929e+02 3.942130285901776006e+02 3.942122977725725832e+02 3.942116889983971646e+02
1.882067936250421917e+04 3.948502813118371932e+02 3.948447763941985045e+02 3.947527951799617654e+02 3.946883748137307180e+02 3.946749698743736303e+02 3.946732730614313027e+02 3.946726383003050955e+02 3.946720963577274688e+02 3.946715115483018508e+02 3.946710342749636311e+02 3.946705718466822077e+02 3.946701507560786695e+02 3.946696824967638690e+02 3.946692492608393650e+02 3.946688983071385906e+02
1.887067936250421917e+04 3.948562951292331036e+02 3.948028964153281208e+02 3.946441577057843233e+02 3.944337057810013221e+02 3.943019082173831293e+02 3.942996268477837702e+02 3.942989698009937456e+02 3.942984044658686003e+02 3.942978375818209429e+02 3.942973484012657650e+02 3.942968796653983645e+02 3.942964414508777509e+02 3.942959555073829279e+02 3.942955064239553167e+02 3.942951540075517869e+02
1.892067936250421917e+04 3.947867391361970704e+02 3.947467584254910093e+02 3.946291410806190925e+02 3.945364137821644590e+02 3.944997220378582483e+02 3.944981829756382012e+02 3.944975716064222979e+02 3.944970315552748161e+02 3.944964655817099697e+02 3.944959907297164250e+02 3.944955235172917014e+02 3.944950680865656523e+02 3.944945639586252355e+02 3.944940273009244720e+02 3.944935926182340609e+02
1.897067936250421917e+04 3.945806419780150236e+02 3.945731569433633013e+02 3.943876430452177146e+02 3.943367984849455752e+02 3.943346074956181155e+02 3.943322417264722617e+02 3.943316148492322668e+02 3.943311121297599584e+02 3.943305889550538268e+02 3.943301597789291009e+02 3.943297475967425498e+02 3.943293602532779687e+02 3.943288954992682420e+02 3.943285041179663608e+02 3.943281955054882815e+02
1.902067936250421917e+04 3.942151836063533779e+02 3.942134473292662733e+02 3.941826479025869503e+02 3.941677626504742307e+02 3.941668821986335729e+02 3.941649404015660139e+02 3.941643641192009682e+02 3.941638747287430533e+02 3.941633212937073836e+02 3.941628253753764284e+02 3.941622887132767801e+02 3.941617553835012586e+02 3.941611697802825347e+02 3.941604835964209315e+02 3.941599164451183128e+02
1.907067936250421917e+04 3.941896048013917948e+02 3.941849039374853874e+02 3.941676326475189285e+02 3.941560169614551796e+02 3.941546291015179690e+02 3.941523289752669825e+02 3.941517179272762519e+02 3.941512281480656839e+02 3.941507147086200575e+02 3.941502658791912381e+02 3.941498170608116425e+02 3.941494052820859224e+02 3.941488992149759270e+02 3.941484189080502460e+02 3.941480354239448047e+02
1.912067936250421917e+04 3.941538766082268239e+02 3.941513709564727037e+02 3.941185635981704536e+02 3.941022471881586853e+02 3.941009102721441195e+02 3.940990299932977337e+02 3.940984633314885173e+02 3.940979828874570785e+02 3.940974540909865027e+02 3.940970170758257609e+02 3.940966027356627137e+02 3.940962171337347399e+02 3.940957469102303889e+02 3.940953617591314355e+02 3.940950582618034446e+02
1.917067936250421917e+04 3.940144839793167648e+02 3.939950968226092414e+02 3.939521549366742192e+02 3.938049805206889005e+02 3.937430444271537908e+02 3.937411301298589024e+02 3.937405079348883987e+02 3.937399544092265273e+02 3.937393687119055130e+02 3.937388383384851522e+02 3.937383161051257616e+02 3.937378248377366390e+02 3.937372893848050808e+02 3.937367805118018964e+02 3.937363744287055738e+02
1.922067936250421917e+04 3.939347956303048477e+02 3.939305435054375835e+02 3.939058517871827689e+02 3.938875798586711880e+02 3.938847608041809281e+02 3.938824521051498095e+02 3.938818319568040351e+02 3.938812855434882749e+02 3.938806916720810136e+02 3.938801439882802242e+02 3.938795866090484878e+02 3.938790498728584453e+02 3.938785339002142791e+02 3.938779171935176464e+02 3.938774084744326274e+02
1.927067936250421917e+04 3.942021411534828985e+02 3.941697557050867999e+02 3.941090220031036324e+02 3.939240855686769009e+02 3.938587422427237925e+02 3.938567280061909628e+02 3.938560952609105925e+02 3.938555363211061149e+02 3.938549379510232029e+02 3.938544012020543050e+02 3.938538724609425117e+02 3.938533733415126790e+02 3.938528302322887384e+02 3.938522895051344221e+02 3.938518519894356587e+02
1.932067936250421917e+04 3.939930558202585189e+02 3.939625859455542241e+02 3.938975741366941179e+02 3.936903920146773430e+02 3.936267327243918999e+02 3.936244927964226008e+02 3.936238204356449728e+02 3.936232527437912267e+02 3.936226469245164026e+02 3.936220872438749439e+02 3.936215254054475281e+02 3.936209876778862053e+02 3.936204538074921970e+02 3.936198698375853269e+02 3.936193931404445721e+02
1.937067936250421917e+04 3.936908854385808922e+02 3.936652231874538188e+02 3.936153770260801821e+02 3.934726878663233265e+02 3.934122943837633102e+02 3.934103895877159403e+02 3.934097572118619155e+02 3.934092129221547793e+02 3.934085583116597604e+02 3.934080123897392696e+02 3.934074591215273244e+02 3.934069360497456955e+02 3.934063515493087380e+02 3.934057576789167001e+02 3.934052661486429088e+02
1.942067936250421917e+04 3.936333154839402368e+02 3.936248739494120628e+02 3.936036705354986793e+02 3.935375355552954488e+02 3.934913968206377604e+02 3.934899015852596449e+02 3.934892922978723391e+02 3.934887326767969284e+02 3.934880925311995270e+02 3.934875053267713838e+02 3.934868735450181703e+02 3.934862555518446925e+02 3.934856331543419401e+02 3.934848830640339656e+02 3.934842535528016469e+02
1.947067936250421917e+04 3.938297207336516976e+02 3.938112659257490691e+02 3.937709260547798635e+02 3.936721542124051894e+02 3.936339081226935832e+02 3.936318975840307530e+02 3.936312767425471293e+02 3.936307317799604562e+02 3.936301150120381180e+02 3.936295455004944870e+02 3.936289387339295445e+02 3.936283531309615000e+02 3.936277629552978397e+02 3.936270486888296887e+02 3.936264427421521077e+02
1.952067936250421917e+04 3.934729116173738248e+02 3.934725872998707246e+02 3.934712668508836941e+02 3.934646082590291485e+02 3.934629734952986837e+02 3.934608166497912976e+02 3.934602782532917900e+02 3.934597977669693591e+02 3.934592956446109611e+02 3.934587509684758970e+02 3.934581726392361816e+02 3.934576573880642627e+02 3.934571197304600219e+02 3.934565069357531115e+02 3.934559963223279624e+02
1.957067936250421917e+04 3.936181728624009111e+02 3.936179200273205652e+02 3.936171404872136463e+02 3.936119872034448690e+02 3.936105568443784364e+02 3.936087315057674800e+02 3.936082141542467525e+02 3.936077333935535876e+02 3.936071847608734515e+02 3.936066842806513364e+02 3.936061945639145279e+02 3.936057414267168610e+02 3.936052146546726362e+02 3.936047195075842637e+02 3.936043220006750971e+02
1.962067936250421917e+04 3.934477442517357986e+02 3.934421233627327865e+02 3.934274242855856301e+02 3.933992975267708516e+02 3.933843543918216596e+02 3.933828140822032537e+02 3.933822575506534918e+02 3.933817319139941446e+02 3.933811691700617530e+02 3.933806623312192983e+02 3.933801778493738084e+02 3.933797411494701919e+02 3.933792201578730783e+02 3.933787581798799238e+02 3.933783940209861498e+02
1.967067936250421917e+04 3.936335474321859351e+02 3.936024950225537964e+02 3.935454379645067320e+02 3.934804397050961597e+02 3.934686707006425195e+02 3.934658023134298332e+02 3.934652360980375079e+02 3.934647367040292352e+02 3.934642135174009354e+02 3.934637271707313744e+02 3.934632517260577629e+02 3.934628286526375405e+02 3.934623612624516227e+02 3.934619129253882193e+02 3.934615437579078048e+02
1.972067936250421917e+04 3.936688830502612291e+02 3.936637634063774271e+02 3.936455804579785536e+02 3.936249119454506626e+02 3.936219751120100909e+02 3.936190313145820028e+02 3.936184541181144141e+02 3.936179469463962732e+02 3.936173956119755530e+02 3.936169001931050389e+02 3.936164180032290005e+02 3.936159757610930114e+02 3.936154571753164078e+02 3.936149840616575375e+02 3.936146062687240033e+02
