TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.679838785859791824e+04 3.938609044055896220e+02 3.933986696750591818e+02 3.932160668785568305e+02 3.932090660385850356e+02 3.932015176475587737e+02 3.924680695281313092e+02 3.924577006505247141e+02 3.924570429637300322e+02 3.924564113178587377e+02 3.924557168254495991e+02 3.924551061970635146e+02 3.924545461463471838e+02 3.924539430010044043e+02 3.924532129149224602e+02 3.924526321567174136e+02
1.684838785859791824e+04 3.936333165176459374e+02 3.931851828964003062e+02 3.930828964859643406e+02 3.930792553894889352e+02 3.930748342508478004e+02 3.922541025698426438e+02 3.922430119978326957e+02 3.922423705901060202e+02 3.922417635271289100e+02 3.922411400001509492e+02 3.922405940458240252e+02 3.922400981102161381e+02 3.922395556927531288e+02 3.922389604830353846e+02 3.922384629050171725e+02
1.689838785859791824e+04 3.944568035659133898e+02 3.940924682377207091e+02 3.939170816832971695e+02 3.939116292472322698e+02 3.939067070793915946e+02 3.929969463701124255e+02 3.929815857691884275e+02 3.929809705078658908e+02 3.929803934317741891e+02 3.929798014842426710e+02 3.929792622807863154e+02 3.929787870392901823e+02 3.929782604929288823e+02 3.929777569586640880e+02 3.929773945802411390e+02
1.694838785859791824e+04 3.946646844014478575e+02 3.943251169366855038e+02 3.939918498553864765e+02 3.939103682315744663e+02 3.938707816383532645e+02 3.933442149017254792e+02 3.932874521584902823e+02 3.932868181857086824e+02 3.932862457128700271e+02 3.932857391522516082e+02 3.932853072394992182e+02 3.932849420251051242e+02 3.932844976303798035e+02 3.932840618527723109e+02 3.932837750166952446e+02
1.699838785859791824e+04 3.946758999368947798e+02 3.942973304634273291e+02 3.940901698708935328e+02 3.940802402647029226e+02 3.940698180494340477e+02 3.934181285078057044e+02 3.933507955931130482e+02 3.933501683112926912e+02 3.933495829392263659e+02 3.933491321961656695e+02 3.933488008073343849e+02 3.933485271774425200e+02 3.933481042966606083e+02 3.933477082935257840e+02 3.933474481873491300e+02
1.704838785859791824e+04 3.947072785215050317e+02 3.943027255795071824e+02 3.940196886386017354e+02 3.940035892487744604e+02 3.939868231287416620e+02 3.935033859597153878e+02 3.934494297993962277e+02 3.934488668185460369e+02 3.934484580503362849e+02 3.934481890508221227e+02 3.934479773891660557e+02 3.934478051039693582e+02 3.934474561551782017e+02 3.934472609088256263e+02 3.934471443835438436e+02
1.709838785859791824e+04 3.946518150490593939e+02 3.942446927690317580e+02 3.939314660625400393e+02 3.938705449229199189e+02 3.938500518344594639e+02 3.934941336155171712e+02 3.934501395759117486e+02 3.934495903269365726e+02 3.934491914402967723e+02 3.934489360107857010e+02 3.934487680544135628e+02 3.934486410140644921e+02 3.934484310457734182e+02 3.934483268565788876e+02 3.934483083653741460e+02
1.714838785859791824e+04 3.946025451864509819e+02 3.941905597208751715e+02 3.938929982173318649e+02 3.938551349038838225e+02 3.938373147545792676e+02 3.934862512875276934e+02 3.934430100709358271e+02 3.934424847736885340e+02 3.934421401873054265e+02 3.934419275020198938e+02 3.934417897825687760e+02 3.934416921814129751e+02 3.934415505785441383e+02 3.934414828820701473e+02 3.934414635817857402e+02
1.719838785859791824e+04 3.955097542775085913e+02 3.950973143710053819e+02 3.948143098671383200e+02 3.947770817541407951e+02 3.947577950269020448e+02 3.944031258372079378e+02 3.943612830717017346e+02 3.943606722382190242e+02 3.943601384667215370e+02 3.943596886477762382e+02 3.943593517910646824e+02 3.943591257465475906e+02 3.943589330893147462e+02 3.943587833365468214e+02 3.943586940937698273e+02
1.724838785859791824e+04 3.947561234385154307e+02 3.943509552735395118e+02 3.941350177235356114e+02 3.941223960705252694e+02 3.941109009088847870e+02 3.938281523851451311e+02 3.937927742368863733e+02 3.937922776803245597e+02 3.937919321878651431e+02 3.937916510034956445e+02 3.937914182726130434e+02 3.937911762932309898e+02 3.937908878749096857e+02 3.937906567182304798e+02 3.937904736290358869e+02
1.729838785859791824e+04 3.945009326688589226e+02 3.940876162399237046e+02 3.938358427577389875e+02 3.938200291437515261e+02 3.938132818941849109e+02 3.936170284127899208e+02 3.935910533401014391e+02 3.935905012382805808e+02 3.935900062382582973e+02 3.935895550126040803e+02 3.935891353293126826e+02 3.935887389380931722e+02 3.935883322690588102e+02 3.935878132429648417e+02 3.935873757958257784e+02
1.734838785859791824e+04 3.939130046774540119e+02 3.935196090935511393e+02 3.932523356726341035e+02 3.932275653694200059e+02 3.932213760167996952e+02 3.930091053772629834e+02 3.929813405618818933e+02 3.929808136537764085e+02 3.929803279983932498e+02 3.929798645260897274e+02 3.929794379128370565e+02 3.929790141625915112e+02 3.929785643467691898e+02 3.929781449261136004e+02 3.929778278796648010e+02
1.739838785859791824e+04 3.938052989519435414e+02 3.934050905432601439e+02 3.931736426083162996e+02 3.931614742227040438e+02 3.931562929046941690e+02 3.929635501623323535e+02 3.929391888132443000e+02 3.929386630102289928e+02 3.929381910843670767e+02 3.929377569792496274e+02 3.929373701260503822e+02 3.929369863667197365e+02 3.929365819380172979e+02 3.929362208767727225e+02 3.929359556150068329e+02
1.744838785859791824e+04 3.938655019337858221e+02 3.934688426002627466e+02 3.932454898683154170e+02 3.932329864415727343e+02 3.932276940128169826e+02 3.930530010348859378e+02 3.930309806003016888e+02 3.930304558202685712e+02 3.930300285468233596e+02 3.930296095779082179e+02 3.930292085415781003e+02 3.930288320012080021e+02 3.930284007020068202e+02 3.930281553446110365e+02 3.930279145154794946e+02
1.749838785859791824e+04 3.936157523195234944e+02 3.932005603193195498e+02 3.930115731646677659e+02 3.930041724786347572e+02 3.930005360165756656e+02 3.928551022124107703e+02 3.928353690901006985e+02 3.928348453597960770e+02 3.928344053325592995e+02 3.928339818833656523e+02 3.928335636663151718e+02 3.928331662857911510e+02 3.928326602601465538e+02 3.928323558378415328e+02 3.928320454088765246e+02
1.754838785859791824e+04 3.935180894091739674e+02 3.931019021551993546e+02 3.929365777176548704e+02 3.929283868117560132e+02 3.929243000330682776e+02 3.927722692289015640e+02 3.927526557469882960e+02 3.927521218917908072e+02 3.927516275394816034e+02 3.927511609605152785e+02 3.927507215515133794e+02 3.927503167106168007e+02 3.927497376413086840e+02 3.927492518101532255e+02 3.927489340883263935e+02
1.759838785859791824e+04 3.937062740067669893e+02 3.932820532585881779e+02 3.931310316798185909e+02 3.931240217471021197e+02 3.931203221892710644e+02 3.929785912882408638e+02 3.929588854491732945e+02 3.929583864506220721e+02 3.929579402143414200e+02 3.929574463529153832e+02 3.929570087203002799e+02 3.929565978449445538e+02 3.929561364571288777e+02 3.929555527321319914e+02 3.929550996199049564e+02
1.764838785859791824e+04 3.935917802359126654e+02 3.931657443618283310e+02 3.929975665181841578e+02 3.929878192842493263e+02 3.929833259038315418e+02 3.928244369492682608e+02 3.928034091213166334e+02 3.928029301141187375e+02 3.928024687436659974e+02 3.928020032433576603e+02 3.928015729465312234e+02 3.928011733868013380e+02 3.928007035691920237e+02 3.928001949333446419e+02 3.927998215476903852e+02
1.769838785859791824e+04 3.936551217945934695e+02 3.932288791532351979e+02 3.930626626474722798e+02 3.930543650769293436e+02 3.930503136319890700e+02 3.929010795978320516e+02 3.928804420627517402e+02 3.928799039207096939e+02 3.928793470440886608e+02 3.928787540711702491e+02 3.928782474711583745e+02 3.928777726145899578e+02 3.928772291445985729e+02 3.928763991304701335e+02 3.928757668298358112e+02
1.774838785859791824e+04 3.936474503231515882e+02 3.932201817912979323e+02 3.930462707589622937e+02 3.930379917803888929e+02 3.930340733392139896e+02 3.928867686140903288e+02 3.928661518683617828e+02 3.928656533610306951e+02 3.928651714544405422e+02 3.928646867422669970e+02 3.928642524088328400e+02 3.928638485199498405e+02 3.928633603641603145e+02 3.928627798262510851e+02 3.928623683816052790e+02
1.779838785859791824e+04 3.933981844735905042e+02 3.929611723431851260e+02 3.928039313396453736e+02 3.927943158559387484e+02 3.927901279900301006e+02 3.926319572676146095e+02 3.926102148403935530e+02 3.926097239813710189e+02 3.926092685327216145e+02 3.926088316464675358e+02 3.926084281027489169e+02 3.926080554641920344e+02 3.926074911925799142e+02 3.926070305819413306e+02 3.926067751446138345e+02
1.784838785859791824e+04 3.936089660292670942e+02 3.931784387654628290e+02 3.930091494005156392e+02 3.930004196230472644e+02 3.929963639475755599e+02 3.928470497188562831e+02 3.928257418453174523e+02 3.928252491693503998e+02 3.928247831095546871e+02 3.928243046187319578e+02 3.928238646508520446e+02 3.928234437202529534e+02 3.928229374973091126e+02 3.928224243435014387e+02 3.928220612511519789e+02
1.789838785859791824e+04 3.934224260573747642e+02 3.929786264710906494e+02 3.927967503387502575e+02 3.927849050734090497e+02 3.927800077949592605e+02 3.926182957695717164e+02 3.925956255579433218e+02 3.925951466373811058e+02 3.925946603042456786e+02 3.925941595677895748e+02 3.925936988309759954e+02 3.925932479290151491e+02 3.925926532823335151e+02 3.925919944921992624e+02 3.925915400957483143e+02
1.794838785859791824e+04 3.935087419553772747e+02 3.930786506237681692e+02 3.928961489723287741e+02 3.928859593965513000e+02 3.928815247666730102e+02 3.927290796846432954e+02 3.927072753942634904e+02 3.927067871903998935e+02 3.927063369402642365e+02 3.927058914233128917e+02 3.927054492452424483e+02 3.927050543119753456e+02 3.927044992553283009e+02 3.927040090923418347e+02 3.927036920819130046e+02
1.799838785859791824e+04 3.934958370432260040e+02 3.930783876106585240e+02 3.928604594245214798e+02 3.928466925124844806e+02 3.928412807460306340e+02 3.926701615094477802e+02 3.926464973135533683e+02 3.926460444898353330e+02 3.926456240336223686e+02 3.926451971110616341e+02 3.926447932660863103e+02 3.926444057720794945e+02 3.926438930231507243e+02 3.926434478778137418e+02 3.926431596382603857e+02
1.804838785859791824e+04 3.934819246107345521e+02 3.930518137437510404e+02 3.928644131933199333e+02 3.928529500077950729e+02 3.928482026744390510e+02 3.926918304586466206e+02 3.926688917596018200e+02 3.926684078500757096e+02 3.926679316337147156e+02 3.926674471061143095e+02 3.926669884484221029e+02 3.926665419437593982e+02 3.926659603754764021e+02 3.926653411317330438e+02 3.926649145722873300e+02
1.809838785859791824e+04 3.934406722480923690e+02 3.930179128505484982e+02 3.928039187729469859e+02 3.927909792420415442e+02 3.927858449231191571e+02 3.926220387438268631e+02 3.925986395703205289e+02 3.925982000242559025e+02 3.925978129508973211e+02 3.925974262451445043e+02 3.925970524474628292e+02 3.925967033078324562e+02 3.925962386410243425e+02 3.925958809285889402e+02 3.925956537308806560e+02
1.814838785859791824e+04 3.936309357498690247e+02 3.932037736349119541e+02 3.930071261416699144e+02 3.929944192320733691e+02 3.929893523342651633e+02 3.928295728986504969e+02 3.928061092453319816e+02 3.928056109380733005e+02 3.928050882886545310e+02 3.928045170720540114e+02 3.928039944558158822e+02 3.928034620266089405e+02 3.928028360841811377e+02 3.928019655528848944e+02 3.928013312763449676e+02
1.819838785859791824e+04 3.932354563303288160e+02 3.928097315615253819e+02 3.925779454710398682e+02 3.925643325077350596e+02 3.925590505780101012e+02 3.923957121655780043e+02 3.923716211525668314e+02 3.923711709200349560e+02 3.923707298271536956e+02 3.923702633763797394e+02 3.923698346536715462e+02 3.923694058650618217e+02 3.923688076157825435e+02 3.923682048190252090e+02 3.923677963763605021e+02
1.824838785859791824e+04 3.934138879840900813e+02 3.929822491154243380e+02 3.927837444626939032e+02 3.927724573392370644e+02 3.927678140032649026e+02 3.926147980753597722e+02 3.925923068487984438e+02 3.925918578278459563e+02 3.925914310586977081e+02 3.925909961067271752e+02 3.925905531744903101e+02 3.925901410080160190e+02 3.925895831475835394e+02 3.925890503225947441e+02 3.925887098824317718e+02
1.829838785859791824e+04 3.933771604523714132e+02 3.929423093389975747e+02 3.927411985484819752e+02 3.927304353258021479e+02 3.927259080799906883e+02 3.925783227416246177e+02 3.925557255829155565e+02 3.925552400609843176e+02 3.925547239588123603e+02 3.925541350416194177e+02 3.925536182648080512e+02 3.925531163464368092e+02 3.925524968151288476e+02 3.925516364216274496e+02 3.925509822519587715e+02
1.834838785859791824e+04 3.931596169336016828e+02 3.927258468574072481e+02 3.925085212139892406e+02 3.924950630282454540e+02 3.924898935068517289e+02 3.923287975572912956e+02 3.923057422932347436e+02 3.923053146546909602e+02 3.923049221063282630e+02 3.923045266871612853e+02 3.923041348020964847e+02 3.923037697116299114e+02 3.923032083835708477e+02 3.923028035498991244e+02 3.923025899539364900e+02
1.839838785859791824e+04 3.933417668935350093e+02 3.929060879481216944e+02 3.927041856130741735e+02 3.926935387769751742e+02 3.926889799833627990e+02 3.925437185004616367e+02 3.925221377969680816e+02 3.925216929522511009e+02 3.925212679212986018e+02 3.925208340366924631e+02 3.925203977313827863e+02 3.925199770817034164e+02 3.925194299350672509e+02 3.925188899540843295e+02 3.925185323582934416e+02
1.844838785859791824e+04 3.931437031193901248e+02 3.927097315032856386e+02 3.924600744490250008e+02 3.924495067671956576e+02 3.924467558465121328e+02 3.923169160608696302e+02 3.922964594983172901e+02 3.922960391552900319e+02 3.922956495052867467e+02 3.922952411677663918e+02 3.922948533594723131e+02 3.922944721548727216e+02 3.922939411371241363e+02 3.922935055894792526e+02 3.922932063012863750e+02
1.849838785859791824e+04 3.933840452131512393e+02 3.929503351663964850e+02 3.927308679021228386e+02 3.927114787486145815e+02 3.927036538227138180e+02 3.925652043550929875e+02 3.925451675178154574e+02 3.925447222459605428e+02 3.925443089243950681e+02 3.925438907144089171e+02 3.925434936420736562e+02 3.925431012494819925e+02 3.925425509253892074e+02 3.925421105507039101e+02 3.925418674182377572e+02
1.854838785859791824e+04 3.930935697809449039e+02 3.926607316037532200e+02 3.924485473488535945e+02 3.924365556308811165e+02 3.924313232769115416e+02 3.922950347283274368e+02 3.922769472420328043e+02 3.922765080946498415e+02 3.922761152772892501e+02 3.922756619934909281e+02 3.922752536460429837e+02 3.922748584128437415e+02 3.922743857202098070e+02 3.922738421877041901e+02 3.922734330721024776e+02
1.859838785859791824e+04 3.929647886111191042e+02 3.925318569349008158e+02 3.923130570673071134e+02 3.922941767410710554e+02 3.922876014259575186e+02 3.921141307620723637e+02 3.920903693170306497e+02 3.920899369002298158e+02 3.920895154282848125e+02 3.920890799864331484e+02 3.920886748847655099e+02 3.920882760391048123e+02 3.920877326322000158e+02 3.920871903376398677e+02 3.920868329105117596e+02
1.864838785859791824e+04 3.930000224517630159e+02 3.925699120098137200e+02 3.923527333858871202e+02 3.923332674977289116e+02 3.923262444884414322e+02 3.921525085180079486e+02 3.921283749726966903e+02 3.921279378964304669e+02 3.921275261460604042e+02 3.921271145248227299e+02 3.921267030824092217e+02 3.921263150562637065e+02 3.921257507266944344e+02 3.921252592819570282e+02 3.921249834302321915e+02
1.869838785859791824e+04 3.930682489102579211e+02 3.926328987336908085e+02 3.924177169307878330e+02 3.924005386836905700e+02 3.923940148174052638e+02 3.922309564949135847e+02 3.922083236811083680e+02 3.922078589773063300e+02 3.922073946216094669e+02 3.922069082898734678e+02 3.922064612830548640e+02 3.922060150536713081e+02 3.922054297323581409e+02 3.922047739436977167e+02 3.922043025099318356e+02
1.874838785859791824e+04 3.930146489480534910e+02 3.925824403391246733e+02 3.923602337005816594e+02 3.923415447972108723e+02 3.923345882773531912e+02 3.921610300475252302e+02 3.921376226662362114e+02 3.921371994185312815e+02 3.921367991723003001e+02 3.921363795619413963e+02 3.921359879669802240e+02 3.921355992170489344e+02 3.921351115933709366e+02 3.921346259429337806e+02 3.921342881533569766e+02
1.879838785859791824e+04 3.929177898220475527e+02 3.924851235432948897e+02 3.922386482721577750e+02 3.922155571538040704e+02 3.922072631067990187e+02 3.920226976409079498e+02 3.919986112487339938e+02 3.919981951588031848e+02 3.919977973247563341e+02 3.919973704691918783e+02 3.919969770327421656e+02 3.919965822860779667e+02 3.919960385521382022e+02 3.919954820543937899e+02 3.919951093261994401e+02
1.884838785859791824e+04 3.928815455763514137e+02 3.924468346090701516e+02 3.922159873507730481e+02 3.921962048210468197e+02 3.921886532524697486e+02 3.920145411625982206e+02 3.919930118312277614e+02 3.919925842478447748e+02 3.919921898571417387e+02 3.919917942514729248e+02 3.919914078440700678e+02 3.919910381552890044e+02 3.919905139729830807e+02 3.919900810447403501e+02 3.919898067099055652e+02
