TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.766067936250421917e+04 3.960479059095473531e+02 3.960462747188457229e+02 3.960457254748868081e+02 3.960451220407268806e+02 3.960445634840434082e+02 3.960439958407200152e+02 3.960437278728247179e+02 3.960434607250558656e+02 3.960432047148453876e+02 3.960429603477630849e+02 3.960427258523541241e+02 3.960424978570298435e+02 3.960422763933361239e+02 3.960420663593212112e+02 3.960419072864061718e+02
1.771067936250421917e+04 3.960358492661122227e+02 3.960354218090088807e+02 3.960351433846325904e+02 3.960347367479112108e+02 3.960343410633071244e+02 3.960339135473521424e+02 3.960336810795963629e+02 3.960334448051079335e+02 3.960332059477893267e+02 3.960329659156446951e+02 3.960327291248420352e+02 3.960324937170511816e+02 3.960322588269439166e+02 3.960320341137634159e+02 3.960318637277329685e+02
1.776067936250421917e+04 3.960023990378556391e+02 3.959996430083133419e+02 3.959989183677529923e+02 3.959982968896557054e+02 3.959979182967147722e+02 3.959975969481568541e+02 3.959974053267903855e+02 3.959972117225357238e+02 3.959970085566127409e+02 3.959967918760103203e+02 3.959965681739340084e+02 3.959963366866088563e+02 3.959961146030196346e+02 3.959958639731153767e+02 3.959956523494749945e+02
1.781067936250421917e+04 3.959500442527136101e+02 3.959512227485777771e+02 3.959512414247476499e+02 3.959510544253002990e+02 3.959507856209785928e+02 3.959504992063357349e+02 3.959503230918912777e+02 3.959501424264284424e+02 3.959499500193595054e+02 3.959497441442011905e+02 3.959495314537866761e+02 3.959493117807835461e+02 3.959491015937418297e+02 3.959488704642668608e+02 3.959486783515111483e+02
1.786067936250421917e+04 3.959191355424999301e+02 3.959140723392392829e+02 3.959128425380353633e+02 3.959119110310885503e+02 3.959114567908837898e+02 3.959111488626112987e+02 3.959109737315363873e+02 3.959107959454628372e+02 3.959106078891360880e+02 3.959104094694685614e+02 3.959102089396359929e+02 3.959100101857480922e+02 3.959098305297047204e+02 3.959096656456262622e+02 3.959095358669013081e+02
1.791067936250421917e+04 3.959066290558425294e+02 3.959065898079635986e+02 3.959064341724819087e+02 3.959062101414391464e+02 3.959059384279966025e+02 3.959056638241353312e+02 3.959054918102929150e+02 3.959053151609209635e+02 3.959051271739025424e+02 3.959049275127955525e+02 3.959047264266606589e+02 3.959045230846263621e+02 3.959043287094460766e+02 3.959041319848661260e+02 3.959039739476562545e+02
1.796067936250421917e+04 3.958892794290873098e+02 3.958883719029990402e+02 3.958880147305612809e+02 3.958876748671677888e+02 3.958874159945515885e+02 3.958871421679603486e+02 3.958869678997435813e+02 3.958867895232986029e+02 3.958866007161302605e+02 3.958863992998687422e+02 3.958861961286222595e+02 3.958859896765246731e+02 3.958857959237246860e+02 3.958855941583278764e+02 3.958854283617311012e+02
1.801067936250421917e+04 3.958730808445214393e+02 3.958725423554157601e+02 3.958723257339752877e+02 3.958720265495504691e+02 3.958717450626157870e+02 3.958714781113940262e+02 3.958713084533565052e+02 3.958711339679859975e+02 3.958709487319231926e+02 3.958707526047180636e+02 3.958705561849922674e+02 3.958703592675851723e+02 3.958701727167924673e+02 3.958699912260040605e+02 3.958698480502426378e+02
1.806067936250421917e+04 3.958490590054719860e+02 3.958480258114535104e+02 3.958476524457483947e+02 3.958473238908590588e+02 3.958470825698298086e+02 3.958468190779494762e+02 3.958466507059608830e+02 3.958464788536630294e+02 3.958462955360467959e+02 3.958461001624795017e+02 3.958459038671387020e+02 3.958457057620976229e+02 3.958455188561055138e+02 3.958453320063942442e+02 3.958451814277692620e+02
1.811067936250421917e+04 3.958386848380416154e+02 3.958371025499579332e+02 3.958366399105439655e+02 3.958362640424060146e+02 3.958360369468960016e+02 3.958358086246762468e+02 3.958356593223624031e+02 3.958355098513930557e+02 3.958353526988916542e+02 3.958351887178180277e+02 3.958350246164843043e+02 3.958348594467124144e+02 3.958346968671916670e+02 3.958345337147679288e+02 3.958344023451315934e+02
1.816067936250421917e+04 3.958371315280074327e+02 3.958342902102502876e+02 3.958335887162245399e+02 3.958330829393736394e+02 3.958327918642429495e+02 3.958325350307551957e+02 3.958323790138444451e+02 3.958322354635876081e+02 3.958320894762819080e+02 3.958319441872629909e+02 3.958318007288204399e+02 3.958316558568161554e+02 3.958315071753089001e+02 3.958313478315467364e+02 3.958312183272374796e+02
1.821067936250421917e+04 3.958053280341297864e+02 3.958073272010252026e+02 3.958074410083730754e+02 3.958072580498116508e+02 3.958070095004711675e+02 3.958067568640155969e+02 3.958066074902668561e+02 3.958064734151765833e+02 3.958063469429459929e+02 3.958062466913082176e+02 3.958061654489782768e+02 3.958060860356910098e+02 3.958060061193086767e+02 3.958059182147386537e+02 3.958058450842941625e+02
1.826067936250421917e+04 3.959528409546670673e+02 3.959527831220282792e+02 3.959527757117226656e+02 3.959525779581873053e+02 3.959521468891127824e+02 3.959515456270785307e+02 3.959512772259391795e+02 3.959510047738866660e+02 3.959507500930695301e+02 3.959505130492185003e+02 3.959503160615446404e+02 3.959501627189312103e+02 3.959500198598321390e+02 3.959498761917043339e+02 3.959497642587501787e+02
1.831067936250421917e+04 3.960306605638873521e+02 3.960280212120009082e+02 3.960273444795869295e+02 3.960266954055949782e+02 3.960261795114312235e+02 3.960256148681323225e+02 3.960253404942802149e+02 3.960250575670947342e+02 3.960247801109350121e+02 3.960245106063391631e+02 3.960242741290124400e+02 3.960240836575072763e+02 3.960239110326268133e+02 3.960237366647625095e+02 3.960236009474570551e+02
1.836067936250421917e+04 3.960302513701881253e+02 3.960263458232642506e+02 3.960254304592069730e+02 3.960246628295478217e+02 3.960241130750500815e+02 3.960235561998704839e+02 3.960232871483920007e+02 3.960230148921994555e+02 3.960227451834871886e+02 3.960224822717210031e+02 3.960222522757338766e+02 3.960220599631211940e+02 3.960218802707129839e+02 3.960216840965856591e+02 3.960215198908845196e+02
1.841067936250421917e+04 3.960748015440834706e+02 3.960725488474080294e+02 3.960719178707162200e+02 3.960712948012226207e+02 3.960708159677615186e+02 3.960702694968028936e+02 3.960700049987450484e+02 3.960697355436935823e+02 3.960694680995185308e+02 3.960692092105481947e+02 3.960689864850972981e+02 3.960687970805947771e+02 3.960686082850177741e+02 3.960684131405777180e+02 3.960682607914550317e+02
1.846067936250421917e+04 3.961504260962009880e+02 3.961427126971753410e+02 3.961412531485369755e+02 3.961401820205153967e+02 3.961392951639816147e+02 3.961384684051210456e+02 3.961381769348564035e+02 3.961379214124089003e+02 3.961376989840649685e+02 3.961375166004174844e+02 3.961373614160443140e+02 3.961372101352743584e+02 3.961370583451410994e+02 3.961369087603761159e+02 3.961367926145351248e+02
1.851067936250421917e+04 3.961552634671987221e+02 3.961549934523229126e+02 3.961546428967263864e+02 3.961541720252960772e+02 3.961537237337707893e+02 3.961531722830402487e+02 3.961529031930881501e+02 3.961526314442513694e+02 3.961523678149590069e+02 3.961521321005993741e+02 3.961519268488680723e+02 3.961517297195975971e+02 3.961515316745106929e+02 3.961513405373666501e+02 3.961511966006385705e+02
1.856067936250421917e+04 3.961178541618796771e+02 3.961159755858690232e+02 3.961154211076176352e+02 3.961148675428851220e+02 3.961144250060751233e+02 3.961138879522580964e+02 3.961136261787853527e+02 3.961133685476866049e+02 3.961131197675167641e+02 3.961128950072103407e+02 3.961126939074686106e+02 3.961124971610520333e+02 3.961123011192131571e+02 3.961121024896137897e+02 3.961119452183756948e+02
1.861067936250421917e+04 3.966595380793995673e+02 3.966586412497865695e+02 3.966580001548468317e+02 3.966573605074638635e+02 3.966567345045825732e+02 3.966559809718117435e+02 3.966556516680477671e+02 3.966552948498217575e+02 3.966549446309262521e+02 3.966546175134023429e+02 3.966543316165234501e+02 3.966540809694647578e+02 3.966538466514883225e+02 3.966536303605424223e+02 3.966534695552747962e+02
1.866067936250421917e+04 3.965451946781832930e+02 3.965394635551547253e+02 3.965383134079727938e+02 3.965371765514178719e+02 3.965360866707200671e+02 3.965351341963970526e+02 3.965348041597064821e+02 3.965344654855338717e+02 3.965341327340823341e+02 3.965338195126113305e+02 3.965335489832318103e+02 3.965333184062450869e+02 3.965331024060631080e+02 3.965329066005876939e+02 3.965327618689090627e+02
1.871067936250421917e+04 3.989183208946082004e+02 3.989027479269639684e+02 3.988975582394306230e+02 3.988939807364833428e+02 3.988915733782613415e+02 3.988888495377235586e+02 3.988881181690790072e+02 3.988876621379462222e+02 3.988872202302038659e+02 3.988867795803823810e+02 3.988863697830458932e+02 3.988859923271213574e+02 3.988856529779687889e+02 3.988853803452907414e+02 3.988851976934028016e+02
1.876067936250421917e+04 3.985892642786924398e+02 3.985764052006720704e+02 3.985736796297301225e+02 3.985712468997179485e+02 3.985691151989889818e+02 3.985670798129283412e+02 3.985665270908318121e+02 3.985661030094705666e+02 3.985656695800664124e+02 3.985652203372374061e+02 3.985647896235647067e+02 3.985643778606574870e+02 3.985640062614780277e+02 3.985636979545698182e+02 3.985634865955150303e+02
1.881067936250421917e+04 3.996588249198865697e+02 3.996419463364502462e+02 3.996379218592483085e+02 3.996345863182254448e+02 3.996320195498491330e+02 3.996294949523776836e+02 3.996288161409807458e+02 3.996283646481236360e+02 3.996279279287047643e+02 3.996274923001310526e+02 3.996270794895090148e+02 3.996266912095226189e+02 3.996263384621806836e+02 3.996260448039965922e+02 3.996258459292894258e+02
1.886067936250421917e+04 3.986067024843370064e+02 3.985996476206597663e+02 3.985980247894913191e+02 3.985968932102517783e+02 3.985959679325900993e+02 3.985950464785838676e+02 3.985946606533177601e+02 3.985942494821496211e+02 3.985938494068639102e+02 3.985934469776700553e+02 3.985930582338006616e+02 3.985926887975790009e+02 3.985923547337431501e+02 3.985920771776873153e+02 3.985918802633232758e+02
1.891067936250421917e+04 4.024219274150665342e+02 4.023779503111946951e+02 4.023267402704409506e+02 4.022717013147931766e+02 4.022474871392791442e+02 4.022190698164420155e+02 4.022146796453290563e+02 4.022141977800856694e+02 4.022137291203569021e+02 4.022132171506211762e+02 4.022127287924795382e+02 4.022122587860239378e+02 4.022118184834552039e+02 4.022114158928968664e+02 4.022111245062674243e+02
1.896067936250421917e+04 4.000100169624896580e+02 4.000066198369775066e+02 4.000058180593829888e+02 4.000049439905548070e+02 4.000041274272466580e+02 4.000032941976610346e+02 4.000029028787903940e+02 4.000024792845683805e+02 4.000020626637397072e+02 4.000016556301979449e+02 4.000012771868665595e+02 4.000009209813044890e+02 4.000005656460483578e+02 4.000002134613739599e+02 3.999999456270088558e+02
1.901067936250421917e+04 3.986185550944223905e+02 3.986132454905031182e+02 3.986121709295126720e+02 3.986110234502104959e+02 3.986099665887509786e+02 3.986090564820128748e+02 3.986087136581596724e+02 3.986083311898773331e+02 3.986079401778536635e+02 3.986075402398082588e+02 3.986071489424546144e+02 3.986067665256166492e+02 3.986064146832032975e+02 3.986061041231510558e+02 3.986058779374193364e+02
1.906067936250421917e+04 4.087059125062630756e+02 4.086899979499673350e+02 4.085970641477834988e+02 4.085367757659273593e+02 4.085316907568749230e+02 4.082773787309270119e+02 4.082527915904449287e+02 4.082520535528674372e+02 4.082514571158898207e+02 4.082507619534462719e+02 4.082501090475300884e+02 4.082494466497690269e+02 4.082488171361210334e+02 4.082480910044238271e+02 4.082474604795203277e+02
1.911067936250421917e+04 4.123283199542378838e+02 4.123164750403658445e+02 4.122622440455895685e+02 4.122126647683435294e+02 4.122060113122012126e+02 4.121861920735376543e+02 4.121831699921075369e+02 4.121825363283737147e+02 4.121819768166976701e+02 4.121813154184039831e+02 4.121806808879488244e+02 4.121800366032408647e+02 4.121794723283854296e+02 4.121788834907049477e+02 4.121783949936565250e+02
1.916067936250421917e+04 4.172375561818657843e+02 4.171930298932028336e+02 4.171811809117233452e+02 4.171750571776307197e+02 4.171740276520237103e+02 4.171727411328948847e+02 4.171721376662749208e+02 4.171714439280430611e+02 4.171707631642102569e+02 4.171700048806275163e+02 4.171692508349476611e+02 4.171684821431332466e+02 4.171677372031017512e+02 4.171669391774412361e+02 4.171662986194522773e+02
1.921067936250421917e+04 4.210562745592851570e+02 4.210441243954753645e+02 4.210433803141699514e+02 4.210427856645167140e+02 4.210423264743785126e+02 4.210417892494858734e+02 4.210412326188144334e+02 4.210406703725717534e+02 4.210401045866341292e+02 4.210395481292733280e+02 4.210389977834923911e+02 4.210384690998285464e+02 4.210379520558335571e+02 4.210374594132164248e+02 4.210370823024638867e+02
1.926067936250421917e+04 4.213469464503664881e+02 4.212810278870979914e+02 4.212230283387542613e+02 4.212207781101706701e+02 4.212200488208785600e+02 4.212193537875583615e+02 4.212186808783068841e+02 4.212180338328193443e+02 4.212173373240727869e+02 4.212166973363761713e+02 4.212160613315280671e+02 4.212154540986376219e+02 4.212147280103023377e+02 4.212141286059455751e+02 4.212136712152790778e+02
1.931067936250421917e+04 4.192817889038418571e+02 4.192070163087090577e+02 4.191681119823894051e+02 4.191674323944635034e+02 4.191667602878800949e+02 4.191660897488693536e+02 4.191654264901649185e+02 4.191647798927209010e+02 4.191641249422489182e+02 4.191635051693620539e+02 4.191628864426059522e+02 4.191622991659501167e+02 4.191616858139231567e+02 4.191611134319680332e+02 4.191606979965550295e+02
1.936067936250421917e+04 4.138209928640148973e+02 4.137527868064473182e+02 4.137511731567382185e+02 4.137506168360536094e+02 4.137500571470233126e+02 4.137494724536916237e+02 4.137489208157385292e+02 4.137483858456214421e+02 4.137478615560770550e+02 4.137473542551240371e+02 4.137468397984258104e+02 4.137463328126531223e+02 4.137457914675409256e+02 4.137452482296105813e+02 4.137448226026489806e+02
1.941067936250421917e+04 4.042788491725084441e+02 4.042778956473422340e+02 4.042775037942617473e+02 4.042771521657198832e+02 4.042767363413305475e+02 4.042762978284594055e+02 4.042758457982313871e+02 4.042753811745764096e+02 4.042749354916765014e+02 4.042744729566054502e+02 4.042740161514443002e+02 4.042735562690404549e+02 4.042730825784968829e+02 4.042726059664610148e+02 4.042722113948813103e+02
1.946067936250421917e+04 3.994583140691497647e+02 3.994576841897054464e+02 3.994575172248092940e+02 3.994573021517298912e+02 3.994570098806976830e+02 3.994566934049245219e+02 3.994563750427038258e+02 3.994560481489039603e+02 3.994557346885123934e+02 3.994554010478863120e+02 3.994550707687800468e+02 3.994547347722766517e+02 3.994543946032388817e+02 3.994540396878570050e+02 3.994537488750444822e+02
1.948743643200422230e+04 3.991232167072940342e+02 3.991227289343802909e+02 3.991225463655089243e+02 3.991223500853897121e+02 3.991220896962888673e+02 3.991218072809347177e+02 3.991215237029610989e+02 3.991212335035376100e+02 3.991209560567237418e+02 3.991206628788571038e+02 3.991203765652236370e+02 3.991200933351377103e+02 3.991198233928829495e+02 3.991195644260268409e+02 3.991193532083087234e+02
1.948744893200422302e+04 3.979990820850060800e+02 3.982321569146108686e+02 3.983119874083022296e+02 3.983109655200739780e+02 3.983089364972974522e+02 3.983097077626797500e+02 3.983123080222036378e+02 3.983167595527806384e+02 3.983201895968873032e+02 3.983285049793005328e+02 3.983388929214494851e+02 3.983519394712908479e+02 3.983661217104848902e+02 3.983928875127473930e+02 3.984182865590607889e+02
1.948754893200422157e+04 3.990468307955417231e+02 3.990475085498865155e+02 3.990480109768188868e+02 3.990479205455094416e+02 3.990476545021872425e+02 3.990473496008585812e+02 3.990470237297210474e+02 3.990466736137761359e+02 3.990463029325154594e+02 3.990459063906265555e+02 3.990454780077554346e+02 3.990449908969607122e+02 3.990444016424522715e+02 3.990435937839675944e+02 3.990428643115062641e+02
1.953780728281952906e+04 3.988006841255113386e+02 3.988004434772901732e+02 3.988002126044675606e+02 3.988000090174130605e+02 3.987997579685052187e+02 3.987994924504143910e+02 3.987992251320141008e+02 3.987989527141095323e+02 3.987986945209595433e+02 3.987984199929393299e+02 3.987981436428769939e+02 3.987978630076722197e+02 3.987975878416395403e+02 3.987973052836177885e+02 3.987970766982915620e+02
1.958908558448329495e+04 3.986025117832568867e+02 3.986022861181800181e+02 3.986020902332487594e+02 3.986018952935736479e+02 3.986016596298505874e+02 3.986014093513651915e+02 3.986011574310488754e+02 3.986009003272271798e+02 3.986006557025905295e+02 3.986003952603236371e+02 3.986001307508405489e+02 3.985998571253392129e+02 3.985995922078760714e+02 3.985993032557416882e+02 3.985990607237642962e+02
1.962541391811023641e+04 3.984644801174310942e+02 3.984642624827479267e+02 3.984641045911531592e+02 3.984639438614941582e+02 3.984637230239201244e+02 3.984634847134898337e+02 3.984632465044982155e+02 3.984630040744704615e+02 3.984627744248745671e+02 3.984625304621405348e+02 3.984622850507372505e+02 3.984620365700955631e+02 3.984617977342628024e+02 3.984615574772680588e+02 3.984613639391754987e+02
1.962551391811023495e+04 3.984661246257874723e+02 3.984657858747989962e+02 3.984655978055722585e+02 3.984654263836038126e+02 3.984652006778114810e+02 3.984649548496977900e+02 3.984647080501715664e+02 3.984644565195299037e+02 3.984642183270254350e+02 3.984639654261960686e+02 3.984637112140842987e+02 3.984634538709872800e+02 3.984632058860222514e+02 3.984629534226918963e+02 3.984627489956801583e+02
1.966198453793791123e+04 3.985728472071609758e+02 3.985725275257186695e+02 3.985723443769140317e+02 3.985721749994381753e+02 3.985719537017102994e+02 3.985717134384872224e+02 3.985714721064705373e+02 3.985712258467790434e+02 3.985709931835726820e+02 3.985707451752114139e+02 3.985704947328438266e+02 3.985702381880865914e+02 3.985699930625837624e+02 3.985697307020408857e+02 3.985695120661542319e+02
1.966199703793791195e+04 3.859078167218150384e+02 3.946714033004020621e+02 3.951773318441105971e+02 3.952066731001205540e+02 3.952333307821185144e+02 3.952999574668759806e+02 3.953815859841119504e+02 3.954662761892640788e+02 3.955209597318263945e+02 3.955955148891576982e+02 3.956637718247246767e+02 3.957286095414073088e+02 3.957766015654800071e+02 3.958673145184233135e+02 3.959510823476327914e+02
1.966209703793791050e+04 3.978706498916889132e+02 3.978603029133648761e+02 3.978552230686389635e+02 3.978545204708084384e+02 3.978544319120511545e+02 3.978529547241216733e+02 3.978509441245198559e+02 3.978486762642968415e+02 3.978471477064177861e+02 3.978444054309330227e+02 3.978415159675997756e+02 3.978385575534280179e+02 3.978360676885150724e+02 3.978315961101164362e+02 3.978268168067611441e+02
2.063366436372724274e+04 4.007380039482909524e+02 4.007377807346106806e+02 4.007375177251085461e+02 4.007373191541906863e+02 4.007370891562139263e+02 4.007368500347312192e+02 4.007366098769842893e+02 4.007363621530026876e+02 4.007361300034951910e+02 4.007358812220903701e+02 4.007356333601560436e+02 4.007353832482046982e+02 4.007351521907030474e+02 4.007349174940168268e+02 4.007347282447434509e+02
2.152831421609298559e+04 4.001650938853635466e+02 4.001648431670813579e+02 4.001645599711321779e+02 4.001643686374012532e+02 4.001641466718436959e+02 4.001639234109118206e+02 4.001636963300765046e+02 4.001634651462120473e+02 4.001632468179789157e+02 4.001630158646901805e+02 4.001627874158124882e+02 4.001625576444170065e+02 4.001623390167587786e+02 4.001621158300073375e+02 4.001619355983195874e+02
2.242601462197677756e+04 4.002206662864576856e+02 4.002203367044245397e+02 4.002199643955516990e+02 4.002197588928158893e+02 4.002194792294941976e+02 4.002192240582396039e+02 4.002189712621399167e+02 4.002187219838632473e+02 4.002184529721549779e+02 4.002182025396504059e+02 4.002179482643197161e+02 4.002177018491120180e+02 4.002174277248459475e+02 4.002171623473034288e+02 4.002169537654677924e+02
2.332634780556601254e+04 3.989903625899710278e+02 3.989897147049387627e+02 3.989892714096638429e+02 3.989889872954027510e+02 3.989886639899980310e+02 3.989883871662335082e+02 3.989881107309659001e+02 3.989878381673661352e+02 3.989875391313632349e+02 3.989872683227104062e+02 3.989869916274936372e+02 3.989867207382825427e+02 3.989864144169659426e+02 3.989861157819648270e+02 3.989858823372704819e+02
