TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.116778238984791824e+04 3.936042529508759458e+02 3.936026950114778629e+02 3.936017608573927191e+02 3.936009342002764697e+02 3.936002100471589529e+02 3.935997723494560887e+02 3.935995283525334116e+02 3.935992731924820873e+02 3.935988324612031306e+02 3.935986961832744555e+02 3.935985465134548917e+02 3.935983921050484469e+02 3.935981355150084937e+02 3.935979947563899373e+02 3.935978922185313422e+02
2.121778238984791824e+04 3.951400940965639847e+02 3.951398634498626734e+02 3.951395940510412856e+02 3.951391690517389179e+02 3.951388359713666318e+02 3.951383845407976878e+02 3.951379888183614639e+02 3.951375909856305384e+02 3.951371902994957281e+02 3.951368274678480361e+02 3.951364708490611406e+02 3.951361477787094145e+02 3.951357533623845484e+02 3.951354479077276665e+02 3.951352422477224309e+02
2.126778238984791824e+04 3.936920979778245169e+02 3.936919370754914667e+02 3.936917460299924869e+02 3.936915459390290835e+02 3.936913513875918511e+02 3.936911439123590526e+02 3.936909388300954902e+02 3.936907351114715539e+02 3.936905298483570732e+02 3.936903244566476587e+02 3.936901206335878669e+02 3.936899327344108883e+02 3.936896992448557171e+02 3.936895076170904986e+02 3.936893596618027686e+02
2.131778238984791824e+04 3.936296981341039327e+02 3.936295316116894583e+02 3.936293346102427222e+02 3.936291299397045123e+02 3.936289290568223578e+02 3.936287163659573025e+02 3.936285062593273665e+02 3.936282980175641342e+02 3.936280841036490301e+02 3.936278784653510456e+02 3.936276737088890059e+02 3.936274790572904294e+02 3.936272488099650104e+02 3.936270507679727189e+02 3.936268967428591168e+02
2.136778238984791824e+04 3.935640939513178864e+02 3.935639283609522181e+02 3.935637342731182002e+02 3.935635335079110746e+02 3.935633347303271989e+02 3.935631274014568817e+02 3.935629159660838923e+02 3.935627064785276730e+02 3.935624980274794780e+02 3.935622947018026139e+02 3.935620907957923578e+02 3.935618954021022091e+02 3.935616665915468957e+02 3.935614680875419253e+02 3.935613128498667379e+02
2.141778238984791824e+04 3.935037739088767808e+02 3.935036286324466346e+02 3.935034655335133493e+02 3.935032716857887181e+02 3.935030857342038644e+02 3.935028839931136417e+02 3.935026861112053211e+02 3.935024900381270072e+02 3.935022888218226171e+02 3.935020953355403321e+02 3.935019017202388341e+02 3.935017151831634692e+02 3.935014871393444764e+02 3.935012937664318997e+02 3.935011416231685075e+02
2.146778238984791824e+04 3.934460880351228980e+02 3.934459434951116918e+02 3.934457812342678267e+02 3.934455922883209951e+02 3.934454102081489282e+02 3.934452129905182574e+02 3.934450186662958231e+02 3.934448262183099132e+02 3.934446258770177565e+02 3.934444367455760698e+02 3.934442471629336069e+02 3.934440640449172406e+02 3.934438377666951965e+02 3.934436468770434772e+02 3.934434963732886672e+02
2.151778238984791824e+04 3.933950140028487112e+02 3.933948687745757411e+02 3.933947055172133105e+02 3.933945183758609687e+02 3.933943369488789017e+02 3.933941414486010899e+02 3.933939486449794458e+02 3.933937576522364452e+02 3.933935586793651282e+02 3.933933716281233046e+02 3.933931839745587808e+02 3.933930023531899565e+02 3.933927776021406544e+02 3.933925878641265399e+02 3.933924381180738692e+02
2.153689943824791771e+04 3.933762929907126136e+02 3.933761475945245820e+02 3.933759840831268093e+02 3.933757974376201219e+02 3.933756161340759263e+02 3.933754212203955376e+02 3.933752289791860903e+02 3.933750385161744134e+02 3.933748400822776148e+02 3.933746536074573328e+02 3.933744666557959135e+02 3.933742855296165999e+02 3.933740609745748316e+02 3.933738714796805311e+02 3.933737218019123247e+02
2.153691193824791844e+04 3.932253770779227580e+02 3.932398271485256487e+02 3.932423634389569997e+02 3.932444969830288528e+02 3.932466524364155021e+02 3.932488008665785628e+02 3.932508836113632924e+02 3.932528512094852999e+02 3.932547430178931336e+02 3.932564270973444422e+02 3.932579731811183024e+02 3.932593233790726117e+02 3.932613842990967328e+02 3.932623202636166297e+02 3.932630196363020332e+02
2.153701193824791699e+04 3.932501817436418605e+02 3.932501518342758686e+02 3.932500123647745909e+02 3.932498205148465331e+02 3.932496254397066195e+02 3.932493811348966801e+02 3.932491293308665377e+02 3.932488798616783470e+02 3.932484876999026255e+02 3.932482047626796771e+02 3.932478474151735099e+02 3.932475261572270711e+02 3.932465457282929719e+02 3.932462662831254079e+02 3.932459735898404460e+02
2.158727028906322448e+04 3.933170291666245930e+02 3.933168769502921691e+02 3.933167143636301262e+02 3.933165327879623874e+02 3.933163572619595243e+02 3.933161677781612298e+02 3.933159807901663498e+02 3.933157954358816824e+02 3.933156025131033289e+02 3.933154209656219109e+02 3.933152393877651321e+02 3.933150638307821509e+02 3.933148397144463502e+02 3.933146534504168130e+02 3.933145060638286736e+02
2.163854859072699037e+04 3.932851884942288052e+02 3.932850376833607697e+02 3.932848762693632807e+02 3.932846957493162563e+02 3.932845205552087577e+02 3.932843319770130392e+02 3.932841459970891265e+02 3.932839616563634308e+02 3.932837701250373925e+02 3.932835899295922673e+02 3.932834102294995091e+02 3.932832356331703068e+02 3.932830102914145982e+02 3.932828244368309925e+02 3.932826773213810156e+02
2.168854859072699037e+04 3.932546701999033303e+02 3.932545203318817357e+02 3.932543587915622538e+02 3.932541788249555452e+02 3.932540038573122843e+02 3.932538161441697753e+02 3.932536310220221480e+02 3.932534475451094522e+02 3.932532569625612950e+02 3.932530779054862364e+02 3.932528993822342045e+02 3.932527258283081437e+02 3.932525002692476619e+02 3.932523148645591959e+02 3.932521680179174837e+02
2.173854859072699037e+04 3.932265017231300135e+02 3.932263521345019512e+02 3.932261902239897609e+02 3.932260105581088965e+02 3.932258356057586184e+02 3.932256485555445806e+02 3.932254641091047347e+02 3.932252813323930241e+02 3.932250914862920581e+02 3.932249133936031740e+02 3.932247358450702563e+02 3.932245630214373477e+02 3.932243386425989229e+02 3.932241538244999788e+02 3.932240073480646743e+02
2.176816677007699036e+04 3.932097090815552178e+02 3.932095479218269816e+02 3.932093791901084501e+02 3.932091935680298320e+02 3.932090130252295808e+02 3.932088223745156483e+02 3.932086350167376168e+02 3.932084494422559828e+02 3.932082565699033694e+02 3.932080760064492324e+02 3.932078958431022784e+02 3.932077198235989499e+02 3.932074977628292913e+02 3.932073116430805726e+02 3.932071643035347392e+02
2.176817927007699109e+04 3.865833922468636956e+02 3.889912734947584454e+02 3.891628700607939209e+02 3.892475101796575245e+02 3.893019978429136358e+02 3.893956501329273578e+02 3.894847142383152345e+02 3.895597647926177274e+02 3.896823935145053497e+02 3.897422906524559494e+02 3.898132267561713888e+02 3.898674104026864597e+02 3.900447133916004532e+02 3.900755188841617382e+02 3.901069863669418964e+02
2.176827927007698963e+04 3.922102518729388976e+02 3.922092975142555247e+02 3.922086415456701616e+02 3.922080125944540896e+02 3.922076788163084871e+02 3.922063601943697222e+02 3.922048402591700551e+02 3.922035917702384040e+02 3.922009255363430498e+02 3.921991804411791236e+02 3.921968955939962598e+02 3.921954154053753427e+02 3.921771724538047010e+02 3.921764987962475857e+02 3.921753947644442064e+02
2.177827927007698963e+04 3.928214923559307294e+02 3.928213138172839081e+02 3.928211205791636189e+02 3.928209024575878630e+02 3.928206903577937510e+02 3.928204665793855952e+02 3.928202451912882225e+02 3.928200216587002842e+02 3.928198028035753850e+02 3.928195874147945688e+02 3.928193719242930229e+02 3.928191640669346043e+02 3.928188963836686867e+02 3.928186873783158717e+02 3.928185243198000194e+02
