TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.548130436250421917e+04 3.928035933738078711e+02 3.923549080986668969e+02 3.920797506900154303e+02 3.920712352945088242e+02 3.920689800568718510e+02 3.919633555333779213e+02 3.919471622224575640e+02 3.919468089234822514e+02 3.919465101229180846e+02 3.919462813327280628e+02 3.919460561988562404e+02 3.919458320736934525e+02 3.919455310969545963e+02 3.919451336318385302e+02 3.919449452592194234e+02
1.553130436250421917e+04 3.929566030997806934e+02 3.925105235224708622e+02 3.922244568493644010e+02 3.922034089685609501e+02 3.921995984230854901e+02 3.920989807042718667e+02 3.920820007428004601e+02 3.920816321215443168e+02 3.920813367380789032e+02 3.920811153588760476e+02 3.920809008874494452e+02 3.920806883696698151e+02 3.920803994020812979e+02 3.920800132317844486e+02 3.920798316071664544e+02
1.558130436250421917e+04 3.932504051581822182e+02 3.928682890630326483e+02 3.925604781518606501e+02 3.924605321874202559e+02 3.924012162454569079e+02 3.922878425784717251e+02 3.922741901634241231e+02 3.922737553940617659e+02 3.922733625195727427e+02 3.922730597093175788e+02 3.922728187156415629e+02 3.922726029889135475e+02 3.922723610552764626e+02 3.922720894273812178e+02 3.922719262803369702e+02
1.563130436250421917e+04 3.934676748753726656e+02 3.931178018667081346e+02 3.928214822048915948e+02 3.927179983951203894e+02 3.926634404264293607e+02 3.924929133392790845e+02 3.924789872037458736e+02 3.924785219951974113e+02 3.924780748284425727e+02 3.924776866166262153e+02 3.924773630774548678e+02 3.924770682982200469e+02 3.924767196345742946e+02 3.924762924809355695e+02 3.924760696464613261e+02
1.568130436250421917e+04 3.937580299132578716e+02 3.934194582665003850e+02 3.931220625339922208e+02 3.930466015085993945e+02 3.930048072042059175e+02 3.927158957742461780e+02 3.926912767921892851e+02 3.926907826498234613e+02 3.926903212863750809e+02 3.926899172300981604e+02 3.926895682747397132e+02 3.926892473334089573e+02 3.926888909161415313e+02 3.926884606150997570e+02 3.926882243201669098e+02
1.573130436250421917e+04 3.939538258384545202e+02 3.936183494822868170e+02 3.933658278507751902e+02 3.933352459422969787e+02 3.933128267779389944e+02 3.929846677304627747e+02 3.929586842956449573e+02 3.929582014057684205e+02 3.929577063734543003e+02 3.929572731853605774e+02 3.929568965664136044e+02 3.929565511696922044e+02 3.929561813053652486e+02 3.929556761242768630e+02 3.929554237248494246e+02
1.578130436250421917e+04 3.939391652546635783e+02 3.936128355381961228e+02 3.933036178341630489e+02 3.932083636915622833e+02 3.931429374395011678e+02 3.928434263861664135e+02 3.928244426592132186e+02 3.928239457578285965e+02 3.928234623933742000e+02 3.928230232220844300e+02 3.928226351846278703e+02 3.928222725882589543e+02 3.928219076731102177e+02 3.928213830597675269e+02 3.928211279124331554e+02
1.583130436250421917e+04 3.940882615840656626e+02 3.937414666123955840e+02 3.935000013099570424e+02 3.934706161997893901e+02 3.934487650619360011e+02 3.931628843609695423e+02 3.931437991310600069e+02 3.931432891103871157e+02 3.931427701292874417e+02 3.931422957637109903e+02 3.931418637897335771e+02 3.931414682428829792e+02 3.931410259040334267e+02 3.931403534923763345e+02 3.931400393855393531e+02
1.588130436250421917e+04 3.940122504312058709e+02 3.937066952708415783e+02 3.934203183942133819e+02 3.933670204028595663e+02 3.933371987286500939e+02 3.930070075947502914e+02 3.929872422032951249e+02 3.929867243434138118e+02 3.929861943281164258e+02 3.929857232601624446e+02 3.929853100806993780e+02 3.929849386495413910e+02 3.929845519305035850e+02 3.929840282116834373e+02 3.929837688002540972e+02
1.593130436250421917e+04 3.938904525716940270e+02 3.935628429590267388e+02 3.933338408384715876e+02 3.932896475782119978e+02 3.932588887072352009e+02 3.930631513508076864e+02 3.930458797110380829e+02 3.930453852174655367e+02 3.930448871997642186e+02 3.930444679726780350e+02 3.930440968334464742e+02 3.930437549178229801e+02 3.930434046950608717e+02 3.930429813569743374e+02 3.930427347451744708e+02
1.598130436250421917e+04 3.938370223433332171e+02 3.935244983806977643e+02 3.932508754627615986e+02 3.931956655127414706e+02 3.931547392033179449e+02 3.928453001447795714e+02 3.928252017038964823e+02 3.928247210276510373e+02 3.928242425006616827e+02 3.928238392183176870e+02 3.928234811499067973e+02 3.928231488611459099e+02 3.928228026513185682e+02 3.928223395736640668e+02 3.928220861362921141e+02
1.603130436250421917e+04 3.937413743711604752e+02 3.934049596289224269e+02 3.931427226440553113e+02 3.930853235226432503e+02 3.930464772377792428e+02 3.929132022305577721e+02 3.929009024699260522e+02 3.929004389130659547e+02 3.929000051918389431e+02 3.928996457551261869e+02 3.928993006124053409e+02 3.928989821649815326e+02 3.928986460257871727e+02 3.928982031160159636e+02 3.928979726653437865e+02
1.608130436250421917e+04 3.938294308167929785e+02 3.935049199251166669e+02 3.932506910041564083e+02 3.932080595775786946e+02 3.931762233157954256e+02 3.929219304685511815e+02 3.929036866084378516e+02 3.929032079355966403e+02 3.929027436798313033e+02 3.929023481513016236e+02 3.929020104616818116e+02 3.929017012038925145e+02 3.929013676829809469e+02 3.929009535401216908e+02 3.929007224762881378e+02
1.613130436250421917e+04 3.941284034083973893e+02 3.938184276766706944e+02 3.935494819921905787e+02 3.935041619747797199e+02 3.934666348720282372e+02 3.931644775711221769e+02 3.931451673964554061e+02 3.931446848184706369e+02 3.931442090086980556e+02 3.931438159510964283e+02 3.931434780938697600e+02 3.931431638434675051e+02 3.931428288278125365e+02 3.931423856794285712e+02 3.931421420078462461e+02
1.618130436250421917e+04 3.943216307472416702e+02 3.939796819392385032e+02 3.937094876223527535e+02 3.936859112252274713e+02 3.936768653607558690e+02 3.935143693294543823e+02 3.935014081023682593e+02 3.935009203738595716e+02 3.935004145267729427e+02 3.934999949954694785e+02 3.934996330830039710e+02 3.934992995014016515e+02 3.934989635920377964e+02 3.934985246787598498e+02 3.934982809458838346e+02
1.623130436250421917e+04 3.944742379630931168e+02 3.941725982577460741e+02 3.939247004013795959e+02 3.938685366150940581e+02 3.938327253233655938e+02 3.935215814069149474e+02 3.935037773047778842e+02 3.935032857515380442e+02 3.935027988827610557e+02 3.935023830698455072e+02 3.935020347880998770e+02 3.935017236491322024e+02 3.935013939528450919e+02 3.935009870449323444e+02 3.935007580291249383e+02
1.628130436250421917e+04 3.944468157151422929e+02 3.941505427044910448e+02 3.938891651967878715e+02 3.938369244209898170e+02 3.938029442478393776e+02 3.934316590513476513e+02 3.934127246084234457e+02 3.934122288672180048e+02 3.934117207288903160e+02 3.934112947924170385e+02 3.934109360231511232e+02 3.934106103327885080e+02 3.934102992385254538e+02 3.934098948151515174e+02 3.934096620248453178e+02
1.633130436250421917e+04 3.945335376570725430e+02 3.942229053449028697e+02 3.939723407027576059e+02 3.939316480601852959e+02 3.939115721699238861e+02 3.936879353839359510e+02 3.936750759398139508e+02 3.936745912972210704e+02 3.936741085508329547e+02 3.936737071231738128e+02 3.936733704691787352e+02 3.936730696013044053e+02 3.936727581049748323e+02 3.936723762400000624e+02 3.936721529988523116e+02
1.638130436250421917e+04 3.944154104631215887e+02 3.941163221605551144e+02 3.938725272591472617e+02 3.938358934713330086e+02 3.938143873518844202e+02 3.934575684117642709e+02 3.934412959101384786e+02 3.934408092700878683e+02 3.934403246978639572e+02 3.934399164808100977e+02 3.934395750854357061e+02 3.934392649120243846e+02 3.934389381463707878e+02 3.934385125655132924e+02 3.934382783925553895e+02
1.643130436250421917e+04 3.942474462258558674e+02 3.939441228210670261e+02 3.937265460115709175e+02 3.937015158219735440e+02 3.936840638834485731e+02 3.935283494873506243e+02 3.935179179402833824e+02 3.935174475415955158e+02 3.935169890156840893e+02 3.935166124952586415e+02 3.935162959030406000e+02 3.935160032224398492e+02 3.935156659774082755e+02 3.935152289345641066e+02 3.935149940728128968e+02
1.648130436250421917e+04 3.946299697242362186e+02 3.943446147278827425e+02 3.941366425530803212e+02 3.940996153866644818e+02 3.940798940492392148e+02 3.937116964590007910e+02 3.936982815288173470e+02 3.936977937855297114e+02 3.936973072242940361e+02 3.936968989913470978e+02 3.936965711387405236e+02 3.936962750432698499e+02 3.936959691946958060e+02 3.936955817977764127e+02 3.936953582849336044e+02
1.653130436250421917e+04 3.947878338818400152e+02 3.945038863457533580e+02 3.942781132746412140e+02 3.942123487130671151e+02 3.941877099313836084e+02 3.938328325652880721e+02 3.938211827361999440e+02 3.938207031831389031e+02 3.938202130848452498e+02 3.938198026925813906e+02 3.938194645480757572e+02 3.938191518716637347e+02 3.938188042275633620e+02 3.938183345695551338e+02 3.938180779559320399e+02
1.658130436250421917e+04 3.945397134525197771e+02 3.942357176036896362e+02 3.940334892878436222e+02 3.940165755903552167e+02 3.940068718366217126e+02 3.938377427459353157e+02 3.938273388024292103e+02 3.938268692153191637e+02 3.938263924271511769e+02 3.938259941429208197e+02 3.938256647199377198e+02 3.938253653322959735e+02 3.938250323048695805e+02 3.938245972528977745e+02 3.938243678460439696e+02
1.663130436250421917e+04 3.948806484876912464e+02 3.946162616286733851e+02 3.943820495803403219e+02 3.943651361776275053e+02 3.943404037035459169e+02 3.939594340300542399e+02 3.939467121679192587e+02 3.939462312625892650e+02 3.939457275074622657e+02 3.939453052118566916e+02 3.939449664697688149e+02 3.939446550052663838e+02 3.939443070693305344e+02 3.939438145609485673e+02 3.939435656497511218e+02
1.668130436250421917e+04 3.967544623984045984e+02 3.965840999658340706e+02 3.965222344135158892e+02 3.964918300366215362e+02 3.964744565158454748e+02 3.957445083841463429e+02 3.954407132153420434e+02 3.954334994154257288e+02 3.954325453661140273e+02 3.954313228494085024e+02 3.954304832642121141e+02 3.954297976343950722e+02 3.954289316336970046e+02 3.954279986556751965e+02 3.954275055550033358e+02
1.673130436250421917e+04 3.934133438635485618e+02 3.933790120357103319e+02 3.933820270975394351e+02 3.933869831352080837e+02 3.933877573034446868e+02 3.933838143663535902e+02 3.933749110450159492e+02 3.933744856139246622e+02 3.933740534491042808e+02 3.933737076917878994e+02 3.933733899696799199e+02 3.933730809824110111e+02 3.933727658529936662e+02 3.933722794830526936e+02 3.933720622186681339e+02
1.678130436250421917e+04 3.939625295378774581e+02 3.936924289668446022e+02 3.935203809840130589e+02 3.935184977517573088e+02 3.935164006362711007e+02 3.934326065231891789e+02 3.934279757740065975e+02 3.934275512349059909e+02 3.934271340041880194e+02 3.934268129184964096e+02 3.934265147546677213e+02 3.934262301750476354e+02 3.934259460403366688e+02 3.934255035710106085e+02 3.934252936612141411e+02
1.683130436250421917e+04 3.945051353320591261e+02 3.942219103858890890e+02 3.939976356256337908e+02 3.939780805929237886e+02 3.939683369856900299e+02 3.938041846089072919e+02 3.937969581768532521e+02 3.937965104929422751e+02 3.937960635857616580e+02 3.937956972483701747e+02 3.937953990230990939e+02 3.937951346958675458e+02 3.937948770144298578e+02 3.937945158733423341e+02 3.937943394396043004e+02
1.688130436250421917e+04 3.946093344078919927e+02 3.943272933619412015e+02 3.941274755069960065e+02 3.940772102708298235e+02 3.940433120699018446e+02 3.938743554057848542e+02 3.938686101875226768e+02 3.938681622773464710e+02 3.938677075116002015e+02 3.938673347723873803e+02 3.938670468718260054e+02 3.938667831950964455e+02 3.938664925282775471e+02 3.938661100570984672e+02 3.938659072192135682e+02
1.693130436250421917e+04 3.946514620500537944e+02 3.943595617020219493e+02 3.941322374013064973e+02 3.941141242346122908e+02 3.941105345798303574e+02 3.940048129562572967e+02 3.940004288311551477e+02 3.939999866486655833e+02 3.939995340796640448e+02 3.939991629575525849e+02 3.939988629784609202e+02 3.939985649396639928e+02 3.939981750522056245e+02 3.939975144759239924e+02 3.939972392959431318e+02
1.698130436250421917e+04 3.942827500072277758e+02 3.940089885269277374e+02 3.938577585323435528e+02 3.938468644081871162e+02 3.938384965696515110e+02 3.937080658020944384e+02 3.937032168745411695e+02 3.937027660662289463e+02 3.937022899857757920e+02 3.937018453076871083e+02 3.937014845120238533e+02 3.937011904371074138e+02 3.937008900044617121e+02 3.937005310708582329e+02 3.937003174715862315e+02
1.703130436250421917e+04 3.942679996872854531e+02 3.940143090562694397e+02 3.938083405818526899e+02 3.937664380066293006e+02 3.937127732571227057e+02 3.934311343042830913e+02 3.934189149445764428e+02 3.934184253826131794e+02 3.934178993699866851e+02 3.934173591379384334e+02 3.934168685510173873e+02 3.934164398379496106e+02 3.934159462480577076e+02 3.934152763345288690e+02 3.934149443136403761e+02
1.708130436250421917e+04 3.945316232977077107e+02 3.942911337110935506e+02 3.940697825241368832e+02 3.939904697242254770e+02 3.939585177898765096e+02 3.934656271555247713e+02 3.934346063141493914e+02 3.934340601195700629e+02 3.934334957718538135e+02 3.934329079271565206e+02 3.934323600676441401e+02 3.934318744218512052e+02 3.934313543458118829e+02 3.934305793255244339e+02 3.934302162353649805e+02
1.713130436250421917e+04 3.933977111511969156e+02 3.932853148119754678e+02 3.932859861986044052e+02 3.932862444778476174e+02 3.932860484399357119e+02 3.932853409294783660e+02 3.932793204463674215e+02 3.932788060875734573e+02 3.932782197414410916e+02 3.932776925745187100e+02 3.932771805043990412e+02 3.932766832493836091e+02 3.932761397883174368e+02 3.932752211851676520e+02 3.932748330948999183e+02
1.718130436250421917e+04 3.932746133388874910e+02 3.932627884312310584e+02 3.932629438718832944e+02 3.932628849063625012e+02 3.932626204991867098e+02 3.932646910018432891e+02 3.932592687706763854e+02 3.932588457780358340e+02 3.932583626475507117e+02 3.932579616522863262e+02 3.932575601775153018e+02 3.932571685991923687e+02 3.932566936685477685e+02 3.932560635250076757e+02 3.932557766360865230e+02
1.723130436250421917e+04 3.929720984888092516e+02 3.929154218560929621e+02 3.929160662046513153e+02 3.929162841341347985e+02 3.929160825669520136e+02 3.929133560430679495e+02 3.929123243529717229e+02 3.929119632913646001e+02 3.929115698355635118e+02 3.929112262452962341e+02 3.929109010749278355e+02 3.929105801539344611e+02 3.929101913252317217e+02 3.929095680171826643e+02 3.929092916392235111e+02
1.728130436250421917e+04 3.932422240190730349e+02 3.931371745300857583e+02 3.931397343814335841e+02 3.931418304678956588e+02 3.931415492515184269e+02 3.931349616472177786e+02 3.931335609449311619e+02 3.931331979728867623e+02 3.931328108478425065e+02 3.931324722818891928e+02 3.931321601355452344e+02 3.931318683897060282e+02 3.931315442247828287e+02 3.931311180625178849e+02 3.931309022022942941e+02
1.733130436250421917e+04 3.931921829524708301e+02 3.930592348099327182e+02 3.930627029115121331e+02 3.930645289850194217e+02 3.930641613678167801e+02 3.930569072296784725e+02 3.930556026520389423e+02 3.930552279331200793e+02 3.930548156732975826e+02 3.930544220633663599e+02 3.930540870898786352e+02 3.930538033987717768e+02 3.930534676172014770e+02 3.930530184008840706e+02 3.930527938636991507e+02
1.738130436250421917e+04 3.932707337897284674e+02 3.931015656124163797e+02 3.931067710107450921e+02 3.931074266430158559e+02 3.931069556089470893e+02 3.930986478753936240e+02 3.930971686040711575e+02 3.930967837996480512e+02 3.930963728149910139e+02 3.930959838233321761e+02 3.930956598011985079e+02 3.930953895076675053e+02 3.930950846949893958e+02 3.930946899775111660e+02 3.930944813074936519e+02
1.743130436250421917e+04 3.930851534728406591e+02 3.929019156140354880e+02 3.928602017538200357e+02 3.928589701223490920e+02 3.928568541926002240e+02 3.928020553123139393e+02 3.927964826614875733e+02 3.927961170700547200e+02 3.927957386817487304e+02 3.927953620597572808e+02 3.927950216139090571e+02 3.927947281691258468e+02 3.927944647311961717e+02 3.927941755860015860e+02 3.927939765092585276e+02
1.748130436250421917e+04 3.930238137536738918e+02 3.929180118394726833e+02 3.929191702354420386e+02 3.929195043143380417e+02 3.929192903492589721e+02 3.929160107302486722e+02 3.929149889019604416e+02 3.929146688363002227e+02 3.929143229245255498e+02 3.929139877444910098e+02 3.929136640422362348e+02 3.929133703378943210e+02 3.929130412940255042e+02 3.929126171061683408e+02 3.929123972619269125e+02
1.753130436250421917e+04 3.931780761175451744e+02 3.930007208040372575e+02 3.929026270864962385e+02 3.929013397745155203e+02 3.928992432687452947e+02 3.928442832131697742e+02 3.928377466927842079e+02 3.928373638747358427e+02 3.928369643284994481e+02 3.928365668413469507e+02 3.928362029136617934e+02 3.928358860322721284e+02 3.928355751136731442e+02 3.928352077258854251e+02 3.928349818360013614e+02
