TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.819980436250421917e+04 3.931599043892803138e+02 3.929414979235960459e+02 3.927543114358146568e+02 3.925313892919792238e+02 3.924153064468830507e+02 3.921834132959908175e+02 3.921274382242784213e+02 3.921270026975839755e+02 3.921265356625822278e+02 3.921260874359802528e+02 3.921256392271229743e+02 3.921251956163254704e+02 3.921248093139246294e+02 3.921242615668667781e+02 3.921239318033722157e+02
1.824980436250421917e+04 3.932179674265471476e+02 3.929997651051360208e+02 3.928123738900794137e+02 3.925907582356078933e+02 3.924750513917065291e+02 3.922433848901560509e+02 3.921873510154393898e+02 3.921869184782462412e+02 3.921864548816080287e+02 3.921860108197415684e+02 3.921855634086340388e+02 3.921851191424552212e+02 3.921847330795636140e+02 3.921841809544289390e+02 3.921838507535960616e+02
1.829980436250421917e+04 3.932039860642536837e+02 3.929865249775169787e+02 3.928001007114270351e+02 3.925784612678013445e+02 3.924633670268877381e+02 3.922277397557420500e+02 3.921711470164804609e+02 3.921707119266092150e+02 3.921702492814389416e+02 3.921698043511176479e+02 3.921693588398030670e+02 3.921689178803245568e+02 3.921685392093668838e+02 3.921679866170132982e+02 3.921676593197857414e+02
1.834980436250421917e+04 3.937690409543182000e+02 3.935737722479900071e+02 3.933938973268126347e+02 3.931681996792387395e+02 3.930547548421985766e+02 3.928106924055422269e+02 3.927539928632621695e+02 3.927535462639131083e+02 3.927530661048849652e+02 3.927526622363907904e+02 3.927522874601678495e+02 3.927519061931885176e+02 3.927515736459771460e+02 3.927510685041493730e+02 3.927507663059247989e+02
1.839980436250421917e+04 3.947211133662940483e+02 3.945239431435818460e+02 3.943373389880822515e+02 3.941263010899317578e+02 3.940149015842243898e+02 3.937951020382594152e+02 3.937440144528500241e+02 3.937435900754067006e+02 3.937432393380607891e+02 3.937429683502597868e+02 3.937426694430484986e+02 3.937423714472177494e+02 3.937421073977039896e+02 3.937417010377920406e+02 3.937414414366368192e+02
1.844980436250421917e+04 3.958122578648577132e+02 3.956209909412460775e+02 3.954276760037386680e+02 3.952324942789581428e+02 3.951244463947028862e+02 3.949264927061399248e+02 3.948800360692458185e+02 3.948796746076156410e+02 3.948794121170556650e+02 3.948792233344241822e+02 3.948790091984515129e+02 3.948787983355161941e+02 3.948786300900184187e+02 3.948783362574838520e+02 3.948781352101303810e+02
1.849980436250421917e+04 3.961674342689831292e+02 3.959793588760529701e+02 3.957867769173986972e+02 3.956040989058133164e+02 3.955018173034252413e+02 3.953120989735168678e+02 3.952685559950508036e+02 3.952682098835773559e+02 3.952679725046289150e+02 3.952678090210063715e+02 3.952676358787088020e+02 3.952674698174452601e+02 3.952673349501078519e+02 3.952671029186497549e+02 3.952669411632277843e+02
1.854980436250421917e+04 3.962523901577682750e+02 3.960670836392214937e+02 3.958707757946513652e+02 3.956996289621756659e+02 3.956023971032651048e+02 3.954243883096602303e+02 3.953842280820269366e+02 3.953839971699320017e+02 3.953838662828542283e+02 3.953837711566948769e+02 3.953836675122266797e+02 3.953835685560024444e+02 3.953834712948191736e+02 3.953833064232695733e+02 3.953832031488134362e+02
1.859980436250421917e+04 3.961349406991574824e+02 3.959482728167008077e+02 3.957385608210684040e+02 3.955804373910401637e+02 3.954888690602705879e+02 3.953292372192721018e+02 3.952975770535725815e+02 3.952972944302078417e+02 3.952971073307109577e+02 3.952969801241674190e+02 3.952968801544417374e+02 3.952967791233694470e+02 3.952966945655696804e+02 3.952965771489381268e+02 3.952964874120320928e+02
1.864980436250421917e+04 3.959654083463234997e+02 3.957853587730169238e+02 3.955659000623178372e+02 3.954137148840180203e+02 3.953259835150028039e+02 3.951644347515799041e+02 3.951527890824970655e+02 3.951525140340349935e+02 3.951523434847554199e+02 3.951522340591222928e+02 3.951521456831652586e+02 3.951520585917156723e+02 3.951519699116670381e+02 3.951518547413177771e+02 3.951517733888333623e+02
1.869980436250421917e+04 3.956589493016946903e+02 3.954943953749108800e+02 3.952915623382748436e+02 3.951441530720416608e+02 3.950631430389162801e+02 3.949078910298529763e+02 3.948949903812243747e+02 3.948946058364255123e+02 3.948942873841043593e+02 3.948940667285229438e+02 3.948939167720919272e+02 3.948937878770915404e+02 3.948936512568886315e+02 3.948934857370595637e+02 3.948933688709761327e+02
1.874980436250421917e+04 3.953612405650579831e+02 3.952041442320291935e+02 3.950237038960891027e+02 3.948859760831961694e+02 3.948107292076390991e+02 3.946617902955387649e+02 3.946486555415050361e+02 3.946482831371229167e+02 3.946479686776395965e+02 3.946477408238422981e+02 3.946475618521424735e+02 3.946473930548161206e+02 3.946472371681021514e+02 3.946470637215333568e+02 3.946469107186114798e+02
1.879980436250421917e+04 3.949278900556670351e+02 3.947786423328817591e+02 3.946126777561996732e+02 3.944806735342068009e+02 3.944070914568962962e+02 3.942546168085794989e+02 3.942411034502392226e+02 3.942407260483302025e+02 3.942403914023812490e+02 3.942401257339014364e+02 3.942399209131410771e+02 3.942397389269874566e+02 3.942395945015840653e+02 3.942394331268283167e+02 3.942392822917277044e+02
1.884980436250421917e+04 3.945898170960738298e+02 3.944451539543981653e+02 3.942908613132850633e+02 3.941658423686300239e+02 3.940999917715029142e+02 3.939498385409279422e+02 3.939356333697281798e+02 3.939352493033649694e+02 3.939349042075266425e+02 3.939346493100449607e+02 3.939344622451541795e+02 3.939342930128743774e+02 3.939341432919504769e+02 3.939339740708741147e+02 3.939338120073847449e+02
1.889980436250421917e+04 3.944745505824838006e+02 3.943358925893704736e+02 3.941914149216839860e+02 3.940724169812125979e+02 3.940105383685918241e+02 3.938636654180887149e+02 3.938494417754982919e+02 3.938490673164168356e+02 3.938487205127783568e+02 3.938484449185084486e+02 3.938482644773090442e+02 3.938481241969956272e+02 3.938480065995419181e+02 3.938478878196463029e+02 3.938477727523076055e+02
1.894980436250421917e+04 3.943221990185156756e+02 3.941847805122276895e+02 3.940486016809026069e+02 3.939353810124197253e+02 3.938780275165991611e+02 3.937315893203706310e+02 3.937167192601773422e+02 3.937162754604694328e+02 3.937158273165657647e+02 3.937154188467004587e+02 3.937151074663914869e+02 3.937148610168301843e+02 3.937145968432413383e+02 3.937142762533617883e+02 3.937140650259216841e+02
1.899980436250421917e+04 3.937112790393452428e+02 3.935839418184073111e+02 3.934547263181089534e+02 3.933425518966971595e+02 3.932855890784457529e+02 3.931294563075168753e+02 3.931140569863484870e+02 3.931137078282429229e+02 3.931133743372820391e+02 3.931130591371008904e+02 3.931127821489126291e+02 3.931125391609365352e+02 3.931123652450716008e+02 3.931122083414626331e+02 3.931120590448920780e+02
1.904980436250421917e+04 3.937947773235536033e+02 3.936418636321612894e+02 3.935089614867497971e+02 3.932931555735526672e+02 3.931829760069861095e+02 3.929293269756149130e+02 3.928997319244341497e+02 3.928993326190968673e+02 3.928989667230705436e+02 3.928985990917393565e+02 3.928982711735346243e+02 3.928979961176308962e+02 3.928977462803259755e+02 3.928974371443489417e+02 3.928972371930026384e+02
1.909980436250421917e+04 3.944779825246084215e+02 3.943501721483999063e+02 3.942353713090705583e+02 3.941458919933808147e+02 3.941149548253798116e+02 3.934470468356311130e+02 3.933450880089093289e+02 3.933446077601643651e+02 3.933441473532358259e+02 3.933436822777454154e+02 3.933432439735811386e+02 3.933428404234564368e+02 3.933425395912510112e+02 3.933422170697382967e+02 3.933419887061272675e+02
1.914980436250421917e+04 3.936237116215562537e+02 3.934633437096873649e+02 3.933030080209632615e+02 3.931449011898686763e+02 3.930625542211768106e+02 3.928471566726665856e+02 3.927988820488744750e+02 3.927984164743114093e+02 3.927979715892993227e+02 3.927975304284119602e+02 3.927971289571260058e+02 3.927967830928735111e+02 3.927965013611307086e+02 3.927961570386100902e+02 3.927959239114072716e+02
1.919980436250421917e+04 3.932034407629402608e+02 3.930795330415441526e+02 3.929728142601360332e+02 3.929096463957366154e+02 3.928827333156463055e+02 3.927334086728340594e+02 3.927216030589927414e+02 3.927212274740443263e+02 3.927208201613459551e+02 3.927204298523977286e+02 3.927200627812747484e+02 3.927197465508968435e+02 3.927195828103743906e+02 3.927191405334313004e+02 3.927189067713669601e+02
1.924980436250421917e+04 3.932975359845127628e+02 3.931942166533463023e+02 3.930991185224582978e+02 3.930302228792408528e+02 3.929946186802366697e+02 3.928577405072288116e+02 3.928459386686970447e+02 3.928455544427815198e+02 3.928451329931061764e+02 3.928446911395722054e+02 3.928442582570175432e+02 3.928438627676960664e+02 3.928435721805713001e+02 3.928429687886164174e+02 3.928426747807744164e+02
1.929980436250421917e+04 3.932621668320141453e+02 3.931558887736820793e+02 3.930596599638237763e+02 3.929891971186451656e+02 3.929581659791498396e+02 3.927923834329238275e+02 3.927779900848417469e+02 3.927776056757282959e+02 3.927771935435292221e+02 3.927767957651379902e+02 3.927764252252315487e+02 3.927761098462638074e+02 3.927759150949258355e+02 3.927755063919937015e+02 3.927752756321801826e+02
1.934980436250421917e+04 3.934337869740956535e+02 3.933021887062115525e+02 3.931783393349181210e+02 3.930715504886246094e+02 3.930223119082402832e+02 3.928265096524913815e+02 3.928090869753789889e+02 3.928086972657137039e+02 3.928083049053567493e+02 3.928079653755067966e+02 3.928076561318745235e+02 3.928073790974664234e+02 3.928073340866893091e+02 3.928070090982604938e+02 3.928068409248589887e+02
1.939980436250421917e+04 3.937220251912238496e+02 3.935757698860167579e+02 3.934439160139228306e+02 3.932982243371014874e+02 3.932241123485656544e+02 3.929006800044290912e+02 3.928321496965864981e+02 3.928317013759800602e+02 3.928312222281357435e+02 3.928307485304839020e+02 3.928302887691496608e+02 3.928298659899429595e+02 3.928295776531520005e+02 3.928291019792094403e+02 3.928288305320986638e+02
1.944980436250421917e+04 3.937709948382910170e+02 3.936328224339103485e+02 3.935058940057655263e+02 3.934162641222661136e+02 3.933700531927181601e+02 3.930569893590554784e+02 3.929887324636159178e+02 3.929882487551230383e+02 3.929876990022383438e+02 3.929871373284357787e+02 3.929865743900853658e+02 3.929860623377029469e+02 3.929857238736614136e+02 3.929849119062760678e+02 3.929845639953694558e+02
1.949980436250421917e+04 3.932093197731891223e+02 3.931080933648004248e+02 3.930104785787548280e+02 3.929212045211784243e+02 3.928774074403069108e+02 3.926831374834648045e+02 3.926634396055662819e+02 3.926630196954914709e+02 3.926625551185845779e+02 3.926621224007326418e+02 3.926617060615492960e+02 3.926613395893322718e+02 3.926611803370651614e+02 3.926606782282631229e+02 3.926604387195787922e+02
1.954980436250421917e+04 3.932601443920592601e+02 3.931567147259659123e+02 3.930653765824430366e+02 3.930074222975910061e+02 3.929760497015843725e+02 3.928577535733980426e+02 3.928474106957447702e+02 3.928470231643084389e+02 3.928465895553994187e+02 3.928461829386667432e+02 3.928457928529223864e+02 3.928454375978641337e+02 3.928452368824910081e+02 3.928446682395890548e+02 3.928444062707670810e+02
1.959980436250421917e+04 3.931201792658758336e+02 3.930018261413701453e+02 3.929127518615528061e+02 3.928641469670446327e+02 3.928371951100216393e+02 3.927104424498944013e+02 3.927001122857844848e+02 3.926997391134764257e+02 3.926993302840431284e+02 3.926989388311253038e+02 3.926985875410750850e+02 3.926982770054588627e+02 3.926980799331606704e+02 3.926976554526210066e+02 3.926974196006787565e+02
1.964980436250421917e+04 3.930307336051194511e+02 3.929071751422375200e+02 3.928033850165746230e+02 3.927526284891887371e+02 3.927242868026057749e+02 3.926205892103182009e+02 3.926120564032707989e+02 3.926116970864046039e+02 3.926113119512619960e+02 3.926109309465275032e+02 3.926105645714629873e+02 3.926102419930151086e+02 3.926100398971965433e+02 3.926096228181247056e+02 3.926093877596202333e+02
1.969980436250421917e+04 3.932221380354567373e+02 3.931185928943626777e+02 3.930283267679013761e+02 3.929754343134025021e+02 3.929464005568106018e+02 3.928223245304545799e+02 3.928113840711449711e+02 3.928110117437104236e+02 3.928106034427904660e+02 3.928102094383543204e+02 3.928098464071127296e+02 3.928095286641191706e+02 3.928093071045437910e+02 3.928088547215776885e+02 3.928086076640949500e+02
1.974980436250421917e+04 3.931162083393855369e+02 3.929915681577173245e+02 3.928854377436925915e+02 3.928377808776899656e+02 3.928106325329206356e+02 3.927191236774413596e+02 3.927110420516808063e+02 3.927106872834986007e+02 3.927103066226380861e+02 3.927099341601929154e+02 3.927095959594915939e+02 3.927093005440269735e+02 3.927090734068763140e+02 3.927086935397426828e+02 3.927084583085596137e+02
1.979980436250421917e+04 3.931263235227191899e+02 3.930019413599582094e+02 3.928973079694123385e+02 3.928531993682428265e+02 3.928286110088113787e+02 3.927347266742063425e+02 3.927266032001716667e+02 3.927262374237438962e+02 3.927258391100158974e+02 3.927254605433519714e+02 3.927251055816407188e+02 3.927248006511314316e+02 3.927246504710492445e+02 3.927242311480383137e+02 3.927240070959725244e+02
1.984980436250421917e+04 3.930293770031174745e+02 3.929067179034536821e+02 3.928030924701603226e+02 3.927589491970225595e+02 3.927335562690674351e+02 3.926417311457598771e+02 3.926334727963815112e+02 3.926331209997316591e+02 3.926327405944606994e+02 3.926323653041645230e+02 3.926320197370874325e+02 3.926317204265134251e+02 3.926314745406293127e+02 3.926310618708411084e+02 3.926308110553073334e+02
1.989980436250421917e+04 3.931137366852324817e+02 3.929940722879707664e+02 3.928865236559601044e+02 3.928469864877283726e+02 3.928323119796201581e+02 3.927322179634910526e+02 3.927232773661809802e+02 3.927229202785547955e+02 3.927225383641583107e+02 3.927221697386852384e+02 3.927218222248501434e+02 3.927215121004388720e+02 3.927213600101143811e+02 3.927209292924066517e+02 3.927207038924471476e+02
1.994980436250421917e+04 3.929244485637337903e+02 3.928055341999548773e+02 3.927025498616739583e+02 3.926636679759614026e+02 3.926448601740141839e+02 3.925463766232059015e+02 3.925375738587367778e+02 3.925372295315886504e+02 3.925368607596994934e+02 3.925364931521116887e+02 3.925361439395903744e+02 3.925358314496344292e+02 3.925356037344253082e+02 3.925352021776533888e+02 3.925349624738936427e+02
1.999980436250421917e+04 3.929565272245612846e+02 3.928394544919509030e+02 3.927324790695251409e+02 3.926966615572883370e+02 3.926857359421582032e+02 3.925860214903084398e+02 3.925769796855386744e+02 3.925766432231253589e+02 3.925762853245364568e+02 3.925759504625991667e+02 3.925756499357618736e+02 3.925753938409401371e+02 3.925753136504961276e+02 3.925749871526351171e+02 3.925748014576505511e+02
2.004980436250421917e+04 3.929050445723665916e+02 3.927906007020155812e+02 3.926883722221910489e+02 3.926539270673210922e+02 3.926417075135553318e+02 3.925378092778187238e+02 3.925281635105739610e+02 3.925278170626969541e+02 3.925274420472617294e+02 3.925270744581051758e+02 3.925267333728753556e+02 3.925264313495243300e+02 3.925262150507214756e+02 3.925258437566778866e+02 3.925256148237393745e+02
2.009980436250421917e+04 3.929627866294902674e+02 3.928438259066782052e+02 3.927372645521285222e+02 3.927050260522730127e+02 3.926967767404698861e+02 3.926025145787091333e+02 3.925937307959139275e+02 3.925933928457048978e+02 3.925930239783173192e+02 3.925926755098441845e+02 3.925923549455881130e+02 3.925920818328268069e+02 3.925919717247284098e+02 3.925916166590357648e+02 3.925914133774144830e+02
2.014980436250421917e+04 3.929805807783419027e+02 3.928684805194825458e+02 3.927640677541766081e+02 3.927322179355880962e+02 3.927232242000796418e+02 3.926228312706989527e+02 3.926132423611705349e+02 3.926128995336653134e+02 3.926125330944364578e+02 3.926121754706053935e+02 3.926118459997983337e+02 3.926115534729274259e+02 3.926113561855456737e+02 3.926109905006632061e+02 3.926107743589229244e+02
2.019980436250421917e+04 3.929677655856178262e+02 3.928480439467030010e+02 3.927397154408798770e+02 3.927091233724129893e+02 3.927021718510490587e+02 3.926154597050783082e+02 3.926072146979125250e+02 3.926068770089364648e+02 3.926065079792423376e+02 3.926061538196489664e+02 3.926058283629855623e+02 3.926055494305340403e+02 3.926053721559943597e+02 3.926049869328686555e+02 3.926047641145644320e+02
2.024980436250421917e+04 3.929008499326185984e+02 3.927869176789669723e+02 3.926833941996901558e+02 3.926524121433295704e+02 3.926443119729000273e+02 3.925487335742562323e+02 3.925393940172779708e+02 3.925390608212602501e+02 3.925386983970885240e+02 3.925383378374271501e+02 3.925379844775522997e+02 3.925376557277170377e+02 3.925374283637076473e+02 3.925369997467536791e+02 3.925367580168536961e+02
