TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.897280436250421917e+04 3.939072258022158621e+02 3.938441423011914821e+02 3.937775127181213861e+02 3.937191168201922551e+02 3.936909681857951000e+02 3.935934310784619470e+02 3.935914525348597408e+02 3.935908777372870873e+02 3.935903313990069705e+02 3.935897901179490646e+02 3.935892715987699830e+02 3.935887689114179011e+02 3.935883258539844860e+02 3.935875224572233719e+02 3.935870996636020891e+02
1.902280436250421917e+04 3.939037733751695214e+02 3.938439851547317403e+02 3.937795700995743573e+02 3.937250308020635998e+02 3.936985349586426537e+02 3.936005582781763223e+02 3.935987039145779818e+02 3.935981358253996518e+02 3.935975820936404261e+02 3.935970046762060974e+02 3.935964385832028256e+02 3.935958955355831108e+02 3.935953484900924195e+02 3.935943628282338977e+02 3.935938520537474119e+02
1.907280436250421917e+04 3.934175129113397702e+02 3.933550768504119333e+02 3.932850474282155915e+02 3.932221062636313604e+02 3.931929623049293241e+02 3.930957103682196703e+02 3.930942360017419333e+02 3.930937162031220851e+02 3.930932260582137587e+02 3.930927500203663953e+02 3.930923278065122304e+02 3.930919069629193814e+02 3.930914809498084992e+02 3.930909540985024933e+02 3.930905797132908219e+02
1.912280436250421917e+04 3.933275661279225233e+02 3.932712709330210146e+02 3.932005961734461152e+02 3.931334968255148965e+02 3.931055530297390419e+02 3.929632119344358898e+02 3.929615108423280390e+02 3.929609214676967781e+02 3.929603489421265863e+02 3.929597798546656691e+02 3.929592315510795402e+02 3.929586850469314641e+02 3.929581415547201004e+02 3.929574977165176506e+02 3.929570840743474491e+02
1.917280436250421917e+04 3.932115214436671522e+02 3.931518513259619567e+02 3.930763958009032990e+02 3.930022101044406782e+02 3.929699804006419868e+02 3.928504892440047342e+02 3.928489536192288938e+02 3.928483937521760936e+02 3.928478602032366780e+02 3.928473477581708266e+02 3.928468369295894718e+02 3.928463207552051699e+02 3.928458233939942374e+02 3.928451871684404750e+02 3.928447959036456041e+02
1.922280436250421917e+04 3.931181972747948521e+02 3.930612601483414892e+02 3.929901378695864196e+02 3.929257502735140406e+02 3.928988658371545171e+02 3.927588228239536647e+02 3.927571911196574774e+02 3.927566457323778195e+02 3.927561243663935784e+02 3.927555996164247176e+02 3.927550995583534359e+02 3.927546081574191703e+02 3.927540363398164800e+02 3.927533480782614674e+02 3.927529276892270786e+02
1.927280436250421917e+04 3.930020267021782274e+02 3.929531172290315908e+02 3.928716301940919493e+02 3.927992946923706086e+02 3.927659797657611307e+02 3.926638055593575700e+02 3.926622646054399297e+02 3.926617132892219502e+02 3.926611834830982843e+02 3.926606659421446466e+02 3.926601690810340415e+02 3.926596676193383928e+02 3.926591561570525073e+02 3.926586123978302680e+02 3.926582416887185900e+02
1.932280436250421917e+04 3.929394127558142600e+02 3.928861710691463713e+02 3.928035544298220998e+02 3.927317388427902074e+02 3.926990041465888908e+02 3.925945939934163107e+02 3.925930291879075185e+02 3.925924974250518744e+02 3.925919979141579006e+02 3.925915137287638572e+02 3.925911007778707926e+02 3.925906867338236452e+02 3.925902810882118956e+02 3.925898356390751474e+02 3.925894934803970386e+02
1.937280436250421917e+04 3.928635337566532257e+02 3.928183649254933698e+02 3.927457388610615112e+02 3.926802109683692379e+02 3.926495703313128729e+02 3.925446306051744614e+02 3.925430528125622800e+02 3.925425328585797615e+02 3.925420060086816534e+02 3.925414295608574093e+02 3.925408382246336600e+02 3.925402537369909624e+02 3.925392557282756343e+02 3.925385009774557830e+02 3.925379371103802555e+02
1.942280436250421917e+04 3.927970541742724890e+02 3.927445088566747131e+02 3.926623171622805444e+02 3.925938905094492384e+02 3.925624900245117033e+02 3.924587732486739924e+02 3.924571450069355478e+02 3.924566323370404461e+02 3.924561371685522317e+02 3.924556455679718852e+02 3.924552109532213535e+02 3.924547614043408998e+02 3.924543285783680062e+02 3.924538925023456386e+02 3.924535546727374253e+02
1.947280436250421917e+04 3.927848786519140276e+02 3.927425583968239380e+02 3.926773206183691514e+02 3.926135504080372698e+02 3.925824538205733916e+02 3.924712165877718348e+02 3.924695354303092927e+02 3.924690167092093702e+02 3.924685013016364792e+02 3.924679646425470310e+02 3.924674373900058981e+02 3.924669058736871534e+02 3.924663702150552353e+02 3.924656460050498481e+02 3.924652286307418763e+02
1.952280436250421917e+04 3.927654526258053806e+02 3.927205165223513177e+02 3.926511784982042741e+02 3.925878601297373507e+02 3.925581715426916958e+02 3.924559407078118056e+02 3.924542059052909053e+02 3.924536794745073962e+02 3.924531587178164500e+02 3.924526130229391470e+02 3.924520730521154519e+02 3.924515320844093367e+02 3.924508973921365964e+02 3.924501716796897881e+02 3.924497257453698467e+02
1.957280436250421917e+04 3.927391691915884735e+02 3.926975054535356549e+02 3.926343205411588428e+02 3.925710385261202191e+02 3.925397824769895010e+02 3.924209990192424016e+02 3.924191394671804574e+02 3.924186272659597989e+02 3.924181210097538042e+02 3.924175763500556400e+02 3.924170549183849062e+02 3.924165401666625144e+02 3.924155768960011414e+02 3.924148114950020840e+02 3.924142138516623390e+02
1.962280436250421917e+04 3.926667046526554259e+02 3.926267795718782736e+02 3.925610849845395478e+02 3.924988444395081046e+02 3.924699812617971020e+02 3.923624131570828126e+02 3.923605450529754535e+02 3.923600332123597809e+02 3.923595092332903391e+02 3.923589302580381855e+02 3.923583402191043206e+02 3.923577570359014999e+02 3.923566566787502552e+02 3.923558715319508110e+02 3.923552735018146791e+02
1.967280436250421917e+04 3.926527263195317232e+02 3.926113878224011842e+02 3.925498560684925451e+02 3.924914480708975475e+02 3.924633178228020824e+02 3.923409838697562009e+02 3.923389905140971905e+02 3.923384783927323269e+02 3.923379658047171006e+02 3.923374391257318052e+02 3.923369355445032625e+02 3.923364245509794728e+02 3.923359427106312296e+02 3.923352790422997032e+02 3.923348981324328975e+02
1.972280436250421917e+04 3.926536417195479771e+02 3.926135817139960409e+02 3.925540453020153677e+02 3.924958608254090677e+02 3.924670319455238996e+02 3.923428897250960290e+02 3.923408031151811883e+02 3.923402896587208488e+02 3.923397806823193150e+02 3.923392660111944110e+02 3.923387834926566029e+02 3.923382915654619865e+02 3.923378410164099250e+02 3.923372689732282765e+02 3.923369226680270003e+02
1.977280436250421917e+04 3.926589003894768553e+02 3.926175824970264898e+02 3.925574973247674961e+02 3.925011675308734311e+02 3.924739449892533685e+02 3.923554002315777325e+02 3.923532097462793899e+02 3.923526925315196081e+02 3.923521706265378839e+02 3.923516252043278882e+02 3.923510869884703425e+02 3.923505434787327317e+02 3.923499103365259089e+02 3.923492525643690669e+02 3.923488337402631032e+02
1.982280436250421917e+04 3.926337948288484085e+02 3.925928189490149975e+02 3.925319338907525548e+02 3.924754597057253704e+02 3.924480990569832102e+02 3.923278364334250909e+02 3.923254721895632997e+02 3.923249584481766306e+02 3.923244453813940709e+02 3.923239049921338619e+02 3.923233876254946040e+02 3.923228731912629428e+02 3.923221050084493982e+02 3.923213735276708576e+02 3.923208748903756486e+02
1.987280436250421917e+04 3.925628286214520699e+02 3.925218419761026780e+02 3.924514732231777998e+02 3.923894806957222272e+02 3.923616146341400963e+02 3.922344097631307704e+02 3.922318344019927281e+02 3.922313122110039103e+02 3.922307864444184133e+02 3.922302516386734510e+02 3.922297314083957644e+02 3.922291949296699158e+02 3.922286266184275405e+02 3.922280986505345481e+02 3.922277307475044381e+02
1.992280436250421917e+04 3.925432724455612288e+02 3.924990665950361972e+02 3.924358201173563998e+02 3.923829451684149490e+02 3.923576363324975205e+02 3.922191475119169581e+02 3.922162303196698190e+02 3.922157073237851250e+02 3.922151805670937392e+02 3.922146416276368086e+02 3.922141207413716870e+02 3.922135923771060675e+02 3.922130730132589065e+02 3.922124288429378680e+02 3.922120408256075734e+02
1.997280436250421917e+04 3.925409452642462611e+02 3.924950967792697156e+02 3.924329306907197861e+02 3.923836435560090763e+02 3.923594643404942417e+02 3.922431560632363130e+02 3.922401595939612093e+02 3.922396380145436297e+02 3.922391032847597216e+02 3.922385378917400658e+02 3.922379611774289287e+02 3.922373821900101802e+02 3.922367722400705361e+02 3.922359225860451488e+02 3.922354658292559861e+02
2.002280436250421917e+04 3.925442624831462126e+02 3.925026588628518311e+02 3.924404378214367171e+02 3.923894262731155322e+02 3.923644851834615110e+02 3.922467727878594701e+02 3.922433935579333024e+02 3.922428730257968823e+02 3.922423438836942751e+02 3.922417962051159748e+02 3.922412539400784226e+02 3.922407064144743458e+02 3.922401978794114825e+02 3.922394397701884827e+02 3.922390306107862443e+02
2.007280436250421917e+04 3.924981520489019431e+02 3.924659484389211457e+02 3.924095567631862878e+02 3.923575938473040310e+02 3.923319810818833844e+02 3.921895198159832603e+02 3.921856185600925073e+02 3.921850957831473465e+02 3.921845609346696619e+02 3.921839950152333927e+02 3.921834200953718437e+02 3.921828401733471878e+02 3.921820913891087912e+02 3.921813638355071703e+02 3.921808897292818870e+02
2.012280436250421917e+04 3.924823675544462276e+02 3.924526003840634303e+02 3.923938826775928419e+02 3.923415717917614529e+02 3.923158183385459097e+02 3.921677892125431981e+02 3.921635185975680997e+02 3.921629983473735024e+02 3.921624720329729712e+02 3.921619320977779353e+02 3.921614078988592951e+02 3.921608795442166411e+02 3.921603687305113795e+02 3.921596808381344204e+02 3.921592853763412450e+02
2.017280436250421917e+04 3.924706466541051100e+02 3.924408099188707979e+02 3.923805730223457999e+02 3.923286349587207269e+02 3.923011910470363546e+02 3.921672674091565227e+02 3.921627240828661343e+02 3.921622057082207675e+02 3.921616848047618191e+02 3.921611587079451056e+02 3.921606549932245116e+02 3.921601424436780690e+02 3.921596749205162951e+02 3.921590757617321401e+02 3.921587155944943106e+02
2.022280436250421917e+04 3.924496232853745141e+02 3.924223562943724914e+02 3.923612651412463492e+02 3.923104813917351521e+02 3.922854539065592689e+02 3.921410201947222163e+02 3.921358916765426557e+02 3.921353720461319199e+02 3.921348563681619339e+02 3.921343484410716087e+02 3.921338770311886037e+02 3.921333924138587008e+02 3.921329823088520357e+02 3.921325141366769458e+02 3.921321987982337305e+02
2.027280436250421917e+04 3.924363823548313803e+02 3.924131622761802873e+02 3.923492943795596943e+02 3.922946614476157379e+02 3.922694129255896769e+02 3.921003524495015427e+02 3.920946130186866867e+02 3.920940912591098595e+02 3.920935693211946500e+02 3.920930450708981425e+02 3.920925472883188831e+02 3.920920366752655468e+02 3.920915328054746283e+02 3.920910121640446278e+02 3.920906601361970729e+02
2.032280436250421917e+04 3.924069333744868118e+02 3.923838358077935027e+02 3.923260221354548207e+02 3.922752315452103176e+02 3.922500695679914315e+02 3.920952321354323544e+02 3.920889886225105556e+02 3.920884637964962280e+02 3.920879336090875995e+02 3.920873888329382453e+02 3.920868530373934959e+02 3.920863103513744363e+02 3.920857355738471597e+02 3.920850870089768705e+02 3.920846790759291025e+02
2.037280436250421917e+04 3.924006245551354368e+02 3.923761990892008384e+02 3.923151117382514030e+02 3.922671590727098305e+02 3.922428713081312708e+02 3.920890140891042392e+02 3.920822612625344163e+02 3.920817363348521667e+02 3.920812132985711855e+02 3.920806908878389549e+02 3.920801948432927020e+02 3.920796889924016000e+02 3.920792596967159511e+02 3.920786842845660658e+02 3.920783387605445682e+02
2.042280436250421917e+04 3.924157718019343406e+02 3.923926686257561300e+02 3.923319804910228186e+02 3.922864942437248601e+02 3.922630944152821257e+02 3.921123593031080645e+02 3.921052668998421495e+02 3.921047346834121754e+02 3.921042013688372094e+02 3.921036490572579964e+02 3.921031025176499156e+02 3.921025539979260657e+02 3.921019730847519327e+02 3.921011909313035062e+02 3.921007529392950346e+02
2.047280436250421917e+04 3.924122722993403158e+02 3.923919013556162554e+02 3.923340762769082630e+02 3.923001104328076849e+02 3.922853287735983940e+02 3.921301967484760098e+02 3.921233365721751056e+02 3.921228182535857627e+02 3.921223009186716126e+02 3.921217852394477177e+02 3.921212945586818250e+02 3.921207927775205349e+02 3.921203578593746784e+02 3.921198083236990328e+02 3.921194698307059525e+02
2.052280436250421917e+04 3.924228907707849885e+02 3.924007506935150218e+02 3.923406021739205016e+02 3.923002474707729448e+02 3.922797525648848023e+02 3.921233516050101002e+02 3.921160652164287512e+02 3.921155470254044531e+02 3.921150199970854828e+02 3.921144673091845334e+02 3.921139190699803407e+02 3.921133700216338411e+02 3.921127558722896538e+02 3.921119498406624189e+02 3.921114967692529376e+02
2.057280436250421917e+04 3.923532753818341234e+02 3.923309724551750151e+02 3.922666122285900201e+02 3.922273943583394384e+02 3.922084303095301721e+02 3.920461648687157776e+02 3.920382764643716200e+02 3.920377604719688520e+02 3.920372457805250406e+02 3.920367137600733258e+02 3.920362092857516245e+02 3.920357019632459128e+02 3.920350122417407306e+02 3.920343125884958226e+02 3.920338411842568007e+02
2.062280436250421917e+04 3.923203285386227321e+02 3.923022796074901635e+02 3.922396186950572883e+02 3.922027070857122908e+02 3.921863614094942818e+02 3.920214047389097232e+02 3.920133379308038570e+02 3.920128213064091938e+02 3.920122942708129585e+02 3.920117471813978796e+02 3.920111955842258453e+02 3.920106328584192852e+02 3.920099823557636114e+02 3.920093516836847130e+02 3.920089335622867566e+02
2.067280436250421917e+04 3.923099334491678292e+02 3.922912484751694819e+02 3.922216300138104543e+02 3.921851247114677790e+02 3.921700969763251123e+02 3.920027691679705413e+02 3.919939216784194969e+02 3.919934108202278367e+02 3.919929005361587997e+02 3.919923887883148268e+02 3.919919065667157270e+02 3.919914091908537443e+02 3.919908971928335859e+02 3.919904111283943848e+02 3.919900584354162447e+02
2.072280436250421917e+04 3.923214267311806793e+02 3.923014620626516376e+02 3.922356617537139982e+02 3.922011073576055651e+02 3.921867297367313085e+02 3.920204027739183630e+02 3.920105223613514909e+02 3.920100127394002811e+02 3.920094980756841210e+02 3.920089514851548529e+02 3.920084119342095619e+02 3.920078689705104580e+02 3.920069444497774498e+02 3.920062130095346902e+02 3.920056695581567965e+02
2.077280436250421917e+04 3.923098576710077623e+02 3.922904851594913112e+02 3.922243789641443072e+02 3.921902427929683768e+02 3.921767227892747769e+02 3.920116060306909276e+02 3.920008477733630343e+02 3.920003368866483697e+02 3.919998173977843408e+02 3.919992663251881027e+02 3.919987113210340226e+02 3.919981542237771919e+02 3.919973344117423721e+02 3.919965674676374761e+02 3.919960632549837101e+02
2.082280436250421917e+04 3.923024916551319734e+02 3.922835604706348249e+02 3.922205864533889326e+02 3.921878255955526242e+02 3.921762584155824243e+02 3.920238077531974454e+02 3.920107502708827951e+02 3.920102441150680193e+02 3.920097300511609433e+02 3.920091855975531985e+02 3.920086426192762019e+02 3.920080972511439086e+02 3.920072667689728405e+02 3.920065362555978936e+02 3.920060291886498476e+02
2.087280436250421917e+04 3.922510666425223462e+02 3.922294203711720115e+02 3.921567496935605277e+02 3.921215435039511021e+02 3.921094292311704521e+02 3.919430194123686988e+02 3.919253485981006406e+02 3.919248538874290944e+02 3.919243702768420690e+02 3.919238991237206164e+02 3.919234942072470176e+02 3.919230725960006225e+02 3.919226750989037100e+02 3.919222926256635446e+02 3.919219841502211921e+02
2.092280436250421917e+04 3.922532636492771871e+02 3.922351261975147168e+02 3.921710686981784875e+02 3.921377667692674436e+02 3.921275134235384598e+02 3.919797550947924947e+02 3.919483216565323573e+02 3.919478197603491481e+02 3.919473197457448350e+02 3.919467996231998086e+02 3.919463061708864302e+02 3.919458130438794115e+02 3.919450828371684565e+02 3.919443637794947222e+02 3.919438808012748154e+02
2.097280436250421917e+04 3.921876159887603990e+02 3.921685967611747969e+02 3.921110404615915286e+02 3.920806087689002766e+02 3.920732782480691299e+02 3.919313873913339421e+02 3.918901704225496587e+02 3.918896962108348703e+02 3.918892154363978761e+02 3.918887006333699219e+02 3.918881970460989237e+02 3.918876900312945963e+02 3.918868829493441694e+02 3.918861525512653543e+02 3.918856523218045140e+02
2.102280436250421917e+04 3.921282381464176865e+02 3.921106775478851887e+02 3.920577730694785146e+02 3.920294349726945029e+02 3.920216516496557233e+02 3.918772456137759264e+02 3.918332881939072649e+02 3.918328120299503894e+02 3.918323356470930321e+02 3.918318529265068264e+02 3.918313996973580515e+02 3.918309322775940586e+02 3.918304242336894845e+02 3.918299674997842317e+02 3.918296263124666439e+02
