TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.675785807344171917e+04 3.923722614066765573e+02 3.922550225618307422e+02 3.922409819617137714e+02 3.922390888019846216e+02 3.922380174353808115e+02 3.922676596773540609e+02 3.922251723828168792e+02 3.922247514891019478e+02 3.922242490747258898e+02 3.922237972687989895e+02 3.922233517610617355e+02 3.922229086294794911e+02 3.922224728994881389e+02 3.922222278900565584e+02 3.922217632159328673e+02
1.680785807344171917e+04 3.923972993046111242e+02 3.923020563146545214e+02 3.922755990389817953e+02 3.922727335722545945e+02 3.922711229085364266e+02 3.922882780319256426e+02 3.922483204814338364e+02 3.922479064773177697e+02 3.922474093792728240e+02 3.922469701226567622e+02 3.922465406491846238e+02 3.922461162741223006e+02 3.922456966656079089e+02 3.922454350988473379e+02 3.922449404758961009e+02
1.685785807344171917e+04 3.930305523515545474e+02 3.930278783579000788e+02 3.930015950416864143e+02 3.929984484171987447e+02 3.929966712552507033e+02 3.930446357684742793e+02 3.929694631601672086e+02 3.929690075607016979e+02 3.929683999651729209e+02 3.929679117562523061e+02 3.929674163487496799e+02 3.929669679693129183e+02 3.929664965424756247e+02 3.929668917814603333e+02 3.929650201249255588e+02
1.690785807344171917e+04 3.923934786880691945e+02 3.923240875174411713e+02 3.923115320145861347e+02 3.923093889179346547e+02 3.923081106965870504e+02 3.923173345828567449e+02 3.922949105943249606e+02 3.922944862839054281e+02 3.922939777419175016e+02 3.922934957611647064e+02 3.922930238132400973e+02 3.922925632738932791e+02 3.922921335421099229e+02 3.922917496240961555e+02 3.922909839442008888e+02
1.695785807344171917e+04 3.938996417023561207e+02 3.938961344346282090e+02 3.938722303886808049e+02 3.938688739225251538e+02 3.938671685788461900e+02 3.938855210609576716e+02 3.938353725730510178e+02 3.938348276827323957e+02 3.938342387054831306e+02 3.938336634512130559e+02 3.938330836128963028e+02 3.938325417272993150e+02 3.938320794871836483e+02 3.938352204063905901e+02 3.938308061992258899e+02
1.700785807344171917e+04 3.925899660174385417e+02 3.923978839602037283e+02 3.923655023585929484e+02 3.923621537528583190e+02 3.923605379345450501e+02 3.923538111830023922e+02 3.923315167764711759e+02 3.923310853914909444e+02 3.923305572837184627e+02 3.923300368361310007e+02 3.923295313202567058e+02 3.923290458588970182e+02 3.923286037576340277e+02 3.923283747960916799e+02 3.923277522855822781e+02
1.705785807344171917e+04 3.925070190689660876e+02 3.922781557812584197e+02 3.922576578932775533e+02 3.922553325732607163e+02 3.922538936321986967e+02 3.922527867815579725e+02 3.922367777744165096e+02 3.922363420848515148e+02 3.922358185191031339e+02 3.922353352935949715e+02 3.922348637742731512e+02 3.922344020408677920e+02 3.922339642813938667e+02 3.922334455536563382e+02 3.922323605726804772e+02
1.710785807344171917e+04 3.922759723189163878e+02 3.920461323379022360e+02 3.919633603045238601e+02 3.919556507166502115e+02 3.919530393192711131e+02 3.919251140491744536e+02 3.919116674583709141e+02 3.919112361145192267e+02 3.919107192755145661e+02 3.919102171906407648e+02 3.919097241633697877e+02 3.919092453095515225e+02 3.919088125105374729e+02 3.919083436219654004e+02 3.919073313316243343e+02
1.715785807344171917e+04 3.921034987278410426e+02 3.918545912139675238e+02 3.918081950212974220e+02 3.918060050604615867e+02 3.918046337853645582e+02 3.917967615827779468e+02 3.917888519323233822e+02 3.917884248971817556e+02 3.917879242866259801e+02 3.917874862623978061e+02 3.917870581346721792e+02 3.917866438366709190e+02 3.917862240473988322e+02 3.917857521173023088e+02 3.917851066858564764e+02
1.720785807344171917e+04 3.920140041500715711e+02 3.918019682252049734e+02 3.917194540625915238e+02 3.917121218243853491e+02 3.917097713568111317e+02 3.916823669316687528e+02 3.916731821772891635e+02 3.916727532159474094e+02 3.916722482885870704e+02 3.916717782326296060e+02 3.916713158328068403e+02 3.916708577297730471e+02 3.916704292714168218e+02 3.916700600722847980e+02 3.916694050420368853e+02
1.725785807344171917e+04 3.918765479335219197e+02 3.916074049287017829e+02 3.915393752152730258e+02 3.915366915459990196e+02 3.915352593376587720e+02 3.915250915480654044e+02 3.915197958765703561e+02 3.915193806288505698e+02 3.915189071311452835e+02 3.915184891183164382e+02 3.915180849239166037e+02 3.915176976194626377e+02 3.915173082375590639e+02 3.915170271986147554e+02 3.915166993788869263e+02
1.730785807344171917e+04 3.919630063183474249e+02 3.918848831875563974e+02 3.918347626212126897e+02 3.918290029696602232e+02 3.918269306749115799e+02 3.917995130848361214e+02 3.917928255427876820e+02 3.917924078925977938e+02 3.917919184561172870e+02 3.917914493828967579e+02 3.917909895674740142e+02 3.917905353494350607e+02 3.917901169039741944e+02 3.917895891233033581e+02 3.917886216627698559e+02
1.735785807344171917e+04 3.961113141342781319e+02 3.961016902882514614e+02 3.960920542633529067e+02 3.960843069726557815e+02 3.960755329042301014e+02 3.954689379820300132e+02 3.948180967680249864e+02 3.946865969822433726e+02 3.946855001686103606e+02 3.946843760086884458e+02 3.946832008606787099e+02 3.946821380607170795e+02 3.946810976163632176e+02 3.946805285884583441e+02 3.946789928474320277e+02
1.740785807344171917e+04 3.915963675031888442e+02 3.913920799645871966e+02 3.913416403035857911e+02 3.913383074772918349e+02 3.913365987276819169e+02 3.913220596416271064e+02 3.913149298714506585e+02 3.913143293298641083e+02 3.913136046352511812e+02 3.913130368892379352e+02 3.913125328119820097e+02 3.913120547241824738e+02 3.913115835952023644e+02 3.913110254901517919e+02 3.913098754727918731e+02
1.745785807344171917e+04 3.912511014832817864e+02 3.910667852636926227e+02 3.910189952213935385e+02 3.910135328647656934e+02 3.910109811551936900e+02 3.909820448449399919e+02 3.909681567073666315e+02 3.909677113983360073e+02 3.909671765276094675e+02 3.909667137443894944e+02 3.909662605913121070e+02 3.909658063082459876e+02 3.909653533505831433e+02 3.909649453863454482e+02 3.909641706678507944e+02
1.750785807344171917e+04 3.918548694329651880e+02 3.918546411056329930e+02 3.917522767388102238e+02 3.917380003990772366e+02 3.917343574917391607e+02 3.916605017090145111e+02 3.916462646195878960e+02 3.916457584944823793e+02 3.916451623982882779e+02 3.916445760761992574e+02 3.916439940775840114e+02 3.916434651457308860e+02 3.916429875088672361e+02 3.916430446079199328e+02 3.916413599811139079e+02
1.755785807344171917e+04 3.909536701551814986e+02 3.907432061070345526e+02 3.907281034757801308e+02 3.907254446367982723e+02 3.907237998221601742e+02 3.907185631232859464e+02 3.907101821059326312e+02 3.907097961937997752e+02 3.907093619728240697e+02 3.907089933327125095e+02 3.907086177440152142e+02 3.907082287703212842e+02 3.907078339763307326e+02 3.907077759984573504e+02 3.907075362413733046e+02
1.760785807344171917e+04 3.950414836124006683e+02 3.947615890093950384e+02 3.943703467614221836e+02 3.943376243092285449e+02 3.943228537587573896e+02 3.938785593443570292e+02 3.937858544175561519e+02 3.937851314513239913e+02 3.937841877727076962e+02 3.937830998410844359e+02 3.937820042243305920e+02 3.937810578910668937e+02 3.937803670383851227e+02 3.937794102261927947e+02 3.937772266962944627e+02
1.765785807344171917e+04 3.917458937837704980e+02 3.916285193142094840e+02 3.916202325050832087e+02 3.916187255401823109e+02 3.916177726750605643e+02 3.916187795196274237e+02 3.916063030060182655e+02 3.916058096024943893e+02 3.916051848183538482e+02 3.916046325349642530e+02 3.916040856420873979e+02 3.916035643913736521e+02 3.916030638623187770e+02 3.916026777617762491e+02 3.916015969302014810e+02
1.770785807344171917e+04 3.916434827290546536e+02 3.916394867802169983e+02 3.916440987290199018e+02 3.916424756029277887e+02 3.916424136723338734e+02 3.916483265836683358e+02 3.916214889822582563e+02 3.916210201460902454e+02 3.916204200504824939e+02 3.916198738899579439e+02 3.916193227491395419e+02 3.916188275992711851e+02 3.916183335816160138e+02 3.916188573030326552e+02 3.916173046735690946e+02
1.775785807344171917e+04 3.908511740792884552e+02 3.906369250557575583e+02 3.906331015117663128e+02 3.906313406592514639e+02 3.906303459729515453e+02 3.906309756534889175e+02 3.906224143655198304e+02 3.906219611906071805e+02 3.906214217081254105e+02 3.906209333818143250e+02 3.906204553401529438e+02 3.906199889095933031e+02 3.906195432316667393e+02 3.906191320967113256e+02 3.906183766657908336e+02
1.780785807344171917e+04 3.904508381770239680e+02 3.902712972197782619e+02 3.902631466089156902e+02 3.902619792096539868e+02 3.902611422606454994e+02 3.902582968235062140e+02 3.902538020055652055e+02 3.902533737693689204e+02 3.902528744587731353e+02 3.902524234846620743e+02 3.902519815056666630e+02 3.902515361987255460e+02 3.902510961899648123e+02 3.902506179160122883e+02 3.902498915581668371e+02
1.785785807344171917e+04 3.910038168513971186e+02 3.908304804611354371e+02 3.906927853313184755e+02 3.906838857402772760e+02 3.906809873764881900e+02 3.906225962089057475e+02 3.906036599538415430e+02 3.906032109482464421e+02 3.906026553449772791e+02 3.906021809801203517e+02 3.906017158456544394e+02 3.906012632658400889e+02 3.906008194736271548e+02 3.906005504325391371e+02 3.905999129953083866e+02
1.790785807344171917e+04 3.907800203791401827e+02 3.905237871228656559e+02 3.905043040537547654e+02 3.905017742015108979e+02 3.905002138726036947e+02 3.904948535103844165e+02 3.904856353524227757e+02 3.904851887439084521e+02 3.904846487858728779e+02 3.904841419946593533e+02 3.904836459284210264e+02 3.904831677806147923e+02 3.904827136129425753e+02 3.904819907737293079e+02 3.904804092861908202e+02
1.795785807344171917e+04 3.905696909119493512e+02 3.902797804161086219e+02 3.902354564009531259e+02 3.902324411773516317e+02 3.902305189343769030e+02 3.902198017263522161e+02 3.902113549479680614e+02 3.902109120096807828e+02 3.902103893417489644e+02 3.902099310527167404e+02 3.902094870931398987e+02 3.902090512177840083e+02 3.902086239181161318e+02 3.902082771027511399e+02 3.902077212650250431e+02
1.800785807344171917e+04 3.905324150154162908e+02 3.902699964144448472e+02 3.902348101313057214e+02 3.902323631864999243e+02 3.902307909732880944e+02 3.902232259884007135e+02 3.902174043925494971e+02 3.902169679592695388e+02 3.902164569211815888e+02 3.902159921422943967e+02 3.902155326146097423e+02 3.902150787889762000e+02 3.902146475731657347e+02 3.902143227906291827e+02 3.902138159943145297e+02
1.805785807344171917e+04 3.904067066364641505e+02 3.901440123741600132e+02 3.899894146529776435e+02 3.899801380636269528e+02 3.899773658199864030e+02 3.899454032874854761e+02 3.899375265760082812e+02 3.899370937104383756e+02 3.899365932107656363e+02 3.899361412344902647e+02 3.899356967563034573e+02 3.899352483153550111e+02 3.899348179521519455e+02 3.899344234749960947e+02 3.899338301908340441e+02
1.810785807344171917e+04 3.904211711404974494e+02 3.900746355603201891e+02 3.899560775767007499e+02 3.899518610494062614e+02 3.899496864509931129e+02 3.899361389882980120e+02 3.899310986401148966e+02 3.899306691842555779e+02 3.899301637173050494e+02 3.899296886781180547e+02 3.899292218454057206e+02 3.899287617365476990e+02 3.899283384646075206e+02 3.899280399736447862e+02 3.899275615812075557e+02
1.815785807344171917e+04 3.902682347617439405e+02 3.899688717369622282e+02 3.898250863624969043e+02 3.898186543847763232e+02 3.898164098251258451e+02 3.897924820555580823e+02 3.897856472288913210e+02 3.897852119484011837e+02 3.897847097846989186e+02 3.897842671014497569e+02 3.897838330166728724e+02 3.897833964390506480e+02 3.897829688557569625e+02 3.897826265738410711e+02 3.897821503469480717e+02
1.820785807344171917e+04 3.900768283415855535e+02 3.897395293439568036e+02 3.896688881063601571e+02 3.896649739767394180e+02 3.896627793974117822e+02 3.896522373592663371e+02 3.896477683308506244e+02 3.896473341537032979e+02 3.896468236239147700e+02 3.896463492030403017e+02 3.896458883273397760e+02 3.896454373363328614e+02 3.896450142940714159e+02 3.896446845981323577e+02 3.896441634044563784e+02
1.825785807344171917e+04 3.900394192632074351e+02 3.897499510182689733e+02 3.895930507982998279e+02 3.895838515908317277e+02 3.895810679886242269e+02 3.895279579015187892e+02 3.895190351882566233e+02 3.895186150847629278e+02 3.895181301562923863e+02 3.895176860729227428e+02 3.895172488749806234e+02 3.895168081216629616e+02 3.895163951303796921e+02 3.895160765022240525e+02 3.895155885487588989e+02
1.830785807344171917e+04 3.898957535950308397e+02 3.896380273304375805e+02 3.895757750119834100e+02 3.895728731745501250e+02 3.895712366269962104e+02 3.895612233591405698e+02 3.895574790005583736e+02 3.895570512638471428e+02 3.895565570518785421e+02 3.895561133259915891e+02 3.895556885715062663e+02 3.895552864897343852e+02 3.895548856641896691e+02 3.895541621470644031e+02 3.895532880144293699e+02
1.835785807344171917e+04 3.897712408108698696e+02 3.895807614417797708e+02 3.894571900999707168e+02 3.894470840877966680e+02 3.894443388333166354e+02 3.894125970926139644e+02 3.894058895999154402e+02 3.894054732547588173e+02 3.894049878023747056e+02 3.894045380936231595e+02 3.894040957813535329e+02 3.894036458538751049e+02 3.894032209564646791e+02 3.894026942139708467e+02 3.894018591883847193e+02
1.840785807344171917e+04 3.897777114778843384e+02 3.894332545854296086e+02 3.892805279670886307e+02 3.892751992021968590e+02 3.892732441405362920e+02 3.892563414071949524e+02 3.892519262715542254e+02 3.892515079447632615e+02 3.892510370540569511e+02 3.892506152689376222e+02 3.892502088613556452e+02 3.892498219369335857e+02 3.892494411702216439e+02 3.892491486047712783e+02 3.892488257781881202e+02
1.845785807344171917e+04 3.896141382382110123e+02 3.893428574785066303e+02 3.892920313317719092e+02 3.892882965063142819e+02 3.892861836051881710e+02 3.892751543737883821e+02 3.892703486617676845e+02 3.892699462493711167e+02 3.892694690005580469e+02 3.892689949630381534e+02 3.892685272946679333e+02 3.892680649864549878e+02 3.892676573873663983e+02 3.892674530761519804e+02 3.892670826929817167e+02
1.850785807344171917e+04 3.896078512188810237e+02 3.892877530740144607e+02 3.891416933540016316e+02 3.891353686386718209e+02 3.891331556645061482e+02 3.891055907145972697e+02 3.891000212028696978e+02 3.890996056766578022e+02 3.890991364287964984e+02 3.890987169898958200e+02 3.890983102056320035e+02 3.890979202746073611e+02 3.890975395463752875e+02 3.890972313651932382e+02 3.890968734920257930e+02
1.855785807344171917e+04 3.894543655220085725e+02 3.891976792911338521e+02 3.891425709453136506e+02 3.891386742518357096e+02 3.891364577755113601e+02 3.891269022713581762e+02 3.891227550722935575e+02 3.891223454697600346e+02 3.891218626763209159e+02 3.891213927301138256e+02 3.891209306641014791e+02 3.891204784496304683e+02 3.891200724320050881e+02 3.891196602302035217e+02 3.891188749951187447e+02
1.860785807344171917e+04 3.894843074211320300e+02 3.892071087669357894e+02 3.890518938561180562e+02 3.890436533280201274e+02 3.890411803588580142e+02 3.890124646780934654e+02 3.890067160399191266e+02 3.890063224603846948e+02 3.890058714035928915e+02 3.890054717016819268e+02 3.890050775684542828e+02 3.890046838590745892e+02 3.890042967884264726e+02 3.890041140880090325e+02 3.890038731320855732e+02
1.865785807344171917e+04 3.894002760377820778e+02 3.891384154307723975e+02 3.890120535963462203e+02 3.890038314938836947e+02 3.890012806380815391e+02 3.889730781481057988e+02 3.889684457292969455e+02 3.889680554902851668e+02 3.889675942174990269e+02 3.889671343888717274e+02 3.889666796274065064e+02 3.889662282220700718e+02 3.889658226679596851e+02 3.889654456421631039e+02 3.889648203758870295e+02
1.870785807344171917e+04 3.893951010978099703e+02 3.890791723799579813e+02 3.889410521118122688e+02 3.889348830820648004e+02 3.889326760281002180e+02 3.889138981179503958e+02 3.889086047927966661e+02 3.889082029811531243e+02 3.889077381395042607e+02 3.889073255486752601e+02 3.889069220193025558e+02 3.889065209016708309e+02 3.889061250989374230e+02 3.889056558414559959e+02 3.889050601901855089e+02
1.875785807344171917e+04 3.892738847442527685e+02 3.889612011334118051e+02 3.888774170123271006e+02 3.888741219728859164e+02 3.888724391640122917e+02 3.888621695797637585e+02 3.888591232443808394e+02 3.888587320587860745e+02 3.888582725297803790e+02 3.888578431279487972e+02 3.888574173357845893e+02 3.888569878367890169e+02 3.888565808693041390e+02 3.888562073124560357e+02 3.888556523496915815e+02
1.880785807344171917e+04 3.891734365223852592e+02 3.890618646710967710e+02 3.889408124958820281e+02 3.889263597789955043e+02 3.889220208505989831e+02 3.888769781993784704e+02 3.888689738986535076e+02 3.888685703399443128e+02 3.888681048878440265e+02 3.888676910016995407e+02 3.888672842300316006e+02 3.888668661184886446e+02 3.888664676001189946e+02 3.888669500572686957e+02 3.888669251511197444e+02
