TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.535905436250421917e+04 3.948671247154629782e+02 3.944484375177398761e+02 3.941606913210928269e+02 3.940739442613624988e+02 3.940243072204709165e+02 3.938446837205140696e+02 3.937817104202727592e+02 3.937813182204176883e+02 3.937809068943918760e+02 3.937804811790828694e+02 3.937800682511228842e+02 3.937796703108586485e+02 3.937792229858898736e+02 3.937788399749143764e+02 3.937785437603817513e+02
1.540905436250421917e+04 3.949341289439586262e+02 3.945098288194151337e+02 3.942245461088275533e+02 3.941629051455414015e+02 3.941233507448781097e+02 3.939470066802500128e+02 3.938841016446922367e+02 3.938837181843359190e+02 3.938833150168392763e+02 3.938828908228783234e+02 3.938824674028708159e+02 3.938820372228014435e+02 3.938815159992187773e+02 3.938810500336190898e+02 3.938806832082583469e+02
1.545905436250421917e+04 3.949098796269615832e+02 3.944796909422840372e+02 3.941953176176463671e+02 3.941565430886973900e+02 3.941182387038671209e+02 3.939291233063811433e+02 3.938648286137509444e+02 3.938644451003395375e+02 3.938640417166280372e+02 3.938636268331408701e+02 3.938632192279620199e+02 3.938628142668892451e+02 3.938623355292003225e+02 3.938619263041832141e+02 3.938616045318382248e+02
1.550905436250421917e+04 3.949584696126055405e+02 3.945365029027358332e+02 3.942519103395698608e+02 3.941638540201893193e+02 3.941192987918469726e+02 3.939686135450608617e+02 3.939116074568781869e+02 3.939112219220701263e+02 3.939108162727368949e+02 3.939103921549238407e+02 3.939099752804999639e+02 3.939095639788538392e+02 3.939090671678911804e+02 3.939086497995577929e+02 3.939083211025965738e+02
1.555905436250421917e+04 3.948200028505483488e+02 3.943966820781453748e+02 3.940869264173850866e+02 3.940632226871894090e+02 3.940407956439834152e+02 3.938288900566790289e+02 3.937578772334843507e+02 3.937574883683714688e+02 3.937570769332348846e+02 3.937566445585076167e+02 3.937562127512493362e+02 3.937557667902630101e+02 3.937552170814897181e+02 3.937547259425842867e+02 3.937543472775878399e+02
1.560905436250421917e+04 3.947280207421107434e+02 3.943141957210717692e+02 3.940369407920504727e+02 3.940024364059298705e+02 3.939765090495386630e+02 3.937740284989262136e+02 3.937054160507630058e+02 3.937050491018727598e+02 3.937046617909272754e+02 3.937042621618921885e+02 3.937038818668377189e+02 3.937035237058588564e+02 3.937031267946623529e+02 3.937028028958628738e+02 3.937025502968311343e+02
1.565905436250421917e+04 3.948608806122472288e+02 3.944368329032553788e+02 3.941586129136061345e+02 3.940496212676350751e+02 3.939920400618227063e+02 3.939171472821229258e+02 3.938734465517734975e+02 3.938730666535471414e+02 3.938726409251163432e+02 3.938722279912460067e+02 3.938718301374674411e+02 3.938714320104127182e+02 3.938709538358509121e+02 3.938705435373871069e+02 3.938702234452357516e+02
1.570905436250421917e+04 3.947012739527172016e+02 3.942755508499991492e+02 3.940653873137955543e+02 3.939898362628697441e+02 3.939506218739543328e+02 3.937658015840270878e+02 3.936890934680200758e+02 3.936887183010830427e+02 3.936882914381984051e+02 3.936878777933571314e+02 3.936874794143275267e+02 3.936870774729773643e+02 3.936866170502125897e+02 3.936861750018422299e+02 3.936858205734345120e+02
1.575905436250421917e+04 3.946421472923792066e+02 3.942178240746739561e+02 3.939272043825933451e+02 3.938400066764398275e+02 3.938031742093215257e+02 3.936989785596790625e+02 3.936388720723064694e+02 3.936384974272111776e+02 3.936380805149596540e+02 3.936376861661562998e+02 3.936373088645653411e+02 3.936369407644271519e+02 3.936365078429151936e+02 3.936361557365306680e+02 3.936358791974694213e+02
1.580905436250421917e+04 3.946794081871281605e+02 3.942532974850804521e+02 3.939664791841494775e+02 3.938642249489844289e+02 3.938185122767322923e+02 3.937385507627807328e+02 3.936975441616615399e+02 3.936971655543692350e+02 3.936967394973843852e+02 3.936963294481744242e+02 3.936959374281864257e+02 3.936955503964965146e+02 3.936950864083395345e+02 3.936946994094704451e+02 3.936944004832492965e+02
1.585905436250421917e+04 3.947923218925859601e+02 3.943667519713506522e+02 3.940820290085413262e+02 3.939894043770141820e+02 3.939375848404822023e+02 3.938456779233874840e+02 3.937859697267377328e+02 3.937855959207006435e+02 3.937851749303065390e+02 3.937847789417508011e+02 3.937843956750953112e+02 3.937840240660029281e+02 3.937835808157885253e+02 3.937832111518613942e+02 3.937829140635726617e+02
1.590905436250421917e+04 3.947939694825291781e+02 3.943653116736983861e+02 3.940941490254905375e+02 3.940242700377212941e+02 3.939931146139477960e+02 3.938522325841411202e+02 3.937956228942211396e+02 3.937952539149263771e+02 3.937948523985123757e+02 3.937944779684265768e+02 3.937941385419002245e+02 3.937938267122738125e+02 3.937934637946485736e+02 3.937931620394628567e+02 3.937929258825201941e+02
1.595905436250421917e+04 3.949195857890523484e+02 3.944983917583725770e+02 3.942370698924543717e+02 3.941689142240136334e+02 3.941390040320588923e+02 3.939838672158012969e+02 3.939107020527363829e+02 3.939103227878467237e+02 3.939099075888249217e+02 3.939095457116643502e+02 3.939092445520264505e+02 3.939089907607098553e+02 3.939086741905528015e+02 3.939084529014270402e+02 3.939082721912482725e+02
1.600905436250421917e+04 3.950176674377019594e+02 3.945933073638239534e+02 3.942781261943158029e+02 3.942574310100957291e+02 3.942360841412504442e+02 3.940742376844233377e+02 3.940126634245559103e+02 3.940122950758739080e+02 3.940119013787885933e+02 3.940115545000969064e+02 3.940112708405905551e+02 3.940110103996654516e+02 3.940106987177698556e+02 3.940103897487767881e+02 3.940101563529658506e+02
1.605905436250421917e+04 3.951796790021774086e+02 3.948257786081796894e+02 3.945513721861067893e+02 3.944923606553825834e+02 3.944481841248943965e+02 3.942011552779109138e+02 3.940821094303416317e+02 3.940816626685959818e+02 3.940811820773458294e+02 3.940807463367229388e+02 3.940803736348968869e+02 3.940800258667724165e+02 3.940795975106246942e+02 3.940792161364609001e+02 3.940789170394646135e+02
1.610905436250421917e+04 3.953372656869919410e+02 3.950052161321723929e+02 3.947408849027486326e+02 3.946094939365577829e+02 3.945658982560049708e+02 3.943331335781617781e+02 3.941862679648007202e+02 3.941858231265713357e+02 3.941853241530935748e+02 3.941848668585959672e+02 3.941844846819570307e+02 3.941841350833616957e+02 3.941836939644098265e+02 3.941832892359053631e+02 3.941829744289706241e+02
1.615905436250421917e+04 3.952232169756163671e+02 3.949038646659075766e+02 3.946466374390008696e+02 3.945254085545371368e+02 3.944765151498194200e+02 3.941818126455830793e+02 3.940292841112409405e+02 3.940288302029050556e+02 3.940283250287913006e+02 3.940278631547751047e+02 3.940274749493954687e+02 3.940271391598616333e+02 3.940267501877900713e+02 3.940264271873061261e+02 3.940261733168601950e+02
1.620905436250421917e+04 3.951431495480342164e+02 3.948165115798660736e+02 3.945597473947818230e+02 3.944193594729186998e+02 3.943700092429142501e+02 3.941054767170904825e+02 3.939546528532410434e+02 3.939541852913773141e+02 3.939536618317986267e+02 3.939531721835691087e+02 3.939527347768864729e+02 3.939523391861340542e+02 3.939518718764467167e+02 3.939514722220059753e+02 3.939511663341662597e+02
1.625905436250421917e+04 3.954062910261227444e+02 3.951059431598530409e+02 3.948612559845225292e+02 3.946968004737057640e+02 3.946021619341106543e+02 3.944377455329538407e+02 3.941663835401220126e+02 3.941659182747641808e+02 3.941653875960923301e+02 3.941648831984542767e+02 3.941644307304699737e+02 3.941640206717706292e+02 3.941635453319837552e+02 3.941631459443316885e+02 3.941628341647006550e+02
1.630905436250421917e+04 3.953622098024188745e+02 3.950648931965039878e+02 3.948366084819573985e+02 3.945805502574964976e+02 3.944890831308043744e+02 3.943118008875951546e+02 3.941005135111387290e+02 3.941000394861298446e+02 3.940995186492708626e+02 3.940990412345896630e+02 3.940986186734770058e+02 3.940982522581157923e+02 3.940978186045300049e+02 3.940974758390314605e+02 3.940971948952266644e+02
1.635905436250421917e+04 3.958287986256924000e+02 3.955282590391101962e+02 3.952694318283084272e+02 3.950434895569928813e+02 3.949413561027053561e+02 3.946425342177788593e+02 3.943864869479812114e+02 3.943860304025395749e+02 3.943855080489248621e+02 3.943850025975874019e+02 3.943845339202616174e+02 3.943840773099478838e+02 3.943835250942704533e+02 3.943830237474415981e+02 3.943826235172172687e+02
1.640905436250421917e+04 3.957676038392754663e+02 3.954577298717603071e+02 3.952044550248310770e+02 3.950245997259297042e+02 3.949855816742504544e+02 3.944179727522857775e+02 3.942647724080262606e+02 3.942642805571350095e+02 3.942637459233069990e+02 3.942632568459202957e+02 3.942628280625787056e+02 3.942624544230813513e+02 3.942620262376111668e+02 3.942616468589541796e+02 3.942613345939549276e+02
1.645905436250421917e+04 3.969301697419980997e+02 3.966246341751680689e+02 3.963660219274772203e+02 3.961175066023753857e+02 3.960559720383678837e+02 3.955201684642591999e+02 3.953532158448232963e+02 3.953527105614406310e+02 3.953521963144251572e+02 3.953517319802845122e+02 3.953513137447491772e+02 3.953509024115219290e+02 3.953503325795037426e+02 3.953498279553652992e+02 3.953494060156958199e+02
1.650905436250421917e+04 3.979110583686780842e+02 3.976270620462664738e+02 3.974317089604877538e+02 3.974130318501726151e+02 3.974052476035814152e+02 3.965600992679352430e+02 3.963547340242504902e+02 3.963541394874337129e+02 3.963535493921292527e+02 3.963529646353684939e+02 3.963524166214269258e+02 3.963518633828353472e+02 3.963511307320858350e+02 3.963504644101244025e+02 3.963499248408111271e+02
1.655905436250421917e+04 3.981979001560271172e+02 3.979345421553538245e+02 3.977617817004663721e+02 3.977563552757031857e+02 3.977517271592511179e+02 3.968307999671923199e+02 3.966946948816187728e+02 3.966938686610441209e+02 3.966932737988604458e+02 3.966927537218381303e+02 3.966923072476261041e+02 3.966919123395085194e+02 3.966914270738972164e+02 3.966910460657935573e+02 3.966907476306901685e+02
1.660905436250421917e+04 3.981235440590180588e+02 3.978616508593322578e+02 3.976391711732035787e+02 3.975150067133475886e+02 3.974852473878481760e+02 3.967116229140790438e+02 3.965671108635523296e+02 3.965660539113904406e+02 3.965654084035923006e+02 3.965648528022665005e+02 3.965644013911360162e+02 3.965640135652339495e+02 3.965635303075773663e+02 3.965631593099316206e+02 3.965628606754215753e+02
1.665905436250421917e+04 3.982221122453728981e+02 3.979481757151911552e+02 3.977958797752741589e+02 3.977748933830206397e+02 3.977627393552658646e+02 3.969013986717487796e+02 3.967462140406811386e+02 3.967455739853622276e+02 3.967449982918824389e+02 3.967444696142112548e+02 3.967440132023568822e+02 3.967436011405641807e+02 3.967431226092015777e+02 3.967427137750856900e+02 3.967423874717418357e+02
1.670905436250421917e+04 3.981237183534045698e+02 3.978606775070042545e+02 3.978002402053841706e+02 3.977545914936695226e+02 3.977225338272260160e+02 3.970252368591376921e+02 3.968684657945299818e+02 3.968677850367903375e+02 3.968672237734617738e+02 3.968667091097086654e+02 3.968662502312650986e+02 3.968658400881768102e+02 3.968653570231730328e+02 3.968649763059388533e+02 3.968646764686461097e+02
1.675905436250421917e+04 3.976498416827928395e+02 3.973581806390711222e+02 3.971691401438085336e+02 3.970694041386331037e+02 3.970346508870262028e+02 3.964914843096206027e+02 3.963637652896092618e+02 3.963632434095085273e+02 3.963627311942743745e+02 3.963622718663609135e+02 3.963618934236522477e+02 3.963615625433927221e+02 3.963611128560588668e+02 3.963607576955288323e+02 3.963604678213309853e+02
1.680905436250421917e+04 3.975268534290274829e+02 3.972492772194631812e+02 3.970755435826159783e+02 3.970033191750335391e+02 3.969715547132161646e+02 3.963890904606022900e+02 3.963076978029981774e+02 3.963072103667720967e+02 3.963066999307621927e+02 3.963062279577245590e+02 3.963058062530039365e+02 3.963053994818213255e+02 3.963048559219655544e+02 3.963043732118762819e+02 3.963039799455478942e+02
1.685905436250421917e+04 3.975454368155952807e+02 3.972792670223337836e+02 3.970971279157030835e+02 3.970729999089979856e+02 3.970640094702070542e+02 3.964829474186513494e+02 3.963922083217396448e+02 3.963917304047992047e+02 3.963912415459143972e+02 3.963907947671491456e+02 3.963904075756374255e+02 3.963900700569859623e+02 3.963896543519886109e+02 3.963893303628004787e+02 3.963890765544073247e+02
1.690905436250421917e+04 3.979156241340050997e+02 3.977376502659957396e+02 3.976588364113060834e+02 3.975427219934099980e+02 3.975082728675268982e+02 3.971605136298667276e+02 3.967964962455969271e+02 3.965870160213757458e+02 3.965836055254610528e+02 3.965822671731013997e+02 3.965815956999789478e+02 3.965809518901159549e+02 3.965802635428298686e+02 3.965795568458955813e+02 3.965790100065820525e+02
1.695905436250421917e+04 3.965065252648633987e+02 3.965059863658891572e+02 3.964898362460650674e+02 3.964421090793462668e+02 3.964284930281561969e+02 3.957304114087147582e+02 3.954800505205448076e+02 3.954775921064311319e+02 3.954769138201781971e+02 3.954763214738421766e+02 3.954758348937797336e+02 3.954753877189516516e+02 3.954748073031601052e+02 3.954743121280072842e+02 3.954739105192132911e+02
1.700905436250421917e+04 3.971655904424785604e+02 3.969815672238713660e+02 3.969632753645870480e+02 3.969081647878430772e+02 3.968920655326544988e+02 3.962948655073607256e+02 3.961804033377442238e+02 3.961797743637784492e+02 3.961791647345623346e+02 3.961786049821183724e+02 3.961781420079413465e+02 3.961777443091505120e+02 3.961772029956422330e+02 3.961767722087432730e+02 3.961764176032579599e+02
1.705905436250421917e+04 3.969619063700160950e+02 3.967274269634130519e+02 3.965879396735863338e+02 3.965140930416015408e+02 3.964865140175027136e+02 3.960681490646862812e+02 3.960136314791305949e+02 3.960130936108338346e+02 3.960125129604805352e+02 3.960119973009462910e+02 3.960115933816496749e+02 3.960112765426627561e+02 3.960108863919426767e+02 3.960105751713391555e+02 3.960103155430390984e+02
1.710905436250421917e+04 3.971505921702887463e+02 3.968733036146278437e+02 3.966644311785456125e+02 3.965945238092832597e+02 3.965668183331983414e+02 3.962820322356220686e+02 3.962507586536617055e+02 3.962502385400166531e+02 3.962496913973776032e+02 3.962491870790144048e+02 3.962487647668989439e+02 3.962484043105297928e+02 3.962479509885213815e+02 3.962476159166355956e+02 3.962473480268337767e+02
1.715905436250421917e+04 3.972827362904464508e+02 3.970075032778689206e+02 3.967788713842700759e+02 3.967365727189572908e+02 3.967083936622449301e+02 3.964261185937841674e+02 3.963843287690730222e+02 3.963838222424481046e+02 3.963832870451118424e+02 3.963827948457006869e+02 3.963823785055222970e+02 3.963819837298995026e+02 3.963814724289279638e+02 3.963809993887707606e+02 3.963806097955252881e+02
1.720905436250421917e+04 3.975472191732151259e+02 3.973094281840361077e+02 3.971265481235549260e+02 3.970994517133352133e+02 3.970835756490746462e+02 3.966643562835123475e+02 3.966080627460655705e+02 3.966075250378174815e+02 3.966069365307961903e+02 3.966063747328217346e+02 3.966058605272824025e+02 3.966053811448354622e+02 3.966047746137745094e+02 3.966042389252928615e+02 3.966038085014640728e+02
1.725905436250421917e+04 3.969952749036782507e+02 3.967319970503289142e+02 3.965278653122301762e+02 3.964876093603028835e+02 3.964436479664943818e+02 3.961330280967297313e+02 3.960595051863059552e+02 3.960589981526289876e+02 3.960584609262617164e+02 3.960579553615651776e+02 3.960574936691091921e+02 3.960570789595054748e+02 3.960565739632699547e+02 3.960561687264553825e+02 3.960558476356318920e+02
1.730905436250421917e+04 3.969951450154700296e+02 3.967624659420585544e+02 3.965664393260198040e+02 3.963136267730894247e+02 3.962230865939637852e+02 3.957016606390624247e+02 3.956020343591296182e+02 3.956015199539683636e+02 3.956009535142655409e+02 3.956004108992571560e+02 3.955999052626070807e+02 3.955994365195723503e+02 3.955989107001006460e+02 3.955984771038225176e+02 3.955981393941618762e+02
1.735905436250421917e+04 3.956423797185666444e+02 3.956419274244300937e+02 3.956580071655953930e+02 3.959821875947690160e+02 3.959872935246590941e+02 3.957312104494129699e+02 3.953456487939844237e+02 3.949647728171111112e+02 3.947705792212963729e+02 3.947692258553213378e+02 3.947683181109752013e+02 3.947675380732158033e+02 3.947668834324630893e+02 3.947659527734845142e+02 3.947651794349072816e+02
1.740905436250421917e+04 3.941973443576433738e+02 3.941968055292011286e+02 3.941793933855138334e+02 3.941287367040786194e+02 3.941135277363441674e+02 3.934521045845767162e+02 3.932758182894157244e+02 3.932749804613494575e+02 3.932743489181074779e+02 3.932737296614910179e+02 3.932731383889455969e+02 3.932726059529747999e+02 3.932720975369829830e+02 3.932716346161229808e+02 3.932712748656668396e+02
