TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.507926432344166824e+04 3.935445108873782942e+02 3.935439835752839599e+02 3.935433026028826475e+02 3.935424736429712311e+02 3.935418977030224141e+02 3.935410155136210051e+02 3.935403553136534924e+02 3.935400564250393245e+02 3.935396985908024590e+02 3.935393338936883083e+02 3.935389648945742351e+02 3.935385874620349682e+02 3.935381601398349858e+02 3.935377374681086735e+02 3.935374086546737544e+02
1.512926432344166824e+04 3.930952596401299388e+02 3.930945099679368582e+02 3.930940034794496682e+02 3.930934401219033134e+02 3.930929567848987176e+02 3.930921818130404404e+02 3.930914831550163058e+02 3.930912043931450057e+02 3.930909000114027094e+02 3.930905871916262413e+02 3.930902871453783973e+02 3.930899813595892169e+02 3.930896583296361655e+02 3.930893495785844038e+02 3.930891042894884890e+02
1.517926432344166824e+04 3.931024030604080508e+02 3.931018695264588132e+02 3.931009306813166972e+02 3.930997356366839881e+02 3.930988392140563974e+02 3.930972851767377279e+02 3.930959707337799500e+02 3.930956768856901249e+02 3.930953254431069013e+02 3.930950000909906521e+02 3.930946995642418642e+02 3.930944026170290613e+02 3.930940824890070644e+02 3.930937910584884207e+02 3.930935626080849943e+02
1.522926432344166824e+04 3.932626329863725800e+02 3.932621133381262553e+02 3.932615134154177099e+02 3.932607747775607550e+02 3.932602018238360984e+02 3.932595784159279333e+02 3.932587405903302624e+02 3.932584537965375375e+02 3.932581330684903946e+02 3.932578117120646084e+02 3.932575047295435979e+02 3.932571970973289126e+02 3.932568423293024580e+02 3.932565232793878636e+02 3.932562671176818299e+02
1.527926432344166824e+04 3.932072859344759763e+02 3.932067681498965612e+02 3.932060275304281163e+02 3.932051243619182515e+02 3.932044525237396329e+02 3.932036028336294748e+02 3.932021145523690393e+02 3.932018076988229041e+02 3.932014928214173892e+02 3.932011634712167165e+02 3.932008512934635291e+02 3.932005423682693390e+02 3.932002114305745408e+02 3.931999033533809893e+02 3.931996607228114726e+02
1.532926432344166824e+04 3.932143208296859029e+02 3.932138035012346222e+02 3.932128729712271706e+02 3.932116891344425085e+02 3.932108450600987908e+02 3.932100642489768916e+02 3.932077053072500803e+02 3.932073764458663163e+02 3.932069874855033618e+02 3.932066440584983980e+02 3.932063150157867994e+02 3.932059936197925367e+02 3.932055827569879511e+02 3.932052198584408984e+02 3.932049302070581120e+02
1.537926432344166824e+04 3.933334715122952048e+02 3.933329447781695194e+02 3.933321108272396032e+02 3.933310654159530486e+02 3.933303601002828600e+02 3.933301108072308807e+02 3.933277859777695085e+02 3.933274644442463455e+02 3.933271150211205054e+02 3.933267761978487442e+02 3.933264375211595620e+02 3.933261054419917855e+02 3.933257360156661662e+02 3.933253787202477270e+02 3.933250870021553283e+02
1.542926432344166824e+04 3.932104356792760882e+02 3.932099172032544629e+02 3.932091706704771923e+02 3.932082027581725470e+02 3.932074785843742575e+02 3.932063658968131108e+02 3.932055417341636030e+02 3.932052488041267679e+02 3.932049294648118689e+02 3.932046209653747724e+02 3.932043296470611153e+02 3.932040691593850852e+02 3.932038121731794149e+02 3.932035991568617419e+02 3.932034306374488324e+02
1.547926432344166824e+04 3.931514027570546546e+02 3.931508958087284782e+02 3.931501671100372164e+02 3.931492656588681598e+02 3.931485728131247015e+02 3.931474084647913969e+02 3.931468890983280176e+02 3.931466339989181620e+02 3.931463615009575960e+02 3.931460965856178973e+02 3.931458532370457988e+02 3.931456624820963270e+02 3.931454999846968121e+02 3.931453694301226278e+02 3.931452688551949564e+02
1.552926432344166824e+04 3.930960970765924003e+02 3.930955836419176421e+02 3.930947489704282134e+02 3.930936851136106043e+02 3.930928981067086170e+02 3.930916330368921194e+02 3.930912182756235893e+02 3.930909627686648946e+02 3.930906934032936988e+02 3.930904316960883875e+02 3.930901874453341520e+02 3.930900169628457661e+02 3.930899108301735509e+02 3.930898281457252779e+02 3.930897661442575668e+02
1.557926432344166824e+04 3.930573247160924097e+02 3.930568053605618388e+02 3.930560346969895136e+02 3.930550256681750056e+02 3.930543048421199614e+02 3.930534864946224616e+02 3.930531000028210542e+02 3.930528280794313218e+02 3.930525676130258148e+02 3.930523129084616585e+02 3.930520882578559849e+02 3.930519527726143565e+02 3.930518796572704332e+02 3.930518097452875850e+02 3.930517403092583777e+02
1.562926432344166824e+04 3.930643163755155456e+02 3.930638036194961273e+02 3.930631756761492284e+02 3.930623817540538312e+02 3.930618153781450701e+02 3.930610698785973796e+02 3.930607607347506587e+02 3.930605398054083253e+02 3.930603116522972869e+02 3.930600898222361366e+02 3.930599208227484951e+02 3.930598141609607978e+02 3.930597224631228528e+02 3.930596450047835901e+02 3.930595858442705435e+02
1.567926432344166824e+04 3.930241821196127034e+02 3.930236702170248577e+02 3.930230261210210756e+02 3.930222084731884138e+02 3.930216350230608100e+02 3.930208240954839880e+02 3.930205073225887418e+02 3.930202811332172814e+02 3.930200534402181347e+02 3.930198251624794921e+02 3.930196282320167143e+02 3.930195102230276234e+02 3.930194406702240713e+02 3.930193781459452680e+02 3.930193286525728809e+02
1.572926432344166824e+04 3.957074900314130446e+02 3.954878660692305061e+02 3.954528646223853343e+02 3.954447100750202253e+02 3.954399122434930973e+02 3.953798760825020508e+02 3.953714437517775764e+02 3.953710563472400281e+02 3.953706422689614897e+02 3.953701779990343539e+02 3.953697483397197630e+02 3.953693441268310949e+02 3.953690078300620598e+02 3.953687090830223383e+02 3.953684796445839993e+02
1.577926432344166824e+04 3.937712886893430664e+02 3.936865903855125453e+02 3.936852801262461981e+02 3.936835446459556920e+02 3.936825014347383558e+02 3.936782197454029983e+02 3.936774760094411363e+02 3.936771534658843166e+02 3.936767989897218172e+02 3.936764465993265389e+02 3.936762123497139783e+02 3.936760991188382945e+02 3.936760026237529928e+02 3.936759248244850369e+02 3.936758661137716331e+02
1.582926432344166824e+04 3.931958241942464838e+02 3.931952956607157148e+02 3.931945920028655337e+02 3.931936784255082102e+02 3.931930529425493432e+02 3.931921866897768041e+02 3.931918116051299990e+02 3.931915927986965471e+02 3.931913587681903550e+02 3.931911143105390920e+02 3.931909079002329008e+02 3.931907875614477916e+02 3.931907146321956930e+02 3.931906414136914236e+02 3.931905829586871164e+02
1.587926432344166824e+04 3.931585330166232097e+02 3.931580117281266666e+02 3.931573352251164124e+02 3.931564426334386440e+02 3.931558074793290416e+02 3.931549128995951605e+02 3.931545478462558094e+02 3.931543280808144800e+02 3.931540967536578819e+02 3.931538615944905359e+02 3.931536671001538252e+02 3.931535540272833487e+02 3.931534811492873587e+02 3.931534169620759940e+02 3.931533677305304764e+02
1.592926432344166824e+04 3.931209957793047920e+02 3.931204737794403741e+02 3.931198616931721403e+02 3.931191009417677833e+02 3.931185515586699353e+02 3.931175911568790298e+02 3.931171881689504062e+02 3.931169653479742010e+02 3.931167353341465400e+02 3.931165098273854710e+02 3.931163295809098486e+02 3.931162259028154722e+02 3.931161587063896832e+02 3.931161048037633918e+02 3.931160631594339065e+02
1.597926432344166824e+04 3.931086944326589219e+02 3.931081798316185996e+02 3.931074730103765660e+02 3.931066082213284858e+02 3.931059821570099757e+02 3.931046086845261129e+02 3.931041580256664361e+02 3.931039251580701830e+02 3.931036827874565915e+02 3.931034421278751552e+02 3.931032359091005901e+02 3.931031090583713308e+02 3.931030322518492994e+02 3.931029645795838405e+02 3.931029119769455065e+02
1.602926432344166824e+04 3.930939074506035809e+02 3.930933886283702918e+02 3.930925629226268256e+02 3.930915243452838013e+02 3.930907990563936210e+02 3.930891292520249181e+02 3.930886071981092300e+02 3.930883698360933067e+02 3.930881180898671232e+02 3.930878650184814660e+02 3.930876423006257596e+02 3.930875092912845616e+02 3.930874401564714162e+02 3.930873768955553373e+02 3.930873269585557068e+02
1.607926432344166824e+04 3.930477335761744371e+02 3.930472173420915283e+02 3.930465059463075477e+02 3.930456014620336873e+02 3.930449627049765695e+02 3.930437836995804446e+02 3.930433693605778558e+02 3.930431550683864543e+02 3.930429283430071905e+02 3.930427008813481962e+02 3.930425002718797032e+02 3.930423768559791711e+02 3.930423107965084455e+02 3.930422505206907999e+02 3.930422027613701630e+02
1.612926432344166824e+04 3.941181296360849728e+02 3.939690106823883298e+02 3.939636315535171889e+02 3.939489660000460276e+02 3.939461376195347384e+02 3.939249918758312674e+02 3.939106361863861707e+02 3.939103299775350138e+02 3.939099858975729376e+02 3.939096103098720505e+02 3.939092787201707324e+02 3.939090193664163735e+02 3.939088606229136076e+02 3.939087299316896633e+02 3.939086273077841724e+02
1.617926432344166824e+04 3.987103040045992657e+02 3.984792940284647784e+02 3.982986626922937603e+02 3.982972125316852043e+02 3.982963457685633557e+02 3.982927564910736464e+02 3.982910210018339967e+02 3.982906862012151805e+02 3.982902849682266151e+02 3.982898376876077009e+02 3.982894427060984412e+02 3.982890597285082208e+02 3.982887134067148054e+02 3.982883985797059267e+02 3.982881564922375333e+02
1.622926432344166824e+04 3.981640054779945785e+02 3.979422238418495112e+02 3.977572247455345860e+02 3.977431044509528419e+02 3.977407991756979868e+02 3.977127721079084495e+02 3.976975241790597124e+02 3.976971593231838824e+02 3.976967306703353415e+02 3.976962414721230630e+02 3.976957821269922988e+02 3.976953877847686272e+02 3.976950891967861139e+02 3.976947912610480671e+02 3.976945491643966193e+02
1.627926432344166824e+04 4.001100611220844598e+02 3.999376102649038671e+02 3.997925393441427104e+02 3.997772036870831016e+02 3.997672001127314161e+02 3.996756645232103438e+02 3.996145590327352011e+02 3.996140961257810318e+02 3.996135906777540185e+02 3.996130320440926198e+02 3.996125080557179672e+02 3.996119940174158955e+02 3.996115242518462765e+02 3.996110690907677281e+02 3.996107093218110435e+02
1.632926432344166824e+04 3.993206716665861222e+02 3.991663842259634976e+02 3.990405143173973102e+02 3.990225914611827420e+02 3.990068857848457355e+02 3.989398674018908650e+02 3.988967018262065949e+02 3.988962151518506403e+02 3.988957033552127314e+02 3.988951140239234974e+02 3.988945974692009031e+02 3.988941208137915737e+02 3.988936952750194109e+02 3.988933009579277496e+02 3.988929922663661500e+02
1.637926432344166824e+04 3.995186026738417695e+02 3.993243641362199696e+02 3.991625021689179675e+02 3.991108585638472732e+02 3.991088727633042481e+02 3.991005317652611097e+02 3.990476465054014739e+02 3.990469262680935572e+02 3.990464807397176514e+02 3.990459226759408011e+02 3.990454588144310719e+02 3.990450408628525452e+02 3.990446391688473113e+02 3.990442770074998293e+02 3.990439843568622109e+02
1.642926432344166824e+04 3.973444737068439281e+02 3.972519768492171579e+02 3.972433335518762760e+02 3.972409059283502870e+02 3.972396930689442343e+02 3.972462777920216013e+02 3.972265816724572574e+02 3.972260730509345876e+02 3.972256198565763157e+02 3.972250872555002843e+02 3.972246119483345979e+02 3.972241590662333124e+02 3.972237138143901234e+02 3.972232875979192954e+02 3.972229485049555251e+02
1.647926432344166824e+04 3.962191774914112443e+02 3.962097699571635303e+02 3.962076923550660581e+02 3.962036300907283817e+02 3.962021103801934032e+02 3.962054440488329874e+02 3.961803092908346571e+02 3.961796644833804635e+02 3.961792177632128187e+02 3.961786953039228365e+02 3.961782310652168917e+02 3.961778027282548464e+02 3.961773705942973152e+02 3.961769854599197060e+02 3.961766721018998965e+02
1.652926432344166824e+04 3.950661765526241425e+02 3.950656364802755434e+02 3.950665820481239052e+02 3.950675625599084242e+02 3.950677066925090344e+02 3.950744402133961444e+02 3.950664053535261360e+02 3.950658639956433831e+02 3.950654425491993607e+02 3.950649380924369325e+02 3.950644791982933839e+02 3.950640453751929613e+02 3.950635859960296443e+02 3.950631651800194959e+02 3.950628235385425455e+02
1.657926432344166824e+04 3.942085182531537839e+02 3.942079900758845383e+02 3.942066816530183360e+02 3.942046150118029573e+02 3.942033911601303089e+02 3.942012320189531351e+02 3.941911191720655552e+02 3.941906937874820187e+02 3.941902270523983134e+02 3.941897119080491620e+02 3.941892342440318657e+02 3.941887702750542530e+02 3.941883131743962849e+02 3.941878662876328008e+02 3.941875130282111286e+02
1.662926432344166824e+04 3.941449237277413999e+02 3.941443507386832721e+02 3.941434184223001580e+02 3.941420406476913740e+02 3.941412443721952741e+02 3.941463286077951125e+02 3.941339495872575753e+02 3.941334318097373171e+02 3.941329939619737388e+02 3.941324749874877398e+02 3.941319991157790810e+02 3.941315469687817767e+02 3.941311289834192166e+02 3.941306871803160448e+02 3.941303257049681292e+02
1.667926432344166824e+04 3.936894068065263355e+02 3.936888719109795147e+02 3.936876992888492168e+02 3.936861928139502425e+02 3.936853663391178770e+02 3.936858778331854296e+02 3.936802840028379933e+02 3.936798784564290941e+02 3.936794211380844217e+02 3.936789135926043741e+02 3.936784227817713031e+02 3.936779329980379316e+02 3.936774702357550950e+02 3.936769368291858200e+02 3.936765030153802059e+02
1.672926432344166824e+04 3.937901282613643161e+02 3.937895508231131316e+02 3.937890614842318655e+02 3.937884089602544577e+02 3.937880232977247488e+02 3.937954178022417864e+02 3.937839784078496450e+02 3.937835252876544132e+02 3.937830940447960302e+02 3.937825828025669921e+02 3.937820973761602659e+02 3.937816168025195225e+02 3.937811783721396068e+02 3.937807052135653976e+02 3.937803191501209881e+02
1.677926432344166824e+04 3.936683459781151555e+02 3.936678860603875592e+02 3.936657030053219160e+02 3.936612104388876219e+02 3.936595252726978060e+02 3.936481505109787236e+02 3.936318430575352636e+02 3.936313570586455626e+02 3.936309431131796259e+02 3.936304643406613764e+02 3.936300309195905811e+02 3.936296325667007068e+02 3.936292669014960666e+02 3.936289247955699011e+02 3.936286446100748435e+02
1.682926432344166824e+04 3.935126648278810535e+02 3.935121383807586994e+02 3.935133395467161108e+02 3.935146362499640986e+02 3.935148403244558608e+02 3.935211301682455769e+02 3.935140789337460774e+02 3.935136559750968672e+02 3.935132440232463296e+02 3.935127984596182387e+02 3.935123716733683068e+02 3.935119575833799672e+02 3.935115505063133696e+02 3.935111613660377543e+02 3.935108461802655597e+02
1.687926432344166824e+04 3.936425209660881137e+02 3.936420133382550830e+02 3.936429452003097822e+02 3.936438316035910248e+02 3.936441741770434533e+02 3.936545219997760228e+02 3.936419900923025352e+02 3.936415307904437668e+02 3.936411023369565783e+02 3.936406305820053717e+02 3.936401830036194269e+02 3.936397595402935394e+02 3.936393278603883914e+02 3.936389346631735862e+02 3.936386173478230148e+02
1.692926432344166824e+04 3.936259108400860214e+02 3.936253293827247717e+02 3.936256034359348064e+02 3.936257527051281500e+02 3.936258195703111369e+02 3.936346457197710720e+02 3.936232101884522763e+02 3.936227419816663087e+02 3.936223149917835258e+02 3.936218340883035580e+02 3.936213556186878577e+02 3.936208953215269730e+02 3.936204410088752752e+02 3.936199348078533831e+02 3.936195035447482269e+02
1.697926432344166824e+04 3.932663063008213271e+02 3.932657805282166237e+02 3.932652328907906281e+02 3.932644340376606351e+02 3.932639440116952301e+02 3.932692587656823662e+02 3.932592861721755071e+02 3.932588623879405532e+02 3.932584277998815878e+02 3.932579840063983738e+02 3.932575436594907501e+02 3.932571070271723670e+02 3.932566610328524348e+02 3.932562389617226586e+02 3.932559022277202985e+02
1.702926432344166824e+04 3.936234872449568911e+02 3.936229835761532172e+02 3.936228396676650050e+02 3.936226544568060035e+02 3.936223661282930948e+02 3.936245023246322035e+02 3.936209781505271508e+02 3.936205873371571897e+02 3.936201779569211681e+02 3.936197769443401739e+02 3.936193646611033046e+02 3.936189520311739329e+02 3.936184792311628371e+02 3.936180539709846471e+02 3.936177193949610000e+02
1.707926432344166824e+04 3.932269352057289211e+02 3.932264787173058949e+02 3.932253098045274555e+02 3.932232847340303010e+02 3.932223542736765012e+02 3.932251455413949657e+02 3.932123556857590074e+02 3.932119225372048277e+02 3.932114850475659296e+02 3.932110205755783454e+02 3.932105661682298887e+02 3.932101365112118856e+02 3.932096830517749595e+02 3.932092638720898776e+02 3.932089291228187449e+02
1.712926432344166824e+04 3.935834589379134627e+02 3.935829160666687585e+02 3.935839385111193565e+02 3.935849959630477883e+02 3.935855913602247824e+02 3.935964442952741820e+02 3.935825847792800687e+02 3.935821274212582921e+02 3.935816565609072200e+02 3.935811845994335840e+02 3.935807102604114789e+02 3.935802636603439737e+02 3.935797774984937405e+02 3.935793598486013138e+02 3.935790253802074403e+02
