TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.024791884456254047e+04 3.947500106904777795e+02 3.946296655348922968e+02 3.945193651622300877e+02 3.944905671593968464e+02 3.944860437476269226e+02 3.944191446128331791e+02 3.944132322424286485e+02 3.944128271066138609e+02 3.944124376801518110e+02 3.944121172551488712e+02 3.944118027605182988e+02 3.944115145007783667e+02 3.944112269517882510e+02 3.944109175244752805e+02 3.944106770698117543e+02
2.029791884456254047e+04 3.948021253322900748e+02 3.946695310542497168e+02 3.945537796925553380e+02 3.945189766897640880e+02 3.945148913642843809e+02 3.944671866784668737e+02 3.944623251293291446e+02 3.944619597875956742e+02 3.944615724991271009e+02 3.944612402520406249e+02 3.944609362516083593e+02 3.944606605538986059e+02 3.944603833354963172e+02 3.944600892942777364e+02 3.944598660620710007e+02
2.034791884456254047e+04 3.947135756066811041e+02 3.945945063216689164e+02 3.944883097855649794e+02 3.944609555018740821e+02 3.944534069039635824e+02 3.943749486798990347e+02 3.943677872050263886e+02 3.943674313066071591e+02 3.943670617973706385e+02 3.943667630060280089e+02 3.943665076441551491e+02 3.943662746777387724e+02 3.943660501541697840e+02 3.943658053130440067e+02 3.943656098686338396e+02
2.039791884456254047e+04 3.947728114387918481e+02 3.946532238935838564e+02 3.945452481964396156e+02 3.945185396080205464e+02 3.945109646916697557e+02 3.944331366713839770e+02 3.944262769209986459e+02 3.944259328963435678e+02 3.944255784070957134e+02 3.944252735377438626e+02 3.944250015793558077e+02 3.944247576394103021e+02 3.944245222319656250e+02 3.944242618825867908e+02 3.944240555617436712e+02
2.044791884456254047e+04 3.947078787546448666e+02 3.945755953479920208e+02 3.944535084064199282e+02 3.944232174946021132e+02 3.944195394648401702e+02 3.943717530336379582e+02 3.943667400294353911e+02 3.943664013986806935e+02 3.943660526787405161e+02 3.943657624543612883e+02 3.943655096773771334e+02 3.943652821517450775e+02 3.943650638869673344e+02 3.943648371646501118e+02 3.943646570859732492e+02
2.049791884456254047e+04 3.948024905147761956e+02 3.946784916985165523e+02 3.945686693348843619e+02 3.945423716999125645e+02 3.945356474327003298e+02 3.944644574541464408e+02 3.944578944718905404e+02 3.944575572949540856e+02 3.944572052866908507e+02 3.944568910697876731e+02 3.944565915860151222e+02 3.944563101404750682e+02 3.944560335293820117e+02 3.944557203109218335e+02 3.944554710571727583e+02
2.054791884456254047e+04 3.947454598346859598e+02 3.946193320657060326e+02 3.945036732795429657e+02 3.944743933555727153e+02 3.944692279729224538e+02 3.944088485055999627e+02 3.944033791236298612e+02 3.944030540652937589e+02 3.944027179845697901e+02 3.944024363614156528e+02 3.944021853056508462e+02 3.944019542102533364e+02 3.944017286030237983e+02 3.944015014403744885e+02 3.944013212033489708e+02
2.059791884456254047e+04 3.947326442920692671e+02 3.946069470501481078e+02 3.944944722444974445e+02 3.944666667296649507e+02 3.944611959009580460e+02 3.943984935136787726e+02 3.943925217856335621e+02 3.943922061107744526e+02 3.943918884602921935e+02 3.943916316438775880e+02 3.943914228451234862e+02 3.943912406717853401e+02 3.943910667176652396e+02 3.943908968321678685e+02 3.943907616175278577e+02
2.064791884456254047e+04 3.947399922101851075e+02 3.946206352848377605e+02 3.945193835084553484e+02 3.945022887160814093e+02 3.944930658219431621e+02 3.944041345733078288e+02 3.943963106496020146e+02 3.943959921496677339e+02 3.943956667610283375e+02 3.943953884315359346e+02 3.943951390317205323e+02 3.943949094777440223e+02 3.943946860229736444e+02 3.943944529695622805e+02 3.943942674680168921e+02
2.069791884456254047e+04 3.946849735404342709e+02 3.945638751255966099e+02 3.944531188560509918e+02 3.944238499910368319e+02 3.944177792651296386e+02 3.943528603406852540e+02 3.943468031970746779e+02 3.943464968660015302e+02 3.943461908907352154e+02 3.943459329784983538e+02 3.943457069540754674e+02 3.943455009274813392e+02 3.943453085955802635e+02 3.943450895776792322e+02 3.943449167267062876e+02
2.074791884456254047e+04 3.947192150509208659e+02 3.945953229783738152e+02 3.944869450183608706e+02 3.944615982959741132e+02 3.944558023841638033e+02 3.943928940126167504e+02 3.943862405359676586e+02 3.943859339460368005e+02 3.943856275557666891e+02 3.943853781720528104e+02 3.943851708221735635e+02 3.943849877674881554e+02 3.943848125906476980e+02 3.943846419961103607e+02 3.943845081260490133e+02
2.079791884456254047e+04 3.946768995469534502e+02 3.945475898341562129e+02 3.944373937556116516e+02 3.944092384696748468e+02 3.944042607686342308e+02 3.943501374801055590e+02 3.943445696702400483e+02 3.943442587828172918e+02 3.943439442115273437e+02 3.943436708180872756e+02 3.943434154754018550e+02 3.943431662993378382e+02 3.943429243397399091e+02 3.943426825747418434e+02 3.943424969078087088e+02
2.084791884456254047e+04 3.946859180846859658e+02 3.945591951062440330e+02 3.944448904825319460e+02 3.944163726068273377e+02 3.944118879249872407e+02 3.943625797142898364e+02 3.943573716951229358e+02 3.943570618857665977e+02 3.943567386277575224e+02 3.943564583400192305e+02 3.943561903730685003e+02 3.943559266047817573e+02 3.943556799363866503e+02 3.943554083365241354e+02 3.943551951507500917e+02
2.089791884456254047e+04 3.946412465420244189e+02 3.945156666878556280e+02 3.944034885329421058e+02 3.943745713530261696e+02 3.943697876847379575e+02 3.943178859677800574e+02 3.943123977637916369e+02 3.943120840037719290e+02 3.943117551246809285e+02 3.943114625817682963e+02 3.943111727568166316e+02 3.943108870963362733e+02 3.943106207876758162e+02 3.943103380684154331e+02 3.943101199914223116e+02
2.094791884456254047e+04 3.946452762657255562e+02 3.945089410048597642e+02 3.943899510311535437e+02 3.943630494175948797e+02 3.943599412414088761e+02 3.943241985829387204e+02 3.943203993042361617e+02 3.943200782100688002e+02 3.943197351154502712e+02 3.943194341468885113e+02 3.943191386131277341e+02 3.943188534817101640e+02 3.943185724465886324e+02 3.943182907055247028e+02 3.943180740935923154e+02
2.099791884456254047e+04 3.941056844067018119e+02 3.939853652327443001e+02 3.938812136033030811e+02 3.938526488913612411e+02 3.938465662118594537e+02 3.937804352412794060e+02 3.937743623030610252e+02 3.937740578323241607e+02 3.937737594383536361e+02 3.937734930475014608e+02 3.937732408025407267e+02 3.937730004957408028e+02 3.937727806926521907e+02 3.937725497906681085e+02 3.937723731887165854e+02
2.104791884456254047e+04 3.945323884539644723e+02 3.943981512383064683e+02 3.942835104738709333e+02 3.942575669159572271e+02 3.942543293559603512e+02 3.942157587768372764e+02 3.942119022136395188e+02 3.942115725493446234e+02 3.942112245936997965e+02 3.942109183912171488e+02 3.942106143708404602e+02 3.942103104605660064e+02 3.942100064483672668e+02 3.942096954251190937e+02 3.942094534929101997e+02
2.109791884456254047e+04 3.941061172922585456e+02 3.939814376571696926e+02 3.938743563664738190e+02 3.938458578960613750e+02 3.938406318045222179e+02 3.937833436732936434e+02 3.937775608614520024e+02 3.937772633522336037e+02 3.937769652828819176e+02 3.937767062646605041e+02 3.937764676224633149e+02 3.937762412860794257e+02 3.937760240406985304e+02 3.937758083576793524e+02 3.937756432812819298e+02
2.114791884456254047e+04 3.943420243186959624e+02 3.942205577880130818e+02 3.941140573867641024e+02 3.940855504305536670e+02 3.940804792142952238e+02 3.940226477485334726e+02 3.940163145533917373e+02 3.940159856543589285e+02 3.940156479082966143e+02 3.940153675113539293e+02 3.940151174208680231e+02 3.940148748632317393e+02 3.940146416853008304e+02 3.940144076093725971e+02 3.940142275799402114e+02
2.119791884456254047e+04 3.946954436986786732e+02 3.945879770883196898e+02 3.944924411190947922e+02 3.944333383123722570e+02 3.944102697695700499e+02 3.941231045929204129e+02 3.940910741169024050e+02 3.940906894941895189e+02 3.940902691571521927e+02 3.940898984679234900e+02 3.940895590654066609e+02 3.940892323277304854e+02 3.940889245246161181e+02 3.940885933702977582e+02 3.940883406225011072e+02
2.124791884456254047e+04 3.953959719365476531e+02 3.953369543935820047e+02 3.952775220284062243e+02 3.952245747889476206e+02 3.951938869014709326e+02 3.945724625408455495e+02 3.944845002530215652e+02 3.944839405290638297e+02 3.944833919804645461e+02 3.944827727386083325e+02 3.944820975619160208e+02 3.944813882235704909e+02 3.944809199325680993e+02 3.944801928678123204e+02 3.944796823935755583e+02
2.129791884456254047e+04 3.936147151605333079e+02 3.935575742690520542e+02 3.934955770492470037e+02 3.934542300493338871e+02 3.934327436503098170e+02 3.931275891501915112e+02 3.930945396799888272e+02 3.930940881787672652e+02 3.930935900262963401e+02 3.930931094616719292e+02 3.930926465141067752e+02 3.930921996693850815e+02 3.930918017299534313e+02 3.930913380738933256e+02 3.930909921488816394e+02
2.134791884456254047e+04 3.926805074988851061e+02 3.926780001640616433e+02 3.926769599597699880e+02 3.926760425771519749e+02 3.926753608131303395e+02 3.926752111953585427e+02 3.926734585852900636e+02 3.926731225908769147e+02 3.926727348126519246e+02 3.926724042162380783e+02 3.926720657029179620e+02 3.926717223864079642e+02 3.926714030543872127e+02 3.926710520819137855e+02 3.926707994078517459e+02
2.139791884456254047e+04 3.923010361781526854e+02 3.922060536337384065e+02 3.921311776553644108e+02 3.921022887656012585e+02 3.920944377871734901e+02 3.919937362531973122e+02 3.919786368106447867e+02 3.919782986385887966e+02 3.919779655613041314e+02 3.919776616752495784e+02 3.919773721010973304e+02 3.919770970286228930e+02 3.919768338458093808e+02 3.919765652472549391e+02 3.919763582739639673e+02
2.144791884456254047e+04 3.920366833448605348e+02 3.919300484361178860e+02 3.918407178296003508e+02 3.918303945138702602e+02 3.918283643016753786e+02 3.917954435357860348e+02 3.917921239397796285e+02 3.917917860220322837e+02 3.917914125518805690e+02 3.917910943005426816e+02 3.917907755968794277e+02 3.917904596748963968e+02 3.917901461961539553e+02 3.917898258560937848e+02 3.917895793464276721e+02
2.149791884456254047e+04 3.922172423035565316e+02 3.921015129980739857e+02 3.920033048174164492e+02 3.919910558937120868e+02 3.919883990324583465e+02 3.919561278637494297e+02 3.919525084705049949e+02 3.919521610399546034e+02 3.919517614487364199e+02 3.919514184395851544e+02 3.919510668426789266e+02 3.919507015566032351e+02 3.919503438720178679e+02 3.919499467595956048e+02 3.919496215290949976e+02
2.154791884456254047e+04 3.920894153697065576e+02 3.919698526725121610e+02 3.918688198870531778e+02 3.918428233117223840e+02 3.918384820689169601e+02 3.917837595520566083e+02 3.917775015184749918e+02 3.917771548835820568e+02 3.917767642341836449e+02 3.917764391166771247e+02 3.917761105566135029e+02 3.917757913475842315e+02 3.917754755049845699e+02 3.917751500383553207e+02 3.917749046898567258e+02
2.159791884456254047e+04 3.920885706700116771e+02 3.919630559278010651e+02 3.918559590812519673e+02 3.918261889132579654e+02 3.918203194547033945e+02 3.917501893379852618e+02 3.917430032550012129e+02 3.917426654747943644e+02 3.917423029376319619e+02 3.917419867045083492e+02 3.917416685131058784e+02 3.917413496483886206e+02 3.917410486817548190e+02 3.917407006122266466e+02 3.917404314526294229e+02
2.164791884456254047e+04 3.924015809584636827e+02 3.922819268095219059e+02 3.921794055903696972e+02 3.921515899035199482e+02 3.921446232602749546e+02 3.920655504389916928e+02 3.920565604434176521e+02 3.920562095955813788e+02 3.920558151793008506e+02 3.920554882683574078e+02 3.920551444058806396e+02 3.920547931643182551e+02 3.920544543649303932e+02 3.920540630056530631e+02 3.920537542616639257e+02
2.169791884456254047e+04 3.926091327979056587e+02 3.924687000314986562e+02 3.923504697872508018e+02 3.923213865119465709e+02 3.923173810433148105e+02 3.922673245976133103e+02 3.922610505591918013e+02 3.922606928616866071e+02 3.922602913967346581e+02 3.922599605619102476e+02 3.922596240972269470e+02 3.922592947304472659e+02 3.922589619728497041e+02 3.922586191117115391e+02 3.922583580905711642e+02
2.174791884456254047e+04 3.921470945162068347e+02 3.920219135192950830e+02 3.919188962311164914e+02 3.918888914569598114e+02 3.918809051138762243e+02 3.917947380451576578e+02 3.917865003541816691e+02 3.917861670032576171e+02 3.917858186663574998e+02 3.917855154699021796e+02 3.917852148746417242e+02 3.917849202551702774e+02 3.917846236748524689e+02 3.917843192563193497e+02 3.917840771774070845e+02
2.179791884456254047e+04 3.927055587906916685e+02 3.925718968768902073e+02 3.924582878924984470e+02 3.924285359701304969e+02 3.924230442138617718e+02 3.923573771860533270e+02 3.923497130940399416e+02 3.923493542235042923e+02 3.923489731566196497e+02 3.923486533560463272e+02 3.923483305451657088e+02 3.923480125102016132e+02 3.923476907768998672e+02 3.923473583073492250e+02 3.923470971110918981e+02
2.184791884456254047e+04 3.924883724653402624e+02 3.923603209473862989e+02 3.922522643410378578e+02 3.922236014618777062e+02 3.922160081060575862e+02 3.921339975917099991e+02 3.921253235542445736e+02 3.921249802637870516e+02 3.921246083209969129e+02 3.921243029983749580e+02 3.921240084724570920e+02 3.921237306396404847e+02 3.921234380858990107e+02 3.921231385924826327e+02 3.921228985486857255e+02
2.189791884456254047e+04 3.926927973118744148e+02 3.925785120149483305e+02 3.924769341203091813e+02 3.924484505702912429e+02 3.924388578874130076e+02 3.923352742352781775e+02 3.923241505694626312e+02 3.923237858200638470e+02 3.923233987775867035e+02 3.923230821344382093e+02 3.923227847906832153e+02 3.923224929817208704e+02 3.923222134398777143e+02 3.923219068916134802e+02 3.923216531825270295e+02
2.194791884456254047e+04 3.928711483056956126e+02 3.927421807065174448e+02 3.926338714608996270e+02 3.926091930934913989e+02 3.926010635977737024e+02 3.925142035102452382e+02 3.925050278600196521e+02 3.925046739561918798e+02 3.925042887173684676e+02 3.925039715811283827e+02 3.925036616934550580e+02 3.925033595045825336e+02 3.925030439887054854e+02 3.925027173785039167e+02 3.925024483432819693e+02
2.199791884456254047e+04 3.938209271525446411e+02 3.936881109403268511e+02 3.935694200825374764e+02 3.935379634492099967e+02 3.935326314956149645e+02 3.934715641796503292e+02 3.934653850537719677e+02 3.934650383115513250e+02 3.934646740716641489e+02 3.934643768196286828e+02 3.934641177063934947e+02 3.934638918977681215e+02 3.934636666431962908e+02 3.934634218154602650e+02 3.934632115133546790e+02
2.204791884456254047e+04 3.943163070096533147e+02 3.941847419940270356e+02 3.940707729287712482e+02 3.940415081489212525e+02 3.940355843441669776e+02 3.939712969587138218e+02 3.939650220148498647e+02 3.939647022514351988e+02 3.939643656488832448e+02 3.939640975421152689e+02 3.939638687671761090e+02 3.939636767477859394e+02 3.939634797696917303e+02 3.939633048605709291e+02 3.939631578352846191e+02
2.209791884456254047e+04 3.944090186320344174e+02 3.942810966883270680e+02 3.941678223663204790e+02 3.941382262623816928e+02 3.941322223552180049e+02 3.940627804261827123e+02 3.940553996963096210e+02 3.940550303155557117e+02 3.940546267790144270e+02 3.940543061520555739e+02 3.940540265301767704e+02 3.940537460859482621e+02 3.940534523427832596e+02 3.940531081245568998e+02 3.940528280325747801e+02
2.214791884456254047e+04 3.942654313465901623e+02 3.941396395350672606e+02 3.940341345825842154e+02 3.940054618950463805e+02 3.939975415421852745e+02 3.939137859809071074e+02 3.939061156027676134e+02 3.939057807864967344e+02 3.939054378702048211e+02 3.939051458959852425e+02 3.939048957117748273e+02 3.939046876827504207e+02 3.939044821084209502e+02 3.939042717050315332e+02 3.939040945131753233e+02
2.219791884456254047e+04 3.944151401799658174e+02 3.942942503684596431e+02 3.941899036365757638e+02 3.941636092216877501e+02 3.941557219705566695e+02 3.940695760532298664e+02 3.940598015499557505e+02 3.940594756810571653e+02 3.940591325769894411e+02 3.940588554539125425e+02 3.940586280223072322e+02 3.940584551038485870e+02 3.940582840149761523e+02 3.940581277516915861e+02 3.940579980616153648e+02
2.224791884456254047e+04 3.943780725865722161e+02 3.942741597690112485e+02 3.941892574154323938e+02 3.941729201749540721e+02 3.941588317627800393e+02 3.940276675723492872e+02 3.940146503176208626e+02 3.940143092363038591e+02 3.940139595229957195e+02 3.940136616107707255e+02 3.940133871261411400e+02 3.940131534359205148e+02 3.940129297272573012e+02 3.940127055813296693e+02 3.940125226918025874e+02
2.229791884456254047e+04 3.944570282923787090e+02 3.943572056726365531e+02 3.942718565779769051e+02 3.942233111075054239e+02 3.941920339221386484e+02 3.939758685277948302e+02 3.939482171909100998e+02 3.939478334335301497e+02 3.939474544764879056e+02 3.939471057697072638e+02 3.939467862953673034e+02 3.939465122595581192e+02 3.939462699945977988e+02 3.939460302129499496e+02 3.939458427143139261e+02
