TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.803442936250421917e+04 3.958893238636932210e+02 3.958887499212634680e+02 3.958882669620894603e+02 3.958877768415382548e+02 3.958873327972478364e+02 3.958868304188497405e+02 3.958864777119888458e+02 3.958861641629007408e+02 3.958858640337394945e+02 3.958855651307484891e+02 3.958852974472688402e+02 3.958850616339717590e+02 3.958848037974663043e+02 3.958845040371262485e+02 3.958843174595233450e+02
1.808442936250421917e+04 3.958361307417549710e+02 3.958354728447235402e+02 3.958349509139526958e+02 3.958344878586911477e+02 3.958340734907988008e+02 3.958335938993490117e+02 3.958332736893916035e+02 3.958329599329904340e+02 3.958326516079199564e+02 3.958323291355550282e+02 3.958320431964723412e+02 3.958317926591838614e+02 3.958314753162268858e+02 3.958310077624759060e+02 3.958307547897635459e+02
1.813442936250421917e+04 3.958248712852468998e+02 3.958243719671370400e+02 3.958239279739252652e+02 3.958235063976220545e+02 3.958231416569792032e+02 3.958227469465593344e+02 3.958224322863067073e+02 3.958221299431511397e+02 3.958218235031736185e+02 3.958214971072700905e+02 3.958211950971999045e+02 3.958209410802440402e+02 3.958205499231672775e+02 3.958198099651623352e+02 3.958194490249912860e+02
1.818442936250421917e+04 3.958125228041549235e+02 3.958120241081967379e+02 3.958115958175571336e+02 3.958112006517716281e+02 3.958108647608212323e+02 3.958105047409102326e+02 3.958101841976053379e+02 3.958098806942401211e+02 3.958095827550441754e+02 3.958092830045442838e+02 3.958090158139063988e+02 3.958087785282846198e+02 3.958085246944746132e+02 3.958081566938071774e+02 3.958079518317897509e+02
1.823442936250421917e+04 3.957336421886338940e+02 3.957330087390701010e+02 3.957325994622783583e+02 3.957322662142389618e+02 3.957320149599144088e+02 3.957317722542560432e+02 3.957313856141866495e+02 3.957310811093778398e+02 3.957307846436791010e+02 3.957304983388596611e+02 3.957302380288143695e+02 3.957300035505591609e+02 3.957297680234667041e+02 3.957294483002738730e+02 3.957292634040374537e+02
1.828442936250421917e+04 3.957509350489990538e+02 3.957502995781376285e+02 3.957499089274651283e+02 3.957495727846167597e+02 3.957493505398632010e+02 3.957491930468364103e+02 3.957486153244965408e+02 3.957483076887773450e+02 3.957480166656119991e+02 3.957477514797445224e+02 3.957475280543234248e+02 3.957473238913349292e+02 3.957472084481316870e+02 3.957471923548586688e+02 3.957471039534999022e+02
1.833442936250421917e+04 3.962909390470861126e+02 3.962653120991899414e+02 3.962226367578490454e+02 3.961946401202457082e+02 3.961838665522734573e+02 3.961693907337396467e+02 3.961686533444311635e+02 3.961681382361374517e+02 3.961676762159584086e+02 3.961672588855234949e+02 3.961669065817578144e+02 3.961666104124005301e+02 3.961663594565322910e+02 3.961660147543017274e+02 3.961658222751480594e+02
1.838442936250421917e+04 3.962476520031557357e+02 3.961683588239220626e+02 3.960027730902975236e+02 3.958757491392390193e+02 3.958311967277839472e+02 3.957584997104456761e+02 3.957558657795233330e+02 3.957553272677505447e+02 3.957548436109667591e+02 3.957543828773050336e+02 3.957539654951146986e+02 3.957535955326603698e+02 3.957533120146555916e+02 3.957529491341468884e+02 3.957527039473413311e+02
1.843442936250421917e+04 3.959007037001558729e+02 3.958668359320983541e+02 3.958068080638564652e+02 3.957700841168471015e+02 3.957572754623157607e+02 3.957223899483385026e+02 3.957209674341224854e+02 3.957204616958332508e+02 3.957199756950967071e+02 3.957195496358543778e+02 3.957191351436439390e+02 3.957187423674255342e+02 3.957183630057741084e+02 3.957172443720871797e+02 3.957167106660091918e+02
1.848442936250421917e+04 3.957298237874967981e+02 3.957375582297339633e+02 3.957404259550758070e+02 3.957413773646875370e+02 3.957409676312777833e+02 3.957191417369828059e+02 3.957183274460077200e+02 3.957179786912460600e+02 3.957175882900915553e+02 3.957172429665778850e+02 3.957168885161636922e+02 3.957165417370383125e+02 3.957162145332866316e+02 3.957155130999930179e+02 3.957151757907288356e+02
1.853442936250421917e+04 3.955501140936700608e+02 3.955515470581872250e+02 3.955525589287406660e+02 3.955532031784251217e+02 3.955528860518571719e+02 3.955325205615974369e+02 3.955317729746623172e+02 3.955314327460196182e+02 3.955310676701859620e+02 3.955307445670396191e+02 3.955304272080210239e+02 3.955301149430094370e+02 3.955298882383003161e+02 3.955297292058831999e+02 3.955295859308386639e+02
1.858442936250421917e+04 3.956519497639310430e+02 3.956608000267982561e+02 3.956640279404878129e+02 3.956659253642729936e+02 3.956658217341327486e+02 3.956485909725940928e+02 3.956478008901691510e+02 3.956474612557431101e+02 3.956470674781691628e+02 3.956467058006118123e+02 3.956463365454670793e+02 3.956459809530605867e+02 3.956456349677121125e+02 3.956447986867819395e+02 3.956444101268992313e+02
1.863442936250421917e+04 3.955667377177958315e+02 3.955688023976654790e+02 3.955697853899214351e+02 3.955712393194008882e+02 3.955713259138842091e+02 3.955576189759649992e+02 3.955568265587856445e+02 3.955564883878231512e+02 3.955561110784669836e+02 3.955557727347408559e+02 3.955554317881104680e+02 3.955551108265710241e+02 3.955548162639553311e+02 3.955542466162230539e+02 3.955539604018613318e+02
1.868442936250421917e+04 3.956942650446511038e+02 3.956991266989011820e+02 3.957008953281583103e+02 3.957030187252158271e+02 3.957034100327803117e+02 3.956916191782219698e+02 3.956907726542574437e+02 3.956904357777905261e+02 3.956900586048299147e+02 3.956897473889550838e+02 3.956894320301310586e+02 3.956891287217148374e+02 3.956888569746867006e+02 3.956884136785797068e+02 3.956881785170238572e+02
1.873442936250421917e+04 3.956088205876493475e+02 3.956114092833500990e+02 3.956123427564089070e+02 3.956141405087437306e+02 3.956148515170636983e+02 3.956063120043779691e+02 3.956053720536123137e+02 3.956050352888680095e+02 3.956046777072101577e+02 3.956043684615057145e+02 3.956040681926485831e+02 3.956037915639576568e+02 3.956035476257153505e+02 3.956031767050520784e+02 3.956029660887217005e+02
1.878442936250421917e+04 3.956379477681126673e+02 3.956390943171396657e+02 3.956395011098171040e+02 3.956406535293618276e+02 3.956415088468980912e+02 3.956357388380703242e+02 3.956346095686093918e+02 3.956342598550645562e+02 3.956338981695524240e+02 3.956335678589069857e+02 3.956332474386830995e+02 3.956329603655360643e+02 3.956326531831748525e+02 3.956319900155311871e+02 3.956316795330685068e+02
1.883442936250421917e+04 3.956006910904622487e+02 3.956007920309290284e+02 3.956008157239139678e+02 3.956012714274623931e+02 3.956020126086667688e+02 3.955987251052106330e+02 3.955972691094524407e+02 3.955969239871707259e+02 3.955965912107309350e+02 3.955962933187150838e+02 3.955960070251048819e+02 3.955957442862535345e+02 3.955955054306837724e+02 3.955951239557358008e+02 3.955949064965045068e+02
1.888442936250421917e+04 3.955648520986260337e+02 3.955643975868837288e+02 3.955641104606759200e+02 3.955639179473071749e+02 3.955638651457878154e+02 3.955638286724097270e+02 3.955619432015228085e+02 3.955615975182518582e+02 3.955612742541998159e+02 3.955609738682537113e+02 3.955606935016911621e+02 3.955604418962951740e+02 3.955602225236888216e+02 3.955599503527266734e+02 3.955597909862713664e+02
1.893442936250421917e+04 3.955831068399400010e+02 3.955826570131297331e+02 3.955823172024545329e+02 3.955819781788654836e+02 3.955817371205314430e+02 3.955820854568170262e+02 3.955806504072098733e+02 3.955803610732909874e+02 3.955800859695875715e+02 3.955798609641799430e+02 3.955796310177634609e+02 3.955794105485458658e+02 3.955792285309443059e+02 3.955790757513466929e+02 3.955789549143540853e+02
1.898442936250421917e+04 3.956079815400891562e+02 3.956074736293373917e+02 3.956071120305944078e+02 3.956067152174073271e+02 3.956064308256888467e+02 3.956065042370527749e+02 3.956054726565294004e+02 3.956052270679950311e+02 3.956050091690909767e+02 3.956048321306212188e+02 3.956046542605450327e+02 3.956044917213829422e+02 3.956043502003168442e+02 3.956042175513716757e+02 3.956040977454728136e+02
1.903442936250421917e+04 3.956327734596670211e+02 3.956322962987648566e+02 3.956319096230884043e+02 3.956315198358588532e+02 3.956312163806707076e+02 3.956309125159768314e+02 3.956303757128637812e+02 3.956301544090102880e+02 3.956299765264735697e+02 3.956298238655847399e+02 3.956296842432404333e+02 3.956295642643456176e+02 3.956294764603408112e+02 3.956294156832537965e+02 3.956293014537647537e+02
1.908442936250421917e+04 3.961030775562862232e+02 3.960967546932120058e+02 3.960932993741660084e+02 3.960914109870052471e+02 3.960903477102987722e+02 3.960844110309532198e+02 3.960835610767709341e+02 3.960831769990587077e+02 3.960829280944176958e+02 3.960827303534841803e+02 3.960825485736686460e+02 3.960823796648732014e+02 3.960821712961468961e+02 3.960818836553185633e+02 3.960817318041624731e+02
1.913442936250421917e+04 3.962917630665126580e+02 3.962438419088229011e+02 3.961934497375154365e+02 3.961835040588429138e+02 3.961810418882374734e+02 3.961479907834884671e+02 3.961449925116991722e+02 3.961445331300107000e+02 3.961441853463782081e+02 3.961439478924967261e+02 3.961437480413000003e+02 3.961435517654406908e+02 3.961434013570705019e+02 3.961432545888602021e+02 3.961430993861331444e+02
1.918442936250421917e+04 3.961296177268181395e+02 3.960793764088662101e+02 3.960090595802375333e+02 3.959451145680436639e+02 3.959058415527962893e+02 3.957630339030516780e+02 3.957456625472125324e+02 3.957451435640130057e+02 3.957446906764114374e+02 3.957442736510939199e+02 3.957438898000691552e+02 3.957435367735117779e+02 3.957430632350237829e+02 3.957427203263238198e+02 3.957424773467164414e+02
1.923442936250421917e+04 3.956982342242985737e+02 3.956605105754291571e+02 3.956199286128590416e+02 3.956074708369609425e+02 3.956032875067319310e+02 3.955576628918942106e+02 3.955539724607409084e+02 3.955535254982295328e+02 3.955531407858995863e+02 3.955527934578161080e+02 3.955524864672165677e+02 3.955521968914217155e+02 3.955519648356151947e+02 3.955517433328495827e+02 3.955515415598283653e+02
1.928442936250421917e+04 3.955252870632040185e+02 3.955244901844075684e+02 3.955239553979079119e+02 3.955234905016258153e+02 3.955231030636177820e+02 3.955223440998379942e+02 3.955219523080841668e+02 3.955216197832642138e+02 3.955213055298234508e+02 3.955209887618626681e+02 3.955206753253113447e+02 3.955203899481009557e+02 3.955198661808285578e+02 3.955194486921359953e+02 3.955192249179930286e+02
1.933442936250421917e+04 3.954331936690849147e+02 3.954318994036499362e+02 3.954312218752512536e+02 3.954306378836927252e+02 3.954301798571322024e+02 3.954294301959926088e+02 3.954290503290342826e+02 3.954287274702029436e+02 3.954284186173422313e+02 3.954280931652132267e+02 3.954277658511383606e+02 3.954274778077092947e+02 3.954269364115887129e+02 3.954264795570933302e+02 3.954262371507720673e+02
1.938442936250421917e+04 3.954234539490520319e+02 3.954229963468100095e+02 3.954225748557788620e+02 3.954221227767171172e+02 3.954217553341016469e+02 3.954213800460333346e+02 3.954207983727300189e+02 3.954204722009415605e+02 3.954201540222155700e+02 3.954198633652988519e+02 3.954195835669161738e+02 3.954193265410977460e+02 3.954191216209073900e+02 3.954188975853745660e+02 3.954186962120428461e+02
1.943442936250421917e+04 3.954553275567262745e+02 3.954548765062727398e+02 3.954544361411042246e+02 3.954539439313579123e+02 3.954535279824193594e+02 3.954530379793484371e+02 3.954524197085485184e+02 3.954520814484893663e+02 3.954517447635670919e+02 3.954514466840280420e+02 3.954511472866107624e+02 3.954508713768370285e+02 3.954505985378274318e+02 3.954502232526280068e+02 3.954500030716696983e+02
1.948442936250421917e+04 3.956117706755973700e+02 3.956112470861840507e+02 3.956107716024775414e+02 3.956102633763088079e+02 3.956098284193213317e+02 3.956093079158936803e+02 3.956086395451319504e+02 3.956082825608867211e+02 3.956079216054355925e+02 3.956075830038737422e+02 3.956072449138428624e+02 3.956069284802051129e+02 3.956065594018898537e+02 3.956058202370023196e+02 3.956055817592233552e+02
1.953442936250421917e+04 3.952049660102898088e+02 3.952043581509055912e+02 3.952038849589975484e+02 3.952033631334219308e+02 3.952029154631228494e+02 3.952023525369222057e+02 3.952016465871043920e+02 3.952012809869089551e+02 3.952009066312550658e+02 3.952005554950721944e+02 3.952002075495131521e+02 3.951998918827832767e+02 3.951995657981041745e+02 3.951990646566761143e+02 3.951988284173950206e+02
1.958442936250421917e+04 3.951976271920539148e+02 3.951970731382816098e+02 3.951966136079705052e+02 3.951960994707078498e+02 3.951956530123841276e+02 3.951951374638209700e+02 3.951944386191187846e+02 3.951940897441593279e+02 3.951937192821749250e+02 3.951933919487345293e+02 3.951930677397901945e+02 3.951927739115877785e+02 3.951925127345799638e+02 3.951921666689009953e+02 3.951919495358278027e+02
1.963442936250421917e+04 3.953175088927631009e+02 3.953169724521584953e+02 3.953165042010831485e+02 3.953159780002006869e+02 3.953155268088257799e+02 3.953150219355379704e+02 3.953142834447771747e+02 3.953139258208331626e+02 3.953135278883942192e+02 3.953131635141251650e+02 3.953128027025354641e+02 3.953124680570410305e+02 3.953120632065952123e+02 3.953112932939458801e+02 3.953110458730880055e+02
1.968442936250421917e+04 3.952660710064535010e+02 3.952655065434394714e+02 3.952650293640274413e+02 3.952644942971210753e+02 3.952640350769934230e+02 3.952635445353402588e+02 3.952628227038408681e+02 3.952624799185040274e+02 3.952620994498926166e+02 3.952617621918342934e+02 3.952614230847176486e+02 3.952610987233733795e+02 3.952607722386841260e+02 3.952602472704413117e+02 3.952600192965410315e+02
1.973442936250421917e+04 3.975565763610870818e+02 3.975023424845809359e+02 3.974067895993453021e+02 3.973369419051248883e+02 3.973189765414406338e+02 3.965473409558947537e+02 3.965327362124024262e+02 3.965321724439733089e+02 3.965316164605661129e+02 3.965310592135575689e+02 3.965305386659531450e+02 3.965300555329808958e+02 3.965295934888422380e+02 3.965286790147442275e+02 3.965283738615534048e+02
1.978442936250421917e+04 4.022335215215553603e+02 4.022617250098523982e+02 4.022700596548202157e+02 4.022738187988448431e+02 4.022740263203100994e+02 4.022172665101074926e+02 4.022086314146770292e+02 4.022080912500559862e+02 4.022074554988852242e+02 4.022066861073552673e+02 4.022059323766809484e+02 4.022052501407567320e+02 4.022046638142700203e+02 4.022031338358042376e+02 4.022026592702094945e+02
1.983442936250421917e+04 4.016539518088250134e+02 4.016181672630571029e+02 4.015568144167571063e+02 4.015289140384163034e+02 4.015234935529586551e+02 4.014216812553881937e+02 4.014109572308907445e+02 4.014103821824012357e+02 4.014097060293652248e+02 4.014090641130466679e+02 4.014084130114781601e+02 4.014077973010047344e+02 4.014072847025804549e+02 4.014062075149676616e+02 4.014058235162930259e+02
1.988442936250421917e+04 4.010754983542029777e+02 4.010659526160062569e+02 4.010615481990483886e+02 4.010612956527961046e+02 4.010612314398526337e+02 4.009828087784966328e+02 4.009730319772910434e+02 4.009724949039524518e+02 4.009718556240329690e+02 4.009712138301025561e+02 4.009705633206377797e+02 4.009699546983425762e+02 4.009694185526072943e+02 4.009682088351096922e+02 4.009678148784623772e+02
1.993442936250421917e+04 3.995100204755337927e+02 3.995318040146818817e+02 3.995384333249261317e+02 3.995434481742813091e+02 3.995448189452073393e+02 3.995158010906554864e+02 3.995118825499611148e+02 3.995114040536918765e+02 3.995108631762878986e+02 3.995103791083881219e+02 3.995098698891424647e+02 3.995093628968581925e+02 3.995089384267830610e+02 3.995082714282641518e+02 3.995079546297296815e+02
1.998442936250421917e+04 4.013150762343499309e+02 4.012631621504618806e+02 4.011668056047233222e+02 4.011032416478852838e+02 4.010908643124336095e+02 4.006296024498386714e+02 4.005606008240042684e+02 4.005599719256114213e+02 4.005593179614253359e+02 4.005586953700588424e+02 4.005580615245916078e+02 4.005574367939680087e+02 4.005569287843010216e+02 4.005559966557068492e+02 4.005556195823384087e+02
2.003442936250421917e+04 3.980295162268761260e+02 3.980455081109556090e+02 3.980504587865940493e+02 3.980550453574257403e+02 3.980565064667563320e+02 3.980339615207137740e+02 3.980296342996189196e+02 3.980292327404106913e+02 3.980287673758302276e+02 3.980283499545548693e+02 3.980279115106725385e+02 3.980274801584573652e+02 3.980270844732004321e+02 3.980265134564970140e+02 3.980262206757299737e+02
2.008442936250421917e+04 3.972302958261092272e+02 3.972291538634050312e+02 3.972290927625912786e+02 3.972305175156401447e+02 3.972317304307381960e+02 3.972206289530243453e+02 3.972180345283544511e+02 3.972176241975946027e+02 3.972171488105375374e+02 3.972167297626355094e+02 3.972163055708439856e+02 3.972158807307305324e+02 3.972155366527621823e+02 3.972151378467979157e+02 3.972148558248738937e+02
