TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.935692936250421917e+04 3.994333281248740946e+02 3.990463460821026729e+02 3.987963982818378099e+02 3.987958486956316619e+02 3.987925909208577195e+02 3.987338578007327214e+02 3.980763826099278617e+02 3.980054005100429890e+02 3.979996907021660490e+02 3.979994601563507786e+02 3.979997066992417558e+02 3.979990680223337449e+02 3.979988678279169108e+02 3.979986716205601169e+02 3.979985114287770216e+02
1.940692936250421917e+04 3.993148530768768865e+02 3.989272531468711804e+02 3.986757603802248582e+02 3.986753442052824425e+02 3.986735111420644557e+02 3.986136969309563369e+02 3.979658750368363940e+02 3.978755778066478683e+02 3.978665524502382596e+02 3.978663323953597910e+02 3.978662314744676110e+02 3.978662124423432260e+02 3.978657640407565168e+02 3.978655491117252723e+02 3.978653787184777002e+02
1.945692936250421917e+04 3.991791784395125546e+02 3.987956589696728997e+02 3.986180470253009958e+02 3.986175778576562152e+02 3.984262348955961670e+02 3.976839789577064153e+02 3.976436659289025783e+02 3.976233904961330836e+02 3.976083824530593915e+02 3.976082033148280175e+02 3.976084020523111917e+02 3.976080008123938683e+02 3.976076794777567329e+02 3.976075123012549284e+02 3.976073851662175684e+02
1.950692936250421917e+04 3.991265658643522443e+02 3.987419793005682891e+02 3.985117116438240146e+02 3.985112867989768120e+02 3.983910260884084096e+02 3.978080758258182641e+02 3.977837103907481264e+02 3.977640581066325467e+02 3.977405944656588304e+02 3.977404267797103330e+02 3.977406070694509026e+02 3.977402308827184925e+02 3.977399538746431062e+02 3.977397980073885151e+02 3.977396789965017092e+02
1.955692936250421917e+04 3.990837147143023458e+02 3.986961036049797258e+02 3.984977414731868635e+02 3.984973404533575945e+02 3.983865635469680342e+02 3.980837188355648095e+02 3.977475180832857404e+02 3.977463306381094981e+02 3.977462260712995317e+02 3.977461107649938867e+02 3.977462934581749323e+02 3.977459744543500619e+02 3.977457162858643187e+02 3.977455898381579686e+02 3.977454921511146608e+02
1.960692936250421917e+04 3.990046434890819000e+02 3.986150950945794307e+02 3.984187155188042766e+02 3.984183225750146562e+02 3.983190358015667698e+02 3.978262455531266824e+02 3.976292662637799253e+02 3.976284711197375259e+02 3.976284104206976053e+02 3.976283278293293506e+02 3.976284998613959374e+02 3.976281976890282976e+02 3.976279626474185420e+02 3.976278434671008881e+02 3.976277520695848580e+02
1.965692936250421917e+04 3.990003981230206023e+02 3.986119327684173754e+02 3.983759461040367000e+02 3.983755661337502261e+02 3.982940659476822702e+02 3.979151980557076627e+02 3.977415827290637367e+02 3.977409479404844888e+02 3.977408941654214800e+02 3.977408210652445746e+02 3.977409960194689802e+02 3.977406912281632572e+02 3.977404970210998272e+02 3.977403920717136998e+02 3.977403116420060769e+02
1.970692936250421917e+04 3.990109800644674465e+02 3.986160008357152265e+02 3.983081688273016994e+02 3.983078204556429114e+02 3.982396011790085595e+02 3.978169598810848129e+02 3.977055688892540957e+02 3.977049816944632425e+02 3.977047112769546402e+02 3.977046259320366062e+02 3.977048502854574963e+02 3.977044685705134839e+02 3.977042933215309404e+02 3.977041884122734245e+02 3.977041063300349606e+02
1.975692936250421917e+04 3.990319784086408959e+02 3.986477551286290009e+02 3.983990081444563316e+02 3.983986193342999513e+02 3.983190970682382499e+02 3.977892632278513929e+02 3.976434376166778293e+02 3.976427459538630842e+02 3.976424513834483605e+02 3.976423639420608538e+02 3.976426801942442353e+02 3.976421972658372397e+02 3.976420489607255604e+02 3.976419431097343136e+02 3.976418591877330186e+02
1.980692936250421917e+04 3.988606337410901688e+02 3.984678383529394523e+02 3.982142469490713665e+02 3.982139147866560620e+02 3.981835933859989609e+02 3.978410020312759343e+02 3.977207878192519956e+02 3.977200910666573463e+02 3.977200471759212519e+02 3.977199741513022104e+02 3.977202448221715940e+02 3.977198630332004541e+02 3.977197471455957043e+02 3.977196649256209184e+02 3.977196013158852566e+02
1.985692936250421917e+04 3.988215051800778497e+02 3.984286497300910241e+02 3.981764321797568869e+02 3.981742708349445365e+02 3.981561654068050871e+02 3.978595119985270685e+02 3.977200582322051332e+02 3.977193070741860765e+02 3.977193272475507229e+02 3.977192620002519448e+02 3.977193816621705764e+02 3.977191656945947216e+02 3.977190674815888087e+02 3.977189960922561340e+02 3.977189394705777659e+02
1.990692936250421917e+04 3.988016183242082775e+02 3.984078137656437093e+02 3.981521138040194501e+02 3.981521111179573609e+02 3.979691204469318109e+02 3.977361980421985663e+02 3.977211757023914060e+02 3.977211325800178088e+02 3.977210741507990406e+02 3.977210196148923842e+02 3.977209674127583412e+02 3.977208706107852549e+02 3.977207696831311523e+02 3.977206834405569111e+02 3.977206149317055406e+02
1.995692936250421917e+04 3.987413997567621777e+02 3.983477553091778418e+02 3.980991526218873560e+02 3.980987769317914058e+02 3.979711617115673334e+02 3.976695534810070285e+02 3.976396361798874182e+02 3.976395737904522321e+02 3.976394932452832904e+02 3.976394193386901748e+02 3.976393302552593809e+02 3.976392399515744955e+02 3.976391223745758907e+02 3.976390149882333276e+02 3.976389278258598665e+02
2.000692936250421917e+04 3.987348376228036386e+02 3.983410914082670047e+02 3.980922134923911813e+02 3.980918592898730708e+02 3.979059124786908797e+02 3.977107769823948615e+02 3.976930469002432460e+02 3.976929845622038897e+02 3.976929024514212188e+02 3.976928275285069958e+02 3.976927336938532562e+02 3.976926394214652873e+02 3.976925267263669639e+02 3.976924185072387559e+02 3.976923314793483542e+02
2.005692936250421917e+04 3.986628844350973395e+02 3.982684363585556753e+02 3.980190494711003453e+02 3.980186799428865925e+02 3.978025392598033250e+02 3.975785523535589050e+02 3.975575430136883597e+02 3.975574783250890505e+02 3.975573934298645327e+02 3.975573204750931495e+02 3.975572302672013052e+02 3.975571354190370812e+02 3.975570291887133862e+02 3.975569262585503338e+02 3.975568430533838864e+02
2.010692936250421917e+04 3.986286769515626816e+02 3.982012260180546832e+02 3.981495714948035811e+02 3.981493192746057730e+02 3.978509608734261747e+02 3.975430369903781411e+02 3.974688887430812656e+02 3.974688247482295083e+02 3.974687419973056990e+02 3.974686732371949347e+02 3.974685918957262629e+02 3.974685048298438232e+02 3.974684069907324897e+02 3.974683124418309035e+02 3.974682352396761189e+02
2.015692936250421917e+04 3.986524197853855753e+02 3.981093607742753875e+02 3.980644097742393797e+02 3.980638770160293234e+02 3.978335163203589104e+02 3.975962826529821541e+02 3.975517877450973856e+02 3.975517212318477505e+02 3.975516412471014291e+02 3.975515718468968203e+02 3.975514831768044246e+02 3.975513877834177379e+02 3.975512901825644576e+02 3.975511942941446932e+02 3.975511174941952390e+02
2.020692936250421917e+04 3.985426525838534531e+02 3.981547565101560622e+02 3.978660342844183333e+02 3.978654008699723477e+02 3.977320107813613959e+02 3.975994421779085997e+02 3.975850351124461213e+02 3.975849782685102696e+02 3.975849037664955858e+02 3.975848407131059616e+02 3.975847657739561782e+02 3.975846850277844169e+02 3.975845919235371753e+02 3.975845030557402993e+02 3.975844312355158081e+02
2.025692936250421917e+04 3.984970549236270472e+02 3.981094870721178722e+02 3.978671283678586406e+02 3.978662857387402596e+02 3.976865403200140463e+02 3.975014195827423578e+02 3.974857041712951968e+02 3.974856509497545858e+02 3.974855815249794091e+02 3.974855206692330967e+02 3.974854509764990667e+02 3.974853770830192730e+02 3.974852884181689205e+02 3.974852043773769310e+02 3.974851365646134127e+02
2.030692936250421917e+04 3.985041508101027148e+02 3.981417362790606376e+02 3.980288718677725797e+02 3.980243335027664102e+02 3.977375693981352924e+02 3.975363237981092652e+02 3.975199490006991709e+02 3.975198982549180755e+02 3.975198338881145901e+02 3.975197693401459560e+02 3.975196994992313080e+02 3.975196282703283828e+02 3.975195415435093196e+02 3.975194580850391617e+02 3.975193906594499254e+02
2.035692936250421917e+04 3.987294430129218767e+02 3.983996011283693406e+02 3.983144345654986864e+02 3.982808966884284700e+02 3.978218649063856560e+02 3.975159431274148574e+02 3.974919102455592110e+02 3.974918634504394959e+02 3.974918043332341995e+02 3.974917422139329801e+02 3.974916738132744740e+02 3.974916006961921084e+02 3.974915129281567943e+02 3.974914287184795398e+02 3.974913611833918594e+02
2.040692936250421917e+04 3.984504584699928955e+02 3.980665515339519516e+02 3.978354440590186982e+02 3.978348651630291215e+02 3.977310747242342472e+02 3.976459809496398634e+02 3.976305804938729125e+02 3.976304999499723749e+02 3.976304133630256956e+02 3.976303310379842060e+02 3.976302607113615295e+02 3.976301846019468940e+02 3.976300845130008383e+02 3.976299888279982611e+02 3.976299126241461295e+02
2.045692936250421917e+04 3.984158861785439285e+02 3.980314825026060248e+02 3.976848228065761646e+02 3.976841312090103315e+02 3.975997255505923249e+02 3.974995105740296708e+02 3.974874766584748613e+02 3.974874174094096020e+02 3.974873556631429210e+02 3.974872940917986170e+02 3.974872426379714625e+02 3.974871863685555127e+02 3.974871110745907004e+02 3.974870396056046502e+02 3.974869829402109644e+02
2.050692936250421917e+04 3.982632620215088082e+02 3.978742950113448273e+02 3.976126522555896372e+02 3.976111141475662407e+02 3.975494099071764822e+02 3.975492282326803206e+02 3.975491438461490930e+02 3.975490885003634958e+02 3.975490379715857898e+02 3.975489859837173299e+02 3.975489431377346818e+02 3.975488976039741260e+02 3.975488296769336785e+02 3.975487673555463743e+02 3.975487180564003893e+02
2.055692936250421917e+04 3.999008321437363520e+02 3.994633561539994844e+02 3.994395266827611408e+02 3.994254858916423814e+02 3.977317821705033225e+02 3.977277432057909436e+02 3.977270611831391989e+02 3.977270169404353624e+02 3.977269697378067121e+02 3.977269238997350271e+02 3.977268825458139645e+02 3.977268374893402552e+02 3.977267778674815872e+02 3.977267225897741696e+02 3.977266778515739816e+02
2.060692936250421917e+04 3.984040021924721486e+02 3.980617879724373438e+02 3.979313370707850481e+02 3.979296069494392896e+02 3.976401935547575022e+02 3.976398953146538133e+02 3.976397758746176123e+02 3.976397370001391209e+02 3.976396931454505648e+02 3.976396487084864475e+02 3.976396160993136846e+02 3.976395822927402151e+02 3.976395246542438144e+02 3.976394724094317326e+02 3.976394314581300478e+02
2.065692936250421917e+04 3.986288181239774531e+02 3.981254024281583952e+02 3.980497206303972462e+02 3.980193364246339911e+02 3.974401650899834522e+02 3.974395960261686014e+02 3.974392742985708082e+02 3.974392324396065987e+02 3.974391858063458471e+02 3.974391368402199305e+02 3.974390792658284681e+02 3.974390223343904722e+02 3.974389654484349421e+02 3.974389065139798731e+02 3.974388598225913825e+02
2.070692936250421917e+04 3.989944235351171073e+02 3.987690673977171514e+02 3.987591646291360803e+02 3.987211616111937929e+02 3.976908177817683168e+02 3.976902177722088254e+02 3.976899630439116891e+02 3.976899282231306643e+02 3.976898907563431180e+02 3.976898500800861029e+02 3.976898059421944254e+02 3.976897613912326506e+02 3.976897100718744014e+02 3.976896578404171692e+02 3.976896151174420311e+02
2.075692936250421917e+04 3.980911868074566655e+02 3.976916903742356340e+02 3.974940766716632083e+02 3.974922890423794115e+02 3.974775946946987233e+02 3.974773920311772599e+02 3.974772634716459834e+02 3.974771924038329871e+02 3.974771236262967591e+02 3.974770568045328787e+02 3.974769835431216052e+02 3.974769078768534882e+02 3.974768498842086615e+02 3.974767905062026330e+02 3.974767419068185745e+02
2.080692936250421917e+04 3.980383092971115957e+02 3.976471924110464897e+02 3.973698082112562133e+02 3.973344929210135774e+02 3.973331324330554821e+02 3.973322573381358325e+02 3.973321264740842480e+02 3.973320709897712959e+02 3.973320148989384961e+02 3.973319587832828006e+02 3.973319074798404245e+02 3.973318823866142679e+02 3.973318095921180770e+02 3.973317341786087695e+02 3.973316750421099641e+02
2.085692936250421917e+04 3.981100114268754169e+02 3.977268077988994719e+02 3.974189582811135324e+02 3.972603742798944495e+02 3.972563350000726814e+02 3.972536439855607568e+02 3.972534057227884432e+02 3.972533452492212973e+02 3.972532796814559788e+02 3.972532101722758853e+02 3.972531246145825889e+02 3.972530241882523683e+02 3.972529612618544661e+02 3.972528908908181506e+02 3.972528312224569618e+02
2.090692936250421917e+04 3.979798291570084530e+02 3.975778211397312134e+02 3.974293258916884497e+02 3.973737341408153156e+02 3.973700935022861813e+02 3.973685074971419908e+02 3.973682810095845070e+02 3.973682100320348809e+02 3.973681397446849246e+02 3.973680689046778980e+02 3.973679725406918806e+02 3.973678599357638177e+02 3.973677867225368914e+02 3.973677067986229758e+02 3.973676401213024860e+02
2.095692936250421917e+04 3.979709828889683649e+02 3.975892250279720201e+02 3.974533551450750224e+02 3.973736811416385990e+02 3.973718577458691925e+02 3.973697296742248000e+02 3.973693838073047004e+02 3.973692976194913058e+02 3.973692212598635365e+02 3.973691476671973533e+02 3.973690539661819230e+02 3.973689501785328275e+02 3.973688751462644859e+02 3.973687970820719784e+02 3.973687327216588301e+02
2.100692936250421917e+04 3.978787486510231020e+02 3.975180905523959041e+02 3.973773794763018827e+02 3.973079298512823812e+02 3.973064015269752645e+02 3.973041720149010985e+02 3.973037912960357971e+02 3.973036908800302172e+02 3.973035917996423905e+02 3.973034872267710966e+02 3.973033646860152430e+02 3.973032321881154871e+02 3.973031288312234892e+02 3.973030224339695451e+02 3.973029354057434261e+02
2.105692936250421917e+04 3.979112600907025126e+02 3.975118037410427405e+02 3.973442020175003790e+02 3.973237573677394607e+02 3.973234673636823686e+02 3.973230131223783701e+02 3.973227907248430029e+02 3.973226664941309991e+02 3.973225492227873019e+02 3.973224324583176212e+02 3.973222841270511481e+02 3.973221185738072450e+02 3.973219986810778437e+02 3.973218725436281034e+02 3.973217679583420932e+02
2.110692936250421917e+04 3.979228498358560273e+02 3.975356786002190006e+02 3.973666417850085395e+02 3.973290619761087328e+02 3.973286898826605125e+02 3.973281426922102355e+02 3.973278876380319389e+02 3.973277624720291783e+02 3.973276436686155080e+02 3.973275258145122280e+02 3.973273748233131073e+02 3.973272050578345898e+02 3.973270831985889799e+02 3.973269556023061568e+02 3.973268492334739221e+02
2.115692936250421917e+04 3.978892483773864797e+02 3.975087106405296709e+02 3.973506159124796113e+02 3.973152504016734952e+02 3.973148965633517946e+02 3.973143876940441714e+02 3.973141447768007311e+02 3.973140312040438857e+02 3.973139230122045547e+02 3.973138153781346773e+02 3.973136808374466682e+02 3.973135311914882664e+02 3.973134206060985889e+02 3.973133058580195893e+02 3.973132104548546977e+02
2.120692936250421917e+04 3.978664395332077106e+02 3.974913190782603465e+02 3.973515601886414856e+02 3.973314820044111570e+02 3.973312390318228609e+02 3.973308795113329097e+02 3.973306844982597568e+02 3.973305780829824130e+02 3.973304763284955925e+02 3.973303750705962329e+02 3.973302514678657644e+02 3.973301140004255672e+02 3.973300103103964034e+02 3.973299029913902700e+02 3.973298140247073889e+02
2.125692936250421917e+04 3.978277217833488066e+02 3.974438220777269635e+02 3.973117476573794988e+02 3.973049314393761051e+02 3.973047669278932972e+02 3.973045096583761051e+02 3.973043436141055054e+02 3.973042422411862162e+02 3.973041448829354749e+02 3.973040483411905370e+02 3.973039326712292336e+02 3.973038038943232664e+02 3.973037053176985864e+02 3.973036033733886825e+02 3.973035191358417251e+02
2.130692936250421917e+04 3.978106697705395050e+02 3.974380332813379937e+02 3.973251650446763961e+02 3.973248311288215859e+02 3.973247396354516354e+02 3.973245570683619121e+02 3.973244181934875883e+02 3.973243215390183423e+02 3.973242285106804275e+02 3.973241364175362378e+02 3.973240280959714710e+02 3.973239081450864205e+02 3.973238146149734007e+02 3.973237184738187011e+02 3.973236392711436906e+02
2.135692936250421917e+04 3.978257315601642858e+02 3.974512942206638400e+02 3.973238351589881177e+02 3.973140977943486973e+02 3.973139391690893945e+02 3.973136916437752006e+02 3.973135380887046040e+02 3.973134456848999889e+02 3.973133564271703335e+02 3.973132676280094984e+02 3.973131649486460901e+02 3.973130494114546991e+02 3.973129598639873734e+02 3.973128673984674037e+02 3.973127911236636010e+02
2.140692936250421917e+04 3.980282590038278840e+02 3.976808143301501559e+02 3.975604121004954550e+02 3.973668651256995190e+02 3.973657509720493408e+02 3.973637438082603239e+02 3.973630465583004820e+02 3.973629339725024465e+02 3.973628281480682745e+02 3.973627414498885742e+02 3.973626740784214348e+02 3.973625956540223569e+02 3.973625379525683456e+02 3.973624762260685657e+02 3.973624248493724735e+02
