TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.492467936250421917e+04 3.957849988697282697e+02 3.954182152934079113e+02 3.953000325327498103e+02 3.952964862375970938e+02 3.952919847190887026e+02 3.952859233437656599e+02 3.952854730274414692e+02 3.952851140415601208e+02 3.952847833639111741e+02 3.952844752910550596e+02 3.952841849543099215e+02 3.952839111222879751e+02 3.952837327681913848e+02 3.952833055315655315e+02 3.952830436658644544e+02
1.497467936250421917e+04 3.965237979595094657e+02 3.962091790367397266e+02 3.958878229209560118e+02 3.956949764498586433e+02 3.955486906212479425e+02 3.952789887045202022e+02 3.952725839865091189e+02 3.952719386692876355e+02 3.952713672056938776e+02 3.952707654657356215e+02 3.952701600905834312e+02 3.952696153416630978e+02 3.952693325166364957e+02 3.952685827656822539e+02 3.952679438624574573e+02
1.502467936250421917e+04 3.957367782805097249e+02 3.954322502855062567e+02 3.952438029156529637e+02 3.952407548892610976e+02 3.952369299050862992e+02 3.952196273541078426e+02 3.952188739016378349e+02 3.952184321742300313e+02 3.952180708341298327e+02 3.952177543334203165e+02 3.952174312380809624e+02 3.952170930002401406e+02 3.952169011555661768e+02 3.952163181202569717e+02 3.952159988698543884e+02
1.507467936250421917e+04 3.966697775539534518e+02 3.964221063117017820e+02 3.961259806663413201e+02 3.959309614813205940e+02 3.957915550018198587e+02 3.954215785895927411e+02 3.954164794701097776e+02 3.954158262910814301e+02 3.954152346386509862e+02 3.954145502814458268e+02 3.954137977082095858e+02 3.954131302809009867e+02 3.954128288720831961e+02 3.954117588942186785e+02 3.954110203427605938e+02
1.512467936250421917e+04 3.957902442823888691e+02 3.955284580630374194e+02 3.952515301625995221e+02 3.951944575464939362e+02 3.951907785721832056e+02 3.951596072305760572e+02 3.951586011748099736e+02 3.951580617705095619e+02 3.951575280890564272e+02 3.951570570910786842e+02 3.951565673858516448e+02 3.951560928168223654e+02 3.951558241535869342e+02 3.951552531114222688e+02 3.951548355149848248e+02
1.517467936250421917e+04 3.958442502658830904e+02 3.955868566783888127e+02 3.954607787228720213e+02 3.954508443344938655e+02 3.954421382045105702e+02 3.954290959160417174e+02 3.954281315202094902e+02 3.954275663966113825e+02 3.954269460160443259e+02 3.954263725559529234e+02 3.954258041758582181e+02 3.954252905565420519e+02 3.954249787962261280e+02 3.954243905022938179e+02 3.954239356419041655e+02
1.522467936250421917e+04 3.959044554143026744e+02 3.957021587797990492e+02 3.956069604837017550e+02 3.955523171331773824e+02 3.954694628220637469e+02 3.954408625800289769e+02 3.954399617159558034e+02 3.954393824190959208e+02 3.954386965148506761e+02 3.954381439755227916e+02 3.954375838465340394e+02 3.954370564919739763e+02 3.954367448940012082e+02 3.954362330221960065e+02 3.954357908372942347e+02
1.527467936250421917e+04 3.958534990883809996e+02 3.957361250010181948e+02 3.955497041056735839e+02 3.955332378434417251e+02 3.953980682460490925e+02 3.953829562566924096e+02 3.953824214787391043e+02 3.953819608824366014e+02 3.953814924707732530e+02 3.953810252520545419e+02 3.953805339235448741e+02 3.953800802378692651e+02 3.953798129612162029e+02 3.953814405577948605e+02 3.953789267941840535e+02
1.532467936250421917e+04 3.959720944434536705e+02 3.958315933670866116e+02 3.956429920837493910e+02 3.955373959139387807e+02 3.954494192626561926e+02 3.954402742771982275e+02 3.954398126386883519e+02 3.954393923239102833e+02 3.954389001177051455e+02 3.954384625653004832e+02 3.954380204934410585e+02 3.954376091969456866e+02 3.954373559463508059e+02 3.954368683031442515e+02 3.954364235228275106e+02
1.537467936250421917e+04 3.956167301703179646e+02 3.954820244094520945e+02 3.952991831396790303e+02 3.951445213122897258e+02 3.949899104552807785e+02 3.949835752092170083e+02 3.949830890675316368e+02 3.949826237819531798e+02 3.949821485200190523e+02 3.949816854111071507e+02 3.949812376952628483e+02 3.949808277535383354e+02 3.949805830711151202e+02 3.949800712173675947e+02 3.949796632679308459e+02
1.542467936250421917e+04 3.961345472907581211e+02 3.959903016303410368e+02 3.958057726701715637e+02 3.956554954967359663e+02 3.955201992914265361e+02 3.955145001393205462e+02 3.955140155709124770e+02 3.955135704057772728e+02 3.955131251456191421e+02 3.955127381912035389e+02 3.955123701745554854e+02 3.955120816255376326e+02 3.955120451217657660e+02 3.955114900966396476e+02 3.955113480770186811e+02
1.547467936250421917e+04 3.960504330646532480e+02 3.959101581066207132e+02 3.957157935156079702e+02 3.955545618061820505e+02 3.954022721056067553e+02 3.953955871433327047e+02 3.953950972437939981e+02 3.953946366641566783e+02 3.953941773820131971e+02 3.953937636643449878e+02 3.953933646671968063e+02 3.953930457855391296e+02 3.953930803190189067e+02 3.953923754621530975e+02 3.953922329090366929e+02
1.552467936250421917e+04 3.958084334761227865e+02 3.956617457884761961e+02 3.954523729267444878e+02 3.952802787093815482e+02 3.950922516963845510e+02 3.950821092659314218e+02 3.950815944920471452e+02 3.950810925725926950e+02 3.950805888131727670e+02 3.950800331946738311e+02 3.950794544716571863e+02 3.950789630136458186e+02 3.950786808623115576e+02 3.950780245174537413e+02 3.950773149419203492e+02
1.557467936250421917e+04 3.959839060710530703e+02 3.958342064543484184e+02 3.956461145923356071e+02 3.954839180651144943e+02 3.952842668628472893e+02 3.952712306347910953e+02 3.952707186011093086e+02 3.952702424784861250e+02 3.952698032540407098e+02 3.952694444960287683e+02 3.952691088799028307e+02 3.952688210299515958e+02 3.952691302369410664e+02 3.952683133505131536e+02 3.952682058704679093e+02
1.562467936250421917e+04 3.956808690275278195e+02 3.955382457044347575e+02 3.953807102107049332e+02 3.952017117116958502e+02 3.949713058973156308e+02 3.949445259317693626e+02 3.949439976591620507e+02 3.949434917610678895e+02 3.949430273234730180e+02 3.949425989995451118e+02 3.949421682522312267e+02 3.949417719201492218e+02 3.949415167853319986e+02 3.949428116619446882e+02 3.949408000171658841e+02
1.567467936250421917e+04 3.955084060248523770e+02 3.953615445377986930e+02 3.951838462503944811e+02 3.950547177201172531e+02 3.947989889116490758e+02 3.947419419373684377e+02 3.947414143410042016e+02 3.947409014659871218e+02 3.947404314624443487e+02 3.947400702925197038e+02 3.947397201616643088e+02 3.947393505222852355e+02 3.947390977102612624e+02 3.947391675348176250e+02 3.947386983331606984e+02
1.572467936250421917e+04 3.954546022267117564e+02 3.953345176149423423e+02 3.951599708573517660e+02 3.950330635595222475e+02 3.947608466794441142e+02 3.946930488740136411e+02 3.946925114930974132e+02 3.946919439482961707e+02 3.946913677189346004e+02 3.946908555127417344e+02 3.946903787864609399e+02 3.946899340749587850e+02 3.946896230859265415e+02 3.946890924629884694e+02 3.946886902906633168e+02
1.577467936250421917e+04 3.957139902233068938e+02 3.955962874240665883e+02 3.954821965294892152e+02 3.953915124410348199e+02 3.953452840144705647e+02 3.952069931899304720e+02 3.952042292560013834e+02 3.952035326284837993e+02 3.952029249842033778e+02 3.952023121856376520e+02 3.952016781637112786e+02 3.952010855957892659e+02 3.952007202472649396e+02 3.952000595957765086e+02 3.951994270589948428e+02
1.582467936250421917e+04 3.954222357377267372e+02 3.952852497433326562e+02 3.951489765183219447e+02 3.949662475881474393e+02 3.947011443429956330e+02 3.946647449555209732e+02 3.946642927081485368e+02 3.946639062078020288e+02 3.946634593015247674e+02 3.946630886680739536e+02 3.946627007886590945e+02 3.946623290512029030e+02 3.946620641096635609e+02 3.946616681761352083e+02 3.946612592579415377e+02
1.587467936250421917e+04 3.960267406357288564e+02 3.958795161701367533e+02 3.957294233560671728e+02 3.955414813277371877e+02 3.952683902014281330e+02 3.952115629888431840e+02 3.952111041433601031e+02 3.952106863025323946e+02 3.952102410790488420e+02 3.952098188298772925e+02 3.952093795876357376e+02 3.952089817175730673e+02 3.952087035069994272e+02 3.952081881612020879e+02 3.952077421295512636e+02
1.592467936250421917e+04 3.957638724789584330e+02 3.956138774089696426e+02 3.954522261365688109e+02 3.953545542971614282e+02 3.949956216483319622e+02 3.949415994764486868e+02 3.949411276211643553e+02 3.949406598866280547e+02 3.949401077173856720e+02 3.949396231373427781e+02 3.949391362014075071e+02 3.949387621191695530e+02 3.949394525262825937e+02 3.949378939333000744e+02 3.949376026664277788e+02
1.597467936250421917e+04 3.954989706315933518e+02 3.953681364811659478e+02 3.952232817111543568e+02 3.951333989875118959e+02 3.947339221949647481e+02 3.946686142109584239e+02 3.946681349419886828e+02 3.946676550732287296e+02 3.946671432315825427e+02 3.946666605523968201e+02 3.946661840677328428e+02 3.946657409648527732e+02 3.946654336958541194e+02 3.946648505269295129e+02 3.946644515365168786e+02
1.602467936250421917e+04 3.956372380407096330e+02 3.955100697197195245e+02 3.953658408342298003e+02 3.952697514543483521e+02 3.948459528757125554e+02 3.947763933741258597e+02 3.947759116428907191e+02 3.947754374136801516e+02 3.947749510142103873e+02 3.947745771109291582e+02 3.947742395249775882e+02 3.947738896948230831e+02 3.947736167463820038e+02 3.947749608740480198e+02 3.947727958309070573e+02
1.607467936250421917e+04 3.956557026520456475e+02 3.955285986069160344e+02 3.953938045328624185e+02 3.953117488698261468e+02 3.948744207614623747e+02 3.948045034408823994e+02 3.948040219381019824e+02 3.948035468974903779e+02 3.948030554383201434e+02 3.948026089635319522e+02 3.948021718135838682e+02 3.948017548790197679e+02 3.948014627882761260e+02 3.948009963371997060e+02 3.948006454022991534e+02
1.612467936250421917e+04 3.952939647383705051e+02 3.951458981898880438e+02 3.949924167287933869e+02 3.948958860143880543e+02 3.944730935492921162e+02 3.943963112407982976e+02 3.943958265898193076e+02 3.943953307971679578e+02 3.943948267522772539e+02 3.943943427716242809e+02 3.943938642586007859e+02 3.943934200635893603e+02 3.943931137371440627e+02 3.943927359563184041e+02 3.943921742346383894e+02
1.617467936250421917e+04 3.947044677620800712e+02 3.945660439773718053e+02 3.944228455483837479e+02 3.943375099242085753e+02 3.938571215052597267e+02 3.937896061893904971e+02 3.937891178966666530e+02 3.937886314540600097e+02 3.937881437803151243e+02 3.937877198837632591e+02 3.937873203297519922e+02 3.937869270916037294e+02 3.937866456736446708e+02 3.937865764402721993e+02 3.937859165169930975e+02
1.622467936250421917e+04 3.952517854038384826e+02 3.951045766944801585e+02 3.949510108510380633e+02 3.948593966769940380e+02 3.944376130307578592e+02 3.943670994943544201e+02 3.943666159628363062e+02 3.943661387695811413e+02 3.943656310417381974e+02 3.943652058823342941e+02 3.943648008147579844e+02 3.943644044760370662e+02 3.943641193717554074e+02 3.943638943520535349e+02 3.943633940624177967e+02
1.627467936250421917e+04 3.954357980846544933e+02 3.953129468599724987e+02 3.951793319619837348e+02 3.951027844540170122e+02 3.945782096549669404e+02 3.945091588183616977e+02 3.945086553435494920e+02 3.945081507228772466e+02 3.945076367821188228e+02 3.945071099414940363e+02 3.945065710722082031e+02 3.945060830543279167e+02 3.945057425037912253e+02 3.945052602002629669e+02 3.945045637984121072e+02
1.632467936250421917e+04 3.957231505390024040e+02 3.955403957781148847e+02 3.953505776212717819e+02 3.950537387754440033e+02 3.949452829415478163e+02 3.944566053470750262e+02 3.943173721239311362e+02 3.942771561423988942e+02 3.942761704351831895e+02 3.942753770038781340e+02 3.942744996799369233e+02 3.942737491428152339e+02 3.942732919991727840e+02 3.942721264810969615e+02 3.942710858186393352e+02
1.637467936250421917e+04 3.944315137479339910e+02 3.942092617130591634e+02 3.939847266928843510e+02 3.936932350089201691e+02 3.934845713082590919e+02 3.933926542340306014e+02 3.933916517053227153e+02 3.933910891054565582e+02 3.933905583650171707e+02 3.933900113171099520e+02 3.933894591225571844e+02 3.933889515133761279e+02 3.933886201657526840e+02 3.933879495074049828e+02 3.933876971694137410e+02
1.642467936250421917e+04 3.943861554772196882e+02 3.942113941033152855e+02 3.940376486069188786e+02 3.938768637381163558e+02 3.934921859259633266e+02 3.933214592538529359e+02 3.933209560065502046e+02 3.933204557717225498e+02 3.933199704224199991e+02 3.933194526977305259e+02 3.933189108293221921e+02 3.933184120371719814e+02 3.933180421048377866e+02 3.933174683708366501e+02 3.933169884077942697e+02
1.647467936250421917e+04 3.945394424068576313e+02 3.943614515584268929e+02 3.941831101499964234e+02 3.940091626845697874e+02 3.936024630327304408e+02 3.934258704610040240e+02 3.934253622366377385e+02 3.934248456323043683e+02 3.934243524787949582e+02 3.934237383414927081e+02 3.934230365019248552e+02 3.934224401284587316e+02 3.934220335142359772e+02 3.934223585141605781e+02 3.934203085684988537e+02
1.652467936250421917e+04 3.943092247946124189e+02 3.941257606237870732e+02 3.939415898953099600e+02 3.937750852819722809e+02 3.933222647979936255e+02 3.931222397135532560e+02 3.931217108511223159e+02 3.931211888723666448e+02 3.931206873958262804e+02 3.931201795638911562e+02 3.931196511004615672e+02 3.931191632651984378e+02 3.931188049406616187e+02 3.931183533480453320e+02 3.931177721084014820e+02
1.657467936250421917e+04 3.943666153464208719e+02 3.941825636045704755e+02 3.939953970598933211e+02 3.938252636407094087e+02 3.934044035226560254e+02 3.931768032058610061e+02 3.931762409958236049e+02 3.931756810720091835e+02 3.931751141629809467e+02 3.931744049970307060e+02 3.931736300982659031e+02 3.931729794874176491e+02 3.931725248459218847e+02 3.931714712068388735e+02 3.931705095474183054e+02
1.662467936250421917e+04 3.944175656660984828e+02 3.942319960045454081e+02 3.940458611265032118e+02 3.938797615720723115e+02 3.934512157878676817e+02 3.932402245067144690e+02 3.932396824813347394e+02 3.932391681572487983e+02 3.932386771356916597e+02 3.932382026998465108e+02 3.932377248431399153e+02 3.932372678419939120e+02 3.932369212790110851e+02 3.932364610413756623e+02 3.932360519440240409e+02
1.667467936250421917e+04 3.946742488063767951e+02 3.944991460889471000e+02 3.943186543303015128e+02 3.941524471959254470e+02 3.937750128756641743e+02 3.935509613477055382e+02 3.935504231131566257e+02 3.935499060847896544e+02 3.935494135145797827e+02 3.935488853189345377e+02 3.935483172357518242e+02 3.935477986586948873e+02 3.935474222788485008e+02 3.935480790367391819e+02 3.935461688139220655e+02
1.672467936250421917e+04 3.948379409661209820e+02 3.946627532561935823e+02 3.944967603091893125e+02 3.943435261606939548e+02 3.940004672408744000e+02 3.937603644329395820e+02 3.937598212355235887e+02 3.937592983893602536e+02 3.937587937398528197e+02 3.937582743369615628e+02 3.937577491127324265e+02 3.937572669331860311e+02 3.937568746456485655e+02 3.937563234050076062e+02 3.937560654192715219e+02
1.677467936250421917e+04 3.950882077822790279e+02 3.949077255331136485e+02 3.947269292934543614e+02 3.945647165298087202e+02 3.942016232238598263e+02 3.940166188282212829e+02 3.940160918962539540e+02 3.940155820164766851e+02 3.940150979504177258e+02 3.940146136422971495e+02 3.940141250770448096e+02 3.940136735664272578e+02 3.940133775004112522e+02 3.940127556163861868e+02 3.940125024591388865e+02
1.682467936250421917e+04 3.952147829563148207e+02 3.950362288348969741e+02 3.948510961353321704e+02 3.946654048008419409e+02 3.943051681372155599e+02 3.940881593327047767e+02 3.940876088389123311e+02 3.940870745485341899e+02 3.940866141951045165e+02 3.940861210371902530e+02 3.940855834357075764e+02 3.940851209279870773e+02 3.940847904424944659e+02 3.940841660535324991e+02 3.940839041426345375e+02
1.687467936250421917e+04 3.950889485900106592e+02 3.949182896989839833e+02 3.947461970076636817e+02 3.945807494787084124e+02 3.942244878854498893e+02 3.939788221940827384e+02 3.939782737678626177e+02 3.939777545555418783e+02 3.939772700848564568e+02 3.939767835621472614e+02 3.939762892682136908e+02 3.939758295018611989e+02 3.939754544091377397e+02 3.939749153233419179e+02 3.939746553730415144e+02
1.692467936250421917e+04 3.953367173570859450e+02 3.951613797936534525e+02 3.949326629817452954e+02 3.947859974038941573e+02 3.944327469153412267e+02 3.941999526120175688e+02 3.941993971082991948e+02 3.941988627536343301e+02 3.941983674727046605e+02 3.941978120436535846e+02 3.941972098772233721e+02 3.941966721737107378e+02 3.941962140347100103e+02 3.941955288290820363e+02 3.941951887750708465e+02
1.697467936250421917e+04 3.955679695105329188e+02 3.954527939395624117e+02 3.952051981310715973e+02 3.950494968151189141e+02 3.946697166980276847e+02 3.944310010609736992e+02 3.944304395948296929e+02 3.944299078150226592e+02 3.944294117129229562e+02 3.944289119113975062e+02 3.944283917802129622e+02 3.944279093829930503e+02 3.944274830627014126e+02 3.944269147140163341e+02 3.944266008226271651e+02
