TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.762297526094166824e+04 3.961935810815492118e+02 3.961916260813774784e+02 3.961910465333201046e+02 3.961905353449517406e+02 3.961901767732168764e+02 3.961898350831453968e+02 3.961896236536179003e+02 3.961893935860160809e+02 3.961891579443869205e+02 3.961889142105677593e+02 3.961886608414379225e+02 3.961883970608797654e+02 3.961881537770678392e+02 3.961878868713480983e+02 3.961877189610950722e+02
1.767297526094166824e+04 3.961938969365352818e+02 3.961921628087152385e+02 3.961916588227581997e+02 3.961911357843059136e+02 3.961907484803811030e+02 3.961903984377552206e+02 3.961901854692382017e+02 3.961899547891687234e+02 3.961897195068710857e+02 3.961894771426701141e+02 3.961892266496708430e+02 3.961889679835391007e+02 3.961887257933833553e+02 3.961884210019345574e+02 3.961882181583462170e+02
1.772297526094166824e+04 3.962153098357494514e+02 3.962134989304896635e+02 3.962129945471548353e+02 3.962124841913532691e+02 3.962121300545607028e+02 3.962117997221440646e+02 3.962115840296159490e+02 3.962113387210593487e+02 3.962110884514588633e+02 3.962108288764292752e+02 3.962105623687556317e+02 3.962102912797571435e+02 3.962100391243053537e+02 3.962098471032754219e+02 3.962097163812580902e+02
1.777297526094166824e+04 3.961605517804322290e+02 3.961593661004338855e+02 3.961589482395654613e+02 3.961584938864531296e+02 3.961581480814373890e+02 3.961578157349809999e+02 3.961576072573698184e+02 3.961573796818498181e+02 3.961571460089575112e+02 3.961569078353233522e+02 3.961566683120726111e+02 3.961564237779888913e+02 3.961561844766336549e+02 3.961558917822908938e+02 3.961557003970301025e+02
1.782297526094166824e+04 3.961504180244241979e+02 3.961484254515924022e+02 3.961478830351397278e+02 3.961473396155876117e+02 3.961469597459631586e+02 3.961466166707125467e+02 3.961464059083638176e+02 3.961461801593875975e+02 3.961459511555039512e+02 3.961457139803922018e+02 3.961454714314188550e+02 3.961452281866164640e+02 3.961449963107615417e+02 3.961447104669198325e+02 3.961445326193774576e+02
1.787297526094166824e+04 3.961441376211533338e+02 3.961419566086282202e+02 3.961413862818051257e+02 3.961408242695599711e+02 3.961404295827482542e+02 3.961400750164751798e+02 3.961398620558206289e+02 3.961396339084113833e+02 3.961394018752732791e+02 3.961391626427817982e+02 3.961389183926619353e+02 3.961386717766949346e+02 3.961384389898955760e+02 3.961381287251300591e+02 3.961379291879898688e+02
1.792297526094166824e+04 3.961313593008877660e+02 3.961293176014729625e+02 3.961287789362911553e+02 3.961282192239402775e+02 3.961278314280726818e+02 3.961274807762086994e+02 3.961272677946357703e+02 3.961270378859043717e+02 3.961268029364100585e+02 3.961265603234473929e+02 3.961263121774243245e+02 3.961260614935108606e+02 3.961258254405832417e+02 3.961254922234452920e+02 3.961252600571208973e+02
1.797297526094166824e+04 3.961079444029608112e+02 3.961068545637943430e+02 3.961064443918359075e+02 3.961059874223172415e+02 3.961056494457040458e+02 3.961052999711666303e+02 3.961050892523890639e+02 3.961048678720234761e+02 3.961046422899995036e+02 3.961044123384831437e+02 3.961041782030356444e+02 3.961039380328487027e+02 3.961037066977975201e+02 3.961034370650186816e+02 3.961032451712032412e+02
1.802297526094166824e+04 3.961036647538442708e+02 3.961015568061620229e+02 3.961009892192444113e+02 3.961004546329472760e+02 3.961000358639674914e+02 3.960996543258914926e+02 3.960994344088328489e+02 3.960992054200221446e+02 3.960989741583626937e+02 3.960987391067593535e+02 3.960984987927161001e+02 3.960982486367477122e+02 3.960980136344026050e+02 3.960977339584156312e+02 3.960975516463415715e+02
1.807297526094166824e+04 3.960660237836101487e+02 3.960653354690232391e+02 3.960649333496927511e+02 3.960646070916385497e+02 3.960643288518739951e+02 3.960638979630205085e+02 3.960636842276080074e+02 3.960634757729452531e+02 3.960632777330430940e+02 3.960630852517192579e+02 3.960628935924765415e+02 3.960627016454420186e+02 3.960625120909693351e+02 3.960622826822451543e+02 3.960621234784280773e+02
1.812297526094166824e+04 3.986862552266011903e+02 3.986764746557097396e+02 3.986744314011906454e+02 3.986738672358910662e+02 3.986734432733999824e+02 3.986717345290584831e+02 3.986712031766651307e+02 3.986707193083013863e+02 3.986702578177128657e+02 3.986697791852931232e+02 3.986693081994363865e+02 3.986688503837835924e+02 3.986684249043201476e+02 3.986679970993674260e+02 3.986676523380175468e+02
1.817297526094166824e+04 3.963233358346104751e+02 3.963223828680857537e+02 3.963219371173012746e+02 3.963217089324479048e+02 3.963215089454051849e+02 3.963208816707530104e+02 3.963206425421471977e+02 3.963203859148556489e+02 3.963201237827393015e+02 3.963198593639704654e+02 3.963195946816900914e+02 3.963193340522765311e+02 3.963190719787423859e+02 3.963187716820158357e+02 3.963186556447185467e+02
1.822297526094166824e+04 3.962668315231550196e+02 3.962624860392364212e+02 3.962614254000274627e+02 3.962611460294373273e+02 3.962609254879072864e+02 3.962601934900969809e+02 3.962599618768896335e+02 3.962597306047384222e+02 3.962594970004831794e+02 3.962592635039819129e+02 3.962590310223564529e+02 3.962588007394380156e+02 3.962585710711014713e+02 3.962581995683742093e+02 3.962580424920215592e+02
1.827297526094166824e+04 3.962237096587039105e+02 3.962240998861348658e+02 3.962239216042390240e+02 3.962237496082087773e+02 3.962235899204280258e+02 3.962230702157485212e+02 3.962228629457108013e+02 3.962226418121649090e+02 3.962224140275842501e+02 3.962221835477571403e+02 3.962219490439435958e+02 3.962217104517626467e+02 3.962214713369952506e+02 3.962211651849601708e+02 3.962209940166718525e+02
1.832297526094166824e+04 3.962103908996075461e+02 3.962075301779691472e+02 3.962067315338933895e+02 3.962064944741508725e+02 3.962062955675132798e+02 3.962056453685312931e+02 3.962054182423132715e+02 3.962051888579806018e+02 3.962049589756522892e+02 3.962047257545033858e+02 3.962044894145740273e+02 3.962042516496393318e+02 3.962040202222733569e+02 3.962037459992691879e+02 3.962035790801075450e+02
1.837297526094166824e+04 3.961593238768365950e+02 3.961577608754921584e+02 3.961572232068058383e+02 3.961570105160494109e+02 3.961568333386135805e+02 3.961563187750308543e+02 3.961561128204648980e+02 3.961558934172082900e+02 3.961556683702100372e+02 3.961554376815242335e+02 3.961552025891392077e+02 3.961549665944710341e+02 3.961547392501659601e+02 3.961544498041363909e+02 3.961542971275117679e+02
1.842297526094166824e+04 3.961432471612097856e+02 3.961408136660157879e+02 3.961400908095776003e+02 3.961398187712911749e+02 3.961396035311146875e+02 3.961388859588353171e+02 3.961386605916842427e+02 3.961384375425484450e+02 3.961382125499420113e+02 3.961379857301271841e+02 3.961377564270970879e+02 3.961375248971989436e+02 3.961372951849462538e+02 3.961370038057859233e+02 3.961368245404710819e+02
1.847297526094166824e+04 3.961040395331524451e+02 3.961040140427331835e+02 3.961037747032395373e+02 3.961035575748504129e+02 3.961033737611564902e+02 3.961027602426727867e+02 3.961025372254714512e+02 3.961023187442509084e+02 3.961020967177523744e+02 3.961018676278458770e+02 3.961016330540188051e+02 3.961013958144846470e+02 3.961011660630330198e+02 3.961008800968475612e+02 3.961007053290398403e+02
1.852297526094166824e+04 3.960914024984864454e+02 3.960882436098274866e+02 3.960872913061432428e+02 3.960868894968485847e+02 3.960865958508169911e+02 3.960852448012921059e+02 3.960849807857150608e+02 3.960847542322670733e+02 3.960845252928442619e+02 3.960842940059806097e+02 3.960840610447235122e+02 3.960838253711206107e+02 3.960835926181824789e+02 3.960833201006669242e+02 3.960831309172374404e+02
1.857297526094166824e+04 3.961020044011308414e+02 3.960996279903471873e+02 3.960988652850924154e+02 3.960985169064600768e+02 3.960982583062859703e+02 3.960972181649032109e+02 3.960969857071646629e+02 3.960967714848683841e+02 3.960965535770924362e+02 3.960963331544111270e+02 3.960961104177570746e+02 3.960958852966364248e+02 3.960956642723442656e+02 3.960953402728647461e+02 3.960951183483518889e+02
1.862297526094166824e+04 3.960735960648982541e+02 3.960707687918330748e+02 3.960698727497849632e+02 3.960694641729544969e+02 3.960691908928671410e+02 3.960677586439304037e+02 3.960675229071460421e+02 3.960673094770802436e+02 3.960670914159509266e+02 3.960668711406214015e+02 3.960666479206358872e+02 3.960664213217387442e+02 3.960661963116743891e+02 3.960659464454161025e+02 3.960658157773197559e+02
1.867297526094166824e+04 3.960402034784753482e+02 3.960390558156375391e+02 3.960385557139809976e+02 3.960382993140216286e+02 3.960380925390776383e+02 3.960373393128361386e+02 3.960371087881800918e+02 3.960368889667969370e+02 3.960366695515194806e+02 3.960364456174857537e+02 3.960362168400819769e+02 3.960359861578326672e+02 3.960357645015404273e+02 3.960355510358102151e+02 3.960354239966648606e+02
1.872297526094166824e+04 3.960271026697514571e+02 3.960244487267755176e+02 3.960234559937993026e+02 3.960229880995817666e+02 3.960226878615142141e+02 3.960211268119112447e+02 3.960208633717546718e+02 3.960206485893644412e+02 3.960204295081991290e+02 3.960202086237026151e+02 3.960199860323954226e+02 3.960197614658995349e+02 3.960195379330249352e+02 3.960192696112608814e+02 3.960190946693612659e+02
1.877297526094166824e+04 3.960437810224519808e+02 3.960417896428893414e+02 3.960410177129736553e+02 3.960406443384995896e+02 3.960403983884371542e+02 3.960392412892636571e+02 3.960390111036930989e+02 3.960388089398358034e+02 3.960386023890724800e+02 3.960383926939463208e+02 3.960381785543191882e+02 3.960379608890232817e+02 3.960377444175118171e+02 3.960374454470463661e+02 3.960372530291020325e+02
1.882297526094166824e+04 3.959994091009860995e+02 3.959971713224570067e+02 3.959963340320701946e+02 3.959959461638121638e+02 3.959957055544900868e+02 3.959942694011377853e+02 3.959940311839405922e+02 3.959938259653166597e+02 3.959936188839438955e+02 3.959934113277074630e+02 3.959932054600823790e+02 3.959929988728129615e+02 3.959927892680782406e+02 3.959926037496961158e+02 3.959925100612211963e+02
1.887297526094166824e+04 3.959928168923757994e+02 3.959908111214995756e+02 3.959900025539193393e+02 3.959896136641394264e+02 3.959893736492070957e+02 3.959880767669476427e+02 3.959878214687960849e+02 3.959876140034463674e+02 3.959874066739454292e+02 3.959871993843790960e+02 3.959869932867649140e+02 3.959867870344922380e+02 3.959865789053476419e+02 3.959863371209520437e+02 3.959861695043741747e+02
1.892297526094166824e+04 3.960031886730469068e+02 3.960013164207047112e+02 3.960005519055928289e+02 3.960001860987761120e+02 3.959999666595649614e+02 3.959988338747467651e+02 3.959985903598624759e+02 3.959983861453974896e+02 3.959981826237037694e+02 3.959979802026340963e+02 3.959977793868331446e+02 3.959975761972086730e+02 3.959973703228840805e+02 3.959971249475605646e+02 3.959969695196964494e+02
1.897297526094166824e+04 3.959757761422172280e+02 3.959751089224228053e+02 3.959748225601772447e+02 3.959746303766357869e+02 3.959744829985666001e+02 3.959737858566513751e+02 3.959735602140735864e+02 3.959733525954577544e+02 3.959731470417713126e+02 3.959729636839588238e+02 3.959728127690172528e+02 3.959726768443952665e+02 3.959725346482789519e+02 3.959722883887520197e+02 3.959720962070641121e+02
1.902297526094166824e+04 3.960087542060801979e+02 3.960078233526587042e+02 3.960073793105885898e+02 3.960071195067903886e+02 3.960069399227173790e+02 3.960058411611732936e+02 3.960055305040567646e+02 3.960052654579728824e+02 3.960050160687511607e+02 3.960047807715795898e+02 3.960045886532576560e+02 3.960044419291312465e+02 3.960043037618756898e+02 3.960041393508269607e+02 3.960040491700760299e+02
1.907297526094166824e+04 3.961287268203853387e+02 3.961275970656994332e+02 3.961271277906234900e+02 3.961268851841709306e+02 3.961267247011516019e+02 3.961255886241953021e+02 3.961252635884835058e+02 3.961249557221869964e+02 3.961246567736758379e+02 3.961243692285166844e+02 3.961241204678343593e+02 3.961239333122048265e+02 3.961237783744963963e+02 3.961235925738556034e+02 3.961234570773482346e+02
1.912297526094166824e+04 3.965505527320593160e+02 3.965491867318522168e+02 3.965486482358996341e+02 3.965483844558143005e+02 3.965482184403232395e+02 3.965468367707030097e+02 3.965464542691344150e+02 3.965460809297636615e+02 3.965457071095442529e+02 3.965453426494148630e+02 3.965450140546727766e+02 3.965447471010356821e+02 3.965445210986020470e+02 3.965442861441391642e+02 3.965441114334117856e+02
1.917297526094166824e+04 3.964362409257550439e+02 3.964347657150403279e+02 3.964341926697355802e+02 3.964339055122244417e+02 3.964337531782609290e+02 3.964321432066211628e+02 3.964317780615252786e+02 3.964314620619197171e+02 3.964311476723389660e+02 3.964308414135804242e+02 3.964305706061670662e+02 3.964303511339001602e+02 3.964301533548206748e+02 3.964299679625514159e+02 3.964298189874737091e+02
1.922297526094166824e+04 3.962475524890409702e+02 3.962458174415955341e+02 3.962451065290106271e+02 3.962447861064870835e+02 3.962446098670717447e+02 3.962432506122704581e+02 3.962429167957383811e+02 3.962426510379185061e+02 3.962423827960469680e+02 3.962421308026296742e+02 3.962419247727271454e+02 3.962417585640562834e+02 3.962415987007777858e+02 3.962414527144688918e+02 3.962413542310722505e+02
1.927297526094166824e+04 3.963325238585878196e+02 3.963298523041484600e+02 3.963283203538206863e+02 3.963277309542848457e+02 3.963274936321016639e+02 3.963252546523472688e+02 3.963247933299690544e+02 3.963245061992814726e+02 3.963242238253926644e+02 3.963239474252150671e+02 3.963237215661833943e+02 3.963235509303880804e+02 3.963233884581947564e+02 3.963231456782929172e+02 3.963229249562093628e+02
1.932297526094166824e+04 3.963227288265244397e+02 3.963202101039389049e+02 3.963191248847935526e+02 3.963187153024641702e+02 3.963185227800383927e+02 3.963166108759572808e+02 3.963161851726063105e+02 3.963158779370355660e+02 3.963155738244817030e+02 3.963152801672618466e+02 3.963150298061675016e+02 3.963148365320117250e+02 3.963146664689082854e+02 3.963145638915655127e+02 3.963145106374471425e+02
1.937297526094166824e+04 3.964423262822698462e+02 3.964402172153790502e+02 3.964392710151344659e+02 3.964388816261171087e+02 3.964386894968502020e+02 3.964369117707238956e+02 3.964364946149469802e+02 3.964362008821103700e+02 3.964359171731862830e+02 3.964356478818476717e+02 3.964354304439864904e+02 3.964352619580968167e+02 3.964351002444018377e+02 3.964349219882368516e+02 3.964347904540595664e+02
1.942297526094166824e+04 3.963113264509728424e+02 3.963100995590610864e+02 3.963096426171336475e+02 3.963094216732073392e+02 3.963092865978543955e+02 3.963081753203842936e+02 3.963078593445758884e+02 3.963075803248758575e+02 3.963073020501080350e+02 3.963070308032395133e+02 3.963068025102935508e+02 3.963066273841532166e+02 3.963064692216555613e+02 3.963062329433532227e+02 3.963060759774656958e+02
1.947297526094166824e+04 3.964923887439319969e+02 3.964906809750862067e+02 3.964899899860636765e+02 3.964897011769101027e+02 3.964895346711354591e+02 3.964881351329744348e+02 3.964877084170377088e+02 3.964873755240091668e+02 3.964870456637643201e+02 3.964867255309584380e+02 3.964864494990181925e+02 3.964862387724926975e+02 3.964860610926201048e+02 3.964858583745809142e+02 3.964856462737228071e+02
1.952297526094166824e+04 3.964709100040186627e+02 3.964685613171078558e+02 3.964676267055921812e+02 3.964672865569311284e+02 3.964671183493401259e+02 3.964654096148379949e+02 3.964650216253867825e+02 3.964647427880547639e+02 3.964644729663532416e+02 3.964642425663546419e+02 3.964640618838514001e+02 3.964639057840352052e+02 3.964637524688861845e+02 3.964635736868561366e+02 3.964634507394347338e+02
1.957297526094166824e+04 3.965355991525151467e+02 3.965336881819555401e+02 3.965328949890501349e+02 3.965325821255585765e+02 3.965324162766910945e+02 3.965308099982589738e+02 3.965304047272072694e+02 3.965300889026050299e+02 3.965297755449605006e+02 3.965294949137646086e+02 3.965292842666680144e+02 3.965291181297999401e+02 3.965289564835386500e+02 3.965287739492936794e+02 3.965286266577538754e+02
1.962297526094166824e+04 3.967377420743345056e+02 3.967358922998791400e+02 3.967350848862892008e+02 3.967347866959903513e+02 3.967346451627554984e+02 3.967328101625909085e+02 3.967323817995124955e+02 3.967320398039648808e+02 3.967317075704006584e+02 3.967313946597681138e+02 3.967311490111789567e+02 3.967309631307482505e+02 3.967307853732893932e+02 3.967305731175341634e+02 3.967304146108164105e+02
1.967297526094166824e+04 3.966908040649133795e+02 3.966887210269874231e+02 3.966878785359067479e+02 3.966875598563188987e+02 3.966874032528683642e+02 3.966857036251635122e+02 3.966852959845053306e+02 3.966849762998214146e+02 3.966846630439542878e+02 3.966843895744651718e+02 3.966841816386762503e+02 3.966840067860008503e+02 3.966838345818094922e+02 3.966836600115390183e+02 3.966835222543386408e+02
1.972297526094166824e+04 3.967320984632672207e+02 3.967307678962384330e+02 3.967302408543530419e+02 3.967300099740639894e+02 3.967298771920513900e+02 3.967286757352454174e+02 3.967283190400293620e+02 3.967280090985684637e+02 3.967276991923239393e+02 3.967274101691971850e+02 3.967271817115893100e+02 3.967269962993972285e+02 3.967268146075354025e+02 3.967266103958036183e+02 3.967264420949517785e+02
1.977297526094166824e+04 3.971738456386821099e+02 3.971721110814177109e+02 3.971713122402352383e+02 3.971709667409127746e+02 3.971707984818258410e+02 3.971691143173550813e+02 3.971686628386862026e+02 3.971682994762976477e+02 3.971679378259764235e+02 3.971675940666485758e+02 3.971673024798608367e+02 3.971670611583438131e+02 3.971668442917023185e+02 3.971665998664323070e+02 3.971664149268248138e+02
1.982297526094166824e+04 3.974817415938110230e+02 3.974799341406380222e+02 3.974791456785704327e+02 3.974788102333137658e+02 3.974786284362211290e+02 3.974770039517725877e+02 3.974765159701757398e+02 3.974761187585566518e+02 3.974757291069811345e+02 3.974753572114619828e+02 3.974750437515120893e+02 3.974747972689440303e+02 3.974745847889188894e+02 3.974744159804713490e+02 3.974742970584458135e+02
1.987297526094166824e+04 3.972969816810494876e+02 3.972941163188307314e+02 3.972918812537591862e+02 3.972910557750013822e+02 3.972907658102151345e+02 3.972879459291916646e+02 3.972873096886599456e+02 3.972869599646670622e+02 3.972866192980280857e+02 3.972863069112942185e+02 3.972860614780127548e+02 3.972858635088753090e+02 3.972856722601451906e+02 3.972854717384068408e+02 3.972853335428965238e+02
1.992297526094166824e+04 3.974814538879087991e+02 3.974794877106941158e+02 3.974785825993610615e+02 3.974782147214157249e+02 3.974780270552569732e+02 3.974758391224159482e+02 3.974753547326805574e+02 3.974749833584693306e+02 3.974746158214920797e+02 3.974742638435901654e+02 3.974739698203354124e+02 3.974737348571579787e+02 3.974735241816991334e+02 3.974733009443775700e+02 3.974731448609562676e+02
1.997297526094166824e+04 3.976800873773360649e+02 3.976791951136989951e+02 3.976787762534374906e+02 3.976785433557983538e+02 3.976783774966121427e+02 3.976769742338797187e+02 3.976765381353353632e+02 3.976761427531710638e+02 3.976757566363914975e+02 3.976753860271425651e+02 3.976750568189856381e+02 3.976747729500090145e+02 3.976745318039734798e+02 3.976740864323228948e+02 3.976737758888891676e+02
2.002297526094166824e+04 3.972764364046353194e+02 3.972748535412191586e+02 3.972741188325997541e+02 3.972737905205606239e+02 3.972735985449396026e+02 3.972716676720193050e+02 3.972712599901306021e+02 3.972709418802803611e+02 3.972706233633505235e+02 3.972703238883955237e+02 3.972700610156450125e+02 3.972698333487167019e+02 3.972696280840676764e+02 3.972694156551825699e+02 3.972692744979427744e+02
2.007297526094166824e+04 3.977596340077030277e+02 3.977580399515225054e+02 3.977572836345804603e+02 3.977569069848926233e+02 3.977566625368444306e+02 3.977547392258277910e+02 3.977542330230438665e+02 3.977538582483510368e+02 3.977534913685410061e+02 3.977531355005184537e+02 3.977528220238153267e+02 3.977525548814289778e+02 3.977523214179225874e+02 3.977520518429566323e+02 3.977518472953760238e+02
2.012297526094166824e+04 3.975789893729184996e+02 3.975771246997780963e+02 3.975760975521511682e+02 3.975756222577359154e+02 3.975753701677260779e+02 3.975735154612194719e+02 3.975730160888074352e+02 3.975726743999275072e+02 3.975723379255346117e+02 3.975720121060127212e+02 3.975717243189311603e+02 3.975714771858852714e+02 3.975712549460633909e+02 3.975710365491829634e+02 3.975708630815101401e+02
2.017297526094166824e+04 3.977383424280552617e+02 3.977365500169617007e+02 3.977356424454518447e+02 3.977351831743864636e+02 3.977349117435185235e+02 3.977334087430278942e+02 3.977329119887348838e+02 3.977325694809998140e+02 3.977322289229221042e+02 3.977319016564586036e+02 3.977316060193569456e+02 3.977313323688994728e+02 3.977310688181162845e+02 3.977306763328479065e+02 3.977302335562444568e+02
2.022297526094166824e+04 3.979543177801827483e+02 3.979520041483796149e+02 3.979498491718346145e+02 3.979488518926941083e+02 3.979484730946443278e+02 3.979466147508751988e+02 3.979459174380875766e+02 3.979455643689265685e+02 3.979452112933767580e+02 3.979448663771843258e+02 3.979445513013382651e+02 3.979442607644108989e+02 3.979439811380167384e+02 3.979437212552170990e+02 3.979435578418072055e+02
2.027297526094166824e+04 3.979762135925506641e+02 3.979739633050954808e+02 3.979721547561501893e+02 3.979712523969606650e+02 3.979708902666458243e+02 3.979692809947886190e+02 3.979686379130961313e+02 3.979682942943516650e+02 3.979679470326940987e+02 3.979676001218720671e+02 3.979672700613401162e+02 3.979669603151303363e+02 3.979666620961518220e+02 3.979662274776587765e+02 3.979661050186837201e+02
2.032297526094166824e+04 3.978197978758290674e+02 3.978178409350796301e+02 3.978165185079312209e+02 3.978157968584167179e+02 3.978154839499043192e+02 3.978141619067675947e+02 3.978136214470330287e+02 3.978132968900505375e+02 3.978129724504234446e+02 3.978126574590327209e+02 3.978123697113973094e+02 3.978121018660822301e+02 3.978118355978037357e+02 3.978114901323498884e+02 3.978112339955066545e+02
2.037297526094166824e+04 3.976733506804820308e+02 3.976709422352049614e+02 3.976690836343682349e+02 3.976680636006203713e+02 3.976676303044928318e+02 3.976661710628980018e+02 3.976655657142001701e+02 3.976652492534701651e+02 3.976649285149254638e+02 3.976646061593772288e+02 3.976642928580105831e+02 3.976639943123267358e+02 3.976637224362170855e+02 3.976634657596583793e+02 3.976632949334584737e+02
2.042297526094166824e+04 3.979301910868389314e+02 3.979278181761120550e+02 3.979260341740397848e+02 3.979250031847568607e+02 3.979245778248748593e+02 3.979230987072181733e+02 3.979224298287700776e+02 3.979220739901432466e+02 3.979217186757106219e+02 3.979213608867377161e+02 3.979210191406545505e+02 3.979206963854002197e+02 3.979204031991416173e+02 3.979201279242931832e+02 3.979199586919492049e+02
2.047297526094166824e+04 3.978454057639335701e+02 3.978437576070065234e+02 3.978427831433625101e+02 3.978421432397406079e+02 3.978418127914441698e+02 3.978407876414372595e+02 3.978403637599637364e+02 3.978400596543582424e+02 3.978397452751166838e+02 3.978394227252651945e+02 3.978391032082273000e+02 3.978387970437312333e+02 3.978385171941707767e+02 3.978382667684846865e+02 3.978380646802719980e+02
2.052297526094166824e+04 3.975987104807097126e+02 3.975970770319302119e+02 3.975958888914187810e+02 3.975950942328537394e+02 3.975947506773050009e+02 3.975936376249640603e+02 3.975932108406530006e+02 3.975929289689696589e+02 3.975926441613656834e+02 3.975923685982588154e+02 3.975921104503905212e+02 3.975918654088101221e+02 3.975916340024180045e+02 3.975913761133930393e+02 3.975911905379609266e+02
2.057297526094166824e+04 3.980977895757974920e+02 3.980960830728383257e+02 3.980944376339729729e+02 3.980932991187727339e+02 3.980929477716902056e+02 3.980915882453216454e+02 3.980910151421032879e+02 3.980906622414580625e+02 3.980903181156488699e+02 3.980899872707350369e+02 3.980896836524211153e+02 3.980893981337562764e+02 3.980891231933374570e+02 3.980887581567511688e+02 3.980885061318227258e+02
2.062297526094166824e+04 3.983506749966471716e+02 3.983485444259656560e+02 3.983459288149548456e+02 3.983441312474604388e+02 3.983435344998335381e+02 3.983418333199851986e+02 3.983411506268645326e+02 3.983408077182661486e+02 3.983404634343708040e+02 3.983401211742259420e+02 3.983397972618911922e+02 3.983394947194205997e+02 3.983392130239146809e+02 3.983389753426720290e+02 3.983387933841144672e+02
2.067297526094166824e+04 3.980533029122461244e+02 3.980512535759237380e+02 3.980499619494009949e+02 3.980490082921238013e+02 3.980484407600592363e+02 3.980472863667017123e+02 3.980467952421709015e+02 3.980464708707967816e+02 3.980461440877801351e+02 3.980458305417133715e+02 3.980455399865347772e+02 3.980452692230346088e+02 3.980450200711263733e+02 3.980448124651928765e+02 3.980446436002594055e+02
2.072297526094166824e+04 3.975850782342806156e+02 3.975835897938345056e+02 3.975827756399067425e+02 3.975820955566841803e+02 3.975816372296514487e+02 3.975807717530935861e+02 3.975804524475349808e+02 3.975802047590197503e+02 3.975799671793880066e+02 3.975797499357245783e+02 3.975795506132960213e+02 3.975793548308834602e+02 3.975791592342870899e+02 3.975789361111916946e+02 3.975787496785712847e+02
2.077297526094166824e+04 3.976434182252049823e+02 3.976411168092142816e+02 3.976395355970549303e+02 3.976383087448878086e+02 3.976376110881745944e+02 3.976363935396185525e+02 3.976359218306301955e+02 3.976356657241616404e+02 3.976354191491050187e+02 3.976351815758000612e+02 3.976349545143998512e+02 3.976347304524978199e+02 3.976345094073294035e+02 3.976341413578688275e+02 3.976337470705115038e+02
2.082297526094166824e+04 4.061356347738750401e+02 4.061137483919453643e+02 4.060971670371183109e+02 4.060879617949494786e+02 4.060868888202161315e+02 4.060841100433506199e+02 4.060830880834388381e+02 4.060825476093807538e+02 4.060819766436396208e+02 4.060813950060019693e+02 4.060808290725536267e+02 4.060802690515948257e+02 4.060797985464390081e+02 4.060798825906364300e+02 4.060799506746495808e+02
2.087297526094166824e+04 4.089967394068694944e+02 4.088911133084855010e+02 4.088840896135179719e+02 4.088836462328441712e+02 4.088831982281199657e+02 4.088826507243498440e+02 4.088821315909118539e+02 4.088816099947841849e+02 4.088811649222645883e+02 4.088806716954107969e+02 4.088801995413991222e+02 4.088797375203226920e+02 4.088792927921114710e+02 4.088789726534192823e+02 4.088784769160407109e+02
2.092297526094166824e+04 4.089264160200291371e+02 4.089260402212603935e+02 4.089255829377420923e+02 4.089250267290241823e+02 4.089243823750238107e+02 4.089237560514669099e+02 4.089231161504766305e+02 4.089224570078575880e+02 4.089217503335459014e+02 4.089211162188438493e+02 4.089204911372119113e+02 4.089198548960322341e+02 4.089192202334350554e+02 4.089188706649477467e+02 4.089182477765032218e+02
2.097297526094166824e+04 4.064621853877695798e+02 4.064618811416058861e+02 4.064614642076313658e+02 4.064609399659568680e+02 4.064603598357789451e+02 4.064598868472483559e+02 4.064594086668065529e+02 4.064589209906706628e+02 4.064583427407792442e+02 4.064578605266091245e+02 4.064573846395488772e+02 4.064569159494174073e+02 4.064564180160795104e+02 4.064561507922041983e+02 4.064559415805384788e+02
2.101724780614166593e+04 4.004726151604991173e+02 4.004723536565307427e+02 4.004720112801546179e+02 4.004716419905838620e+02 4.004712543963253211e+02 4.004708994521345744e+02 4.004705268106945937e+02 4.004701645709040463e+02 4.004697692534464295e+02 4.004694152149196498e+02 4.004690529545921436e+02 4.004686848956139329e+02 4.004683014110398744e+02 4.004679998525263045e+02 4.004676167260533362e+02
2.101726030614166666e+04 3.985531101763890547e+02 3.987736856972222199e+02 3.988496212790671507e+02 3.989201888057729093e+02 3.989686443401524230e+02 3.990291778208471669e+02 3.990869414800225172e+02 3.991403562150078415e+02 3.991786304019828435e+02 3.992213388536149523e+02 3.992593947917822561e+02 3.992926895531072660e+02 3.993151937057712644e+02 3.994774807966635990e+02 3.995177331130977336e+02
2.101736030614166521e+04 3.990828855074975650e+02 3.990889692426371766e+02 3.990945848073963020e+02 3.990977739399765483e+02 3.990971154081401551e+02 3.990979824755268623e+02 3.990985399528428275e+02 3.990991537929744482e+02 3.990981508025535049e+02 3.990985723966972500e+02 3.990988195288750831e+02 3.990989899046001028e+02 3.990982475795691471e+02 3.991044226047255279e+02 3.991057903600120653e+02
