TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.560592936250421917e+04 3.987384328128051720e+02 3.983487758112845540e+02 3.981179401979516115e+02 3.973364821454575804e+02 3.973077111685591376e+02 3.969456518797845206e+02 3.968737835053976823e+02 3.968736819983058126e+02 3.968735643139470994e+02 3.968734100774115632e+02 3.968732463716457914e+02 3.968731184523965112e+02 3.968730876917529713e+02 3.968732184874277209e+02 3.968728888544317215e+02
1.565592936250421917e+04 3.981706089583817061e+02 3.977685971688746918e+02 3.975180346417386659e+02 3.972704572345896850e+02 3.972612951956011784e+02 3.972201840980059160e+02 3.972106175013497591e+02 3.972104751881390712e+02 3.972103484240217313e+02 3.972102049583735948e+02 3.972100573633564977e+02 3.972099340022382421e+02 3.972098545132657819e+02 3.972098110422796822e+02 3.972095385375699266e+02
1.570592936250421917e+04 3.980355801947728764e+02 3.976348218892401292e+02 3.973964981881067047e+02 3.968853469318885345e+02 3.968702274462750097e+02 3.966960217690498212e+02 3.966681475144497995e+02 3.966680617450961677e+02 3.966679592549529616e+02 3.966678344522571251e+02 3.966677034733128266e+02 3.966675969823452874e+02 3.966675905927693293e+02 3.966677849633207416e+02 3.966674693443898150e+02
1.575592936250421917e+04 3.982197365648341361e+02 3.978537535235955147e+02 3.975784936492634642e+02 3.967742295847021978e+02 3.967488838837973049e+02 3.964809391368199272e+02 3.964388854780304428e+02 3.964388105301059113e+02 3.964387212060922820e+02 3.964386019971267956e+02 3.964384772462404385e+02 3.964383778246258885e+02 3.964384057018311296e+02 3.964386287777385860e+02 3.964383992933593959e+02
1.580592936250421917e+04 3.975928902129251128e+02 3.971504958197086239e+02 3.970027161295826090e+02 3.964828837769459824e+02 3.964674583982378522e+02 3.963591507838364123e+02 3.963436182511462107e+02 3.963435363855462015e+02 3.963434455391060283e+02 3.963433372877037755e+02 3.963432214632391037e+02 3.963431265795218792e+02 3.963430821704717459e+02 3.963432348378012193e+02 3.963429009005408261e+02
1.585592936250421917e+04 3.977132553632935128e+02 3.973086024801640974e+02 3.970559168970602286e+02 3.964730413457367604e+02 3.964543981976520399e+02 3.964119695243422825e+02 3.964092494516654597e+02 3.964091927093884919e+02 3.964091475778196809e+02 3.964090945187949728e+02 3.964090362204076428e+02 3.964089878874884789e+02 3.964089418408908614e+02 3.964090106338846908e+02 3.964088027737465723e+02
1.590592936250421917e+04 3.974963923133381627e+02 3.970910687199552740e+02 3.968530210462491823e+02 3.962369132302390540e+02 3.962182575783635912e+02 3.961671836680893648e+02 3.961643834524554109e+02 3.961643316314673484e+02 3.961642888521436134e+02 3.961642316275089684e+02 3.961641683052041572e+02 3.961641223669371925e+02 3.961640765582740187e+02 3.961641526289708395e+02 3.961639540642257771e+02
1.595592936250421917e+04 3.976974414902080639e+02 3.972937536247981711e+02 3.970448588453010643e+02 3.962642703788201288e+02 3.962458837485096979e+02 3.961577276483431547e+02 3.961476220067454506e+02 3.961475254129518930e+02 3.961474452505345880e+02 3.961473385474468500e+02 3.961472312182066844e+02 3.961471522790740210e+02 3.961470975417474278e+02 3.961471598832962968e+02 3.961469367251156655e+02
1.600592936250421917e+04 3.973569571819717794e+02 3.969468128878925199e+02 3.967036783413417425e+02 3.962211150319274111e+02 3.962013925118811244e+02 3.961323793198236558e+02 3.961275152511640272e+02 3.961274493496088667e+02 3.961273814545669438e+02 3.961273334196324072e+02 3.961272726493680807e+02 3.961272074122410345e+02 3.961271690273136983e+02 3.961272412761825876e+02 3.961270278753671619e+02
1.605592936250421917e+04 3.974359049014269658e+02 3.970646073798196767e+02 3.969511520800967901e+02 3.969655306696462276e+02 3.969652264069497960e+02 3.969648889173171824e+02 3.969641903093591964e+02 3.969638436638682606e+02 3.969635730504361391e+02 3.969633209138265784e+02 3.969630455508295768e+02 3.969628184081924474e+02 3.969626626537518064e+02 3.969625348930334781e+02 3.969622226512141765e+02
1.610592936250421917e+04 3.971291644027955954e+02 3.967358608318494362e+02 3.965994420933234892e+02 3.965852419864203284e+02 3.965848266876564594e+02 3.965839481872640135e+02 3.965833630842500952e+02 3.965830440042789178e+02 3.965827659875220093e+02 3.965824984322962337e+02 3.965822369312134015e+02 3.965819774299104665e+02 3.965817999896464698e+02 3.965816247868676783e+02 3.965812901843522127e+02
1.615592936250421917e+04 3.963884243403301753e+02 3.960032178367541178e+02 3.957953382375147271e+02 3.956098000167586406e+02 3.956063505030650731e+02 3.955872693516257073e+02 3.955785029036011906e+02 3.955781602345093688e+02 3.955778527673970757e+02 3.955775568407948413e+02 3.955772769869969352e+02 3.955770143637500951e+02 3.955768374716075186e+02 3.955766350510815528e+02 3.955762848053032030e+02
1.620592936250421917e+04 3.961196565507825085e+02 3.957228994937128732e+02 3.954900335040170489e+02 3.952179724591354670e+02 3.952152509797818425e+02 3.951811239524570283e+02 3.951634079873194878e+02 3.951630715382456174e+02 3.951627746565501411e+02 3.951624818419430767e+02 3.951621942669454484e+02 3.951619259582274140e+02 3.951617456398034278e+02 3.951616266957512948e+02 3.951613102766436327e+02
1.625592936250421917e+04 3.963437486814635804e+02 3.958959570590354815e+02 3.956090116185243915e+02 3.951693659069511000e+02 3.951674358122815534e+02 3.951477335316899371e+02 3.951329645270276387e+02 3.951326082164607669e+02 3.951322966424170318e+02 3.951318685081408830e+02 3.951314392816674399e+02 3.951311197433118423e+02 3.951309167729039586e+02 3.951306987557093180e+02 3.951303668134578402e+02
1.630592936250421917e+04 3.955871997781430309e+02 3.951845145582408350e+02 3.949978694906444616e+02 3.947960937799547310e+02 3.947951846108022664e+02 3.947896544156515688e+02 3.947847081033404493e+02 3.947844139325904962e+02 3.947841219523191967e+02 3.947838187059182928e+02 3.947835005479812480e+02 3.947832167077201007e+02 3.947830331275458775e+02 3.947829906599366723e+02 3.947826759560060736e+02
1.635592936250421917e+04 3.956705389201833896e+02 3.952478063579137597e+02 3.949893861710838792e+02 3.947996653360006007e+02 3.947984352535424932e+02 3.947913253390767068e+02 3.947885555585474435e+02 3.947882790851880941e+02 3.947880379224376384e+02 3.947877036722512685e+02 3.947874634530923004e+02 3.947872182441519726e+02 3.947870491266592694e+02 3.947863888264525940e+02 3.947857285101262619e+02
1.640592936250421917e+04 3.950161531300898332e+02 3.946127138407154007e+02 3.943705596894855034e+02 3.943595797889645382e+02 3.943580479087426056e+02 3.943501226604660133e+02 3.943442837708852835e+02 3.943439285446315807e+02 3.943435397247150149e+02 3.943431483888620050e+02 3.943427652937814401e+02 3.943424151531410189e+02 3.943421886267032619e+02 3.943417594940937079e+02 3.943413152448742380e+02
1.645592936250421917e+04 3.944946612190519772e+02 3.941537155854241519e+02 3.937927697834913374e+02 3.936602985036780638e+02 3.936557702775789949e+02 3.936186366455846724e+02 3.935961167714363000e+02 3.935957968828112143e+02 3.935954246353006170e+02 3.935950143079019199e+02 3.935946312841075496e+02 3.935943005260627388e+02 3.935940936587704186e+02 3.935938578237723391e+02 3.935932136268784234e+02
1.650592936250421917e+04 3.942194112404138195e+02 3.937972554134870506e+02 3.934818528814653291e+02 3.934450165850011558e+02 3.934436483483071925e+02 3.935884463108221212e+02 3.934232210746584997e+02 3.934229550562130271e+02 3.934226620406536767e+02 3.934223569486038059e+02 3.934220621582161925e+02 3.934217987686318452e+02 3.934216262944131586e+02 3.934215085453275833e+02 3.934209955760227331e+02
1.655592936250421917e+04 3.944919203371684944e+02 3.940583216313659705e+02 3.937862164047772922e+02 3.937820713325563133e+02 3.937801298915396160e+02 3.938660720983218653e+02 3.937620866068681380e+02 3.937618200863115590e+02 3.937615280062658485e+02 3.937612295223872252e+02 3.937609389754048266e+02 3.937607584816703366e+02 3.937627986474246882e+02 3.937608979634316597e+02 3.937602376748938582e+02
1.660592936250421917e+04 3.949308918358405549e+02 3.945419557423340393e+02 3.944351166404979949e+02 3.944357740273041486e+02 3.944358883163053520e+02 3.944355349668375652e+02 3.944350640084907127e+02 3.944348192396087711e+02 3.944345869842790080e+02 3.944343732598632641e+02 3.944341902308707972e+02 3.944340953147248001e+02 3.944434142334594071e+02 3.944351122624355526e+02 3.944336657071719969e+02
1.665592936250421917e+04 3.957656361670955221e+02 3.954167285550165616e+02 3.953890301597056691e+02 3.953902148225292876e+02 3.953905408259633987e+02 3.953914861980586579e+02 3.953913008955313444e+02 3.953911114863792591e+02 3.953909236345244267e+02 3.953907546334378367e+02 3.953906203398159960e+02 3.953905511928214196e+02 3.954039572349005311e+02 3.953922094486353558e+02 3.953902111308181020e+02
1.670592936250421917e+04 3.958209711217338622e+02 3.954500555339609491e+02 3.953786589043456843e+02 3.953785096144517865e+02 3.953782210816898441e+02 3.953777202073023886e+02 3.953773803581250377e+02 3.953771642817782777e+02 3.953769710401890052e+02 3.953768210816234614e+02 3.953766928873450865e+02 3.953766059574306837e+02 3.953835634772412959e+02 3.953775278198822889e+02 3.953763470003326574e+02
1.675592936250421917e+04 3.952236410252760379e+02 3.948448452080725701e+02 3.947207336048782054e+02 3.947203128969735531e+02 3.947199306463051016e+02 3.947194259968500205e+02 3.947189074943050286e+02 3.947187195220843137e+02 3.947185136448210301e+02 3.947183202860141478e+02 3.947181474242152035e+02 3.947180301773616975e+02 3.947210944456174957e+02 3.947184479322862671e+02 3.947177073103148928e+02
1.680592936250421917e+04 3.947904267829765104e+02 3.944205882766332252e+02 3.943431307906758434e+02 3.943451142113207766e+02 3.943458454698746323e+02 3.943457964916655101e+02 3.943455914515202494e+02 3.943454285899518936e+02 3.943452653053018935e+02 3.943451442642808615e+02 3.943450429102732642e+02 3.943449408985691775e+02 3.943471610907896547e+02 3.943454211182506128e+02 3.943448089181899832e+02
1.685592936250421917e+04 3.951518149165849536e+02 3.947658171125626723e+02 3.946355244211924855e+02 3.946351280328536291e+02 3.946347961804062834e+02 3.946344295201693058e+02 3.946342053707244872e+02 3.946340477513529095e+02 3.946339186082084893e+02 3.946338357314400582e+02 3.946337596046171257e+02 3.946336846097984790e+02 3.946354683616677903e+02 3.946341055316402731e+02 3.946335362780160949e+02
1.690592936250421917e+04 3.952854365438624882e+02 3.949029940651054176e+02 3.947894478673837853e+02 3.947896505981827886e+02 3.947896031734585449e+02 3.947895002591989169e+02 3.947894065100944658e+02 3.947893086102023972e+02 3.947892164274372817e+02 3.947891511715914703e+02 3.947890871527574177e+02 3.947890221707993987e+02 3.947903033969797661e+02 3.947894562959282894e+02 3.947889567884108715e+02
1.695592936250421917e+04 3.949331384778633947e+02 3.945388785642066978e+02 3.944143832874783584e+02 3.944134260840735351e+02 3.944130919014348819e+02 3.944127973314066367e+02 3.944126489203981691e+02 3.944125459460316847e+02 3.944124523527509609e+02 3.944123724674881828e+02 3.944123029409682886e+02 3.944122283045597896e+02 3.944129567850366698e+02 3.944125118455862662e+02 3.944120770368597846e+02
1.700592936250421917e+04 3.947540632338447040e+02 3.943893212687641494e+02 3.942553920886024912e+02 3.942413897719556530e+02 3.942392991293812088e+02 3.942343471856452766e+02 3.942326823520464814e+02 3.942325448949839029e+02 3.942324327252617877e+02 3.942323460179687800e+02 3.942322770920189896e+02 3.942322026615769914e+02 3.942326691734929227e+02 3.942324710411817250e+02 3.942320974136001155e+02
1.705592936250421917e+04 3.945356448445007800e+02 3.941431813212157067e+02 3.939501646925056093e+02 3.939497084028051859e+02 3.939492667058877373e+02 3.939486818959900916e+02 3.939485128738167532e+02 3.939483454784068499e+02 3.939482123090490404e+02 3.939481456164522228e+02 3.939480707960724430e+02 3.939479883510633726e+02 3.939483450750057045e+02 3.939482524362421145e+02 3.939478994127957776e+02
1.710592936250421917e+04 3.943132391355405844e+02 3.939201203533241369e+02 3.937807373870801371e+02 3.937804688111867790e+02 3.937800839364594481e+02 3.937794615962292255e+02 3.937793018099420692e+02 3.937791646848700111e+02 3.937790309062540359e+02 3.937789508692313234e+02 3.937788469903267128e+02 3.937787525794041130e+02 3.937790509776473300e+02 3.937789852578299588e+02 3.937786488171551582e+02
1.715592936250421917e+04 3.941234898689203874e+02 3.936970226222244946e+02 3.934652169711867487e+02 3.934614829752774767e+02 3.934596727414854627e+02 3.934539525761335881e+02 3.934537118867569916e+02 3.934535007342014978e+02 3.934533136124681505e+02 3.934531583984179406e+02 3.934530450255755341e+02 3.934529323163174013e+02 3.934530650483930572e+02 3.934530799425531313e+02 3.934527216337370987e+02
1.720592936250421917e+04 3.939784588548353099e+02 3.935457150422057566e+02 3.933308314324896742e+02 3.933252339074236374e+02 3.933236137804206010e+02 3.933145196719702312e+02 3.933141327691703850e+02 3.933138461626526805e+02 3.933136158290075173e+02 3.933134304506920103e+02 3.933132811548357495e+02 3.933131430406343156e+02 3.933131329645348160e+02 3.933131453023462996e+02 3.933127906923746195e+02
1.725592936250421917e+04 3.939876204294446325e+02 3.935851209222396392e+02 3.933938145113741029e+02 3.933934309036085892e+02 3.933930414488824567e+02 3.933923183931585754e+02 3.933918948766765311e+02 3.933915944884872715e+02 3.933913423216304750e+02 3.933911511762146347e+02 3.933909897407008316e+02 3.933908463112205141e+02 3.933908160356470489e+02 3.933908423135325165e+02 3.933905154527922150e+02
1.730592936250421917e+04 3.939402755553198858e+02 3.935155610934216952e+02 3.933818004913999857e+02 3.933798146465618402e+02 3.933776547609944032e+02 3.933711399769573518e+02 3.933696549527129491e+02 3.933693834958478419e+02 3.933691244528266679e+02 3.933688793960853332e+02 3.933686732611097341e+02 3.933684898793011371e+02 3.933684476339923890e+02 3.933683301766827753e+02 3.933679866461818051e+02
1.735592936250421917e+04 3.937981091251931502e+02 3.933915953530543561e+02 3.931359081325227294e+02 3.931326734607855542e+02 3.931311445673130720e+02 3.931216552064349230e+02 3.931173190570216320e+02 3.931170370117254151e+02 3.931167612154046651e+02 3.931164762979225884e+02 3.931161977316160687e+02 3.931160159826487188e+02 3.931159721977301729e+02 3.931157754514177896e+02 3.931154024776494680e+02
1.740592936250421917e+04 3.937506917946151930e+02 3.934876749841216679e+02 3.932503715847716990e+02 3.931975604515816940e+02 3.931967443627142984e+02 3.931941307975334894e+02 3.931914992802443294e+02 3.931911502959952145e+02 3.931908490647176109e+02 3.931905685229418168e+02 3.931902900916379622e+02 3.931901096019054194e+02 3.931904353235881899e+02 3.931900229735821313e+02 3.931896776738120138e+02
1.745592936250421917e+04 3.938271923400263290e+02 3.934587021439311911e+02 3.932287180799772841e+02 3.932249324343769672e+02 3.932232632695474308e+02 3.932148145314451995e+02 3.932074849256069342e+02 3.932070597908387981e+02 3.932067115373256456e+02 3.932063577005316120e+02 3.932059869603356788e+02 3.932057773170490691e+02 3.932062917165303020e+02 3.932054955158711778e+02 3.932050476163993835e+02
1.750592936250421917e+04 3.936201377414092235e+02 3.934182429052970065e+02 3.931548331635023601e+02 3.930629969866914735e+02 3.930615475007725763e+02 3.930529694467786612e+02 3.930403582225941932e+02 3.930399113716770785e+02 3.930395315608358260e+02 3.930391403180016141e+02 3.930387144362029517e+02 3.930384848719281194e+02 3.930395153814593527e+02 3.930382988757355633e+02 3.930378081222256128e+02
1.755592936250421917e+04 3.939483874406981840e+02 3.936524823676278402e+02 3.934282379827984641e+02 3.932779888597467561e+02 3.932608470949132311e+02 3.932280630358819735e+02 3.931893476005439538e+02 3.931887214467584499e+02 3.931882833863979840e+02 3.931877541633892292e+02 3.931871621062526856e+02 3.931869073520679763e+02 3.931882013665583600e+02 3.931862985456070874e+02 3.931856561194931032e+02
1.760592936250421917e+04 3.937723171854024145e+02 3.936339540399570183e+02 3.935475958678227926e+02 3.935049548151177987e+02 3.934779798638849115e+02 3.930398500363479002e+02 3.930207600979136373e+02 3.930203268799929219e+02 3.930199018508260451e+02 3.930194506573577655e+02 3.930188723605954806e+02 3.930186237259821382e+02 3.930212972664647850e+02 3.930185113496494296e+02 3.930178097922415645e+02
1.765592936250421917e+04 3.936603629808261644e+02 3.934128664011203114e+02 3.931908949711480545e+02 3.930940476946962576e+02 3.930844876616648662e+02 3.930724249194438471e+02 3.930712708787964971e+02 3.930708796692208580e+02 3.930705206359506292e+02 3.930701853499019762e+02 3.930699207303422895e+02 3.930697613364707195e+02 3.930860484078696686e+02 3.930720049733379824e+02 3.930692197258825900e+02
